Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1776.4	176.00	36.982	0.027040	1394.8	1870.7	6.9154	0.90488	1.1678	795.91	-0.056646	7.2387e-05	0.11339	supercritical
1777.4	176.00	36.962	0.027055	1395.7	1871.8	6.9160	0.90495	1.1679	796.12	-0.056660	7.2412e-05	0.11344	supercritical
1778.4	176.00	36.942	0.027070	1396.6	1873.0	6.9167	0.90502	1.1680	796.32	-0.056674	7.2438e-05	0.11349	supercritical
1779.4	176.00	36.922	0.027084	1397.5	1874.2	6.9173	0.90510	1.1680	796.53	-0.056688	7.2464e-05	0.11354	supercritical
1780.4	176.00	36.901	0.027099	1398.4	1875.3	6.9180	0.90517	1.1681	796.73	-0.056702	7.2490e-05	0.11359	supercritical
1781.4	176.00	36.881	0.027114	1399.3	1876.5	6.9187	0.90524	1.1682	796.93	-0.056716	7.2515e-05	0.11363	supercritical
1782.4	176.00	36.861	0.027129	1400.2	1877.7	6.9193	0.90532	1.1683	797.14	-0.056730	7.2541e-05	0.11368	supercritical
1783.4	176.00	36.841	0.027144	1401.1	1878.8	6.9200	0.90539	1.1683	797.34	-0.056744	7.2567e-05	0.11373	supercritical
1784.4	176.00	36.821	0.027159	1402.0	1880.0	6.9206	0.90546	1.1684	797.55	-0.056758	7.2592e-05	0.11378	supercritical
1785.4	176.00	36.801	0.027174	1402.9	1881.2	6.9213	0.90554	1.1685	797.75	-0.056772	7.2618e-05	0.11383	supercritical
1786.4	176.00	36.780	0.027188	1403.8	1882.3	6.9219	0.90561	1.1685	797.95	-0.056786	7.2644e-05	0.11388	supercritical
1787.4	176.00	36.760	0.027203	1404.7	1883.5	6.9226	0.90568	1.1686	798.16	-0.056800	7.2670e-05	0.11393	supercritical
1788.4	176.00	36.740	0.027218	1405.6	1884.7	6.9232	0.90576	1.1687	798.36	-0.056813	7.2695e-05	0.11398	supercritical
1789.4	176.00	36.720	0.027233	1406.5	1885.8	6.9239	0.90583	1.1687	798.56	-0.056827	7.2721e-05	0.11403	supercritical
1790.4	176.00	36.700	0.027248	1407.5	1887.0	6.9246	0.90590	1.1688	798.77	-0.056841	7.2747e-05	0.11407	supercritical
1791.4	176.00	36.680	0.027263	1408.4	1888.2	6.9252	0.90598	1.1689	798.97	-0.056855	7.2772e-05	0.11412	supercritical
1792.4	176.00	36.660	0.027277	1409.3	1889.4	6.9259	0.90605	1.1689	799.18	-0.056868	7.2798e-05	0.11417	supercritical
1793.4	176.00	36.640	0.027292	1410.2	1890.5	6.9265	0.90612	1.1690	799.38	-0.056882	7.2824e-05	0.11422	supercritical
1794.4	176.00	36.620	0.027307	1411.1	1891.7	6.9272	0.90619	1.1691	799.58	-0.056896	7.2849e-05	0.11427	supercritical
1795.4	176.00	36.601	0.027322	1412.0	1892.9	6.9278	0.90627	1.1692	799.78	-0.056909	7.2875e-05	0.11432	supercritical
1796.4	176.00	36.581	0.027337	1412.9	1894.0	6.9285	0.90634	1.1692	799.99	-0.056923	7.2901e-05	0.11437	supercritical
1797.4	176.00	36.561	0.027352	1413.8	1895.2	6.9291	0.90641	1.1693	800.19	-0.056937	7.2926e-05	0.11442	supercritical
1798.4	176.00	36.541	0.027367	1414.7	1896.4	6.9298	0.90649	1.1694	800.39	-0.056950	7.2952e-05	0.11446	supercritical
1799.4	176.00	36.521	0.027381	1415.6	1897.5	6.9304	0.90656	1.1694	800.60	-0.056964	7.2978e-05	0.11451	supercritical
1800.4	176.00	36.501	0.027396	1416.5	1898.7	6.9311	0.90663	1.1695	800.80	-0.056977	7.3003e-05	0.11456	supercritical
1801.4	176.00	36.482	0.027411	1417.4	1899.9	6.9317	0.90671	1.1696	801.00	-0.056991	7.3029e-05	0.11461	supercritical
1802.4	176.00	36.462	0.027426	1418.3	1901.0	6.9324	0.90678	1.1696	801.21	-0.057004	7.3055e-05	0.11466	supercritical
1803.4	176.00	36.442	0.027441	1419.3	1902.2	6.9330	0.90685	1.1697	801.41	-0.057018	7.3080e-05	0.11471	supercritical
1804.4	176.00	36.422	0.027456	1420.2	1903.4	6.9337	0.90692	1.1698	801.61	-0.057031	7.3106e-05	0.11476	supercritical
1805.4	176.00	36.403	0.027470	1421.1	1904.6	6.9343	0.90700	1.1698	801.81	-0.057044	7.3131e-05	0.11481	supercritical
1806.4	176.00	36.383	0.027485	1422.0	1905.7	6.9350	0.90707	1.1699	802.02	-0.057058	7.3157e-05	0.11485	supercritical
1807.4	176.00	36.363	0.027500	1422.9	1906.9	6.9356	0.90714	1.1700	802.22	-0.057071	7.3183e-05	0.11490	supercritical
1808.4	176.00	36.344	0.027515	1423.8	1908.1	6.9362	0.90722	1.1701	802.42	-0.057085	7.3208e-05	0.11495	supercritical
1809.4	176.00	36.324	0.027530	1424.7	1909.2	6.9369	0.90729	1.1701	802.62	-0.057098	7.3234e-05	0.11500	supercritical
1810.4	176.00	36.305	0.027545	1425.6	1910.4	6.9375	0.90736	1.1702	802.83	-0.057111	7.3260e-05	0.11505	supercritical
1811.4	176.00	36.285	0.027560	1426.5	1911.6	6.9382	0.90743	1.1703	803.03	-0.057124	7.3285e-05	0.11510	supercritical
1812.4	176.00	36.266	0.027574	1427.4	1912.7	6.9388	0.90751	1.1703	803.23	-0.057138	7.3311e-05	0.11515	supercritical
1813.4	176.00	36.246	0.027589	1428.3	1913.9	6.9395	0.90758	1.1704	803.43	-0.057151	7.3336e-05	0.11520	supercritical
1814.4	176.00	36.227	0.027604	1429.3	1915.1	6.9401	0.90765	1.1705	803.63	-0.057164	7.3362e-05	0.11524	supercritical
1815.4	176.00	36.207	0.027619	1430.2	1916.3	6.9408	0.90773	1.1705	803.84	-0.057177	7.3388e-05	0.11529	supercritical
1816.4	176.00	36.188	0.027634	1431.1	1917.4	6.9414	0.90780	1.1706	804.04	-0.057190	7.3413e-05	0.11534	supercritical
1817.4	176.00	36.168	0.027649	1432.0	1918.6	6.9421	0.90787	1.1707	804.24	-0.057204	7.3439e-05	0.11539	supercritical
1818.4	176.00	36.149	0.027663	1432.9	1919.8	6.9427	0.90794	1.1707	804.44	-0.057217	7.3464e-05	0.11544	supercritical
1819.4	176.00	36.129	0.027678	1433.8	1920.9	6.9433	0.90802	1.1708	804.64	-0.057230	7.3490e-05	0.11549	supercritical
1820.4	176.00	36.110	0.027693	1434.7	1922.1	6.9440	0.90809	1.1709	804.85	-0.057243	7.3516e-05	0.11554	supercritical
1821.4	176.00	36.091	0.027708	1435.6	1923.3	6.9446	0.90816	1.1709	805.05	-0.057256	7.3541e-05	0.11559	supercritical
1822.4	176.00	36.071	0.027723	1436.5	1924.5	6.9453	0.90824	1.1710	805.25	-0.057269	7.3567e-05	0.11563	supercritical
1823.4	176.00	36.052	0.027738	1437.4	1925.6	6.9459	0.90831	1.1711	805.45	-0.057282	7.3592e-05	0.11568	supercritical
1824.4	176.00	36.033	0.027753	1438.3	1926.8	6.9466	0.90838	1.1712	805.65	-0.057295	7.3618e-05	0.11573	supercritical
1825.4	176.00	36.013	0.027767	1439.3	1928.0	6.9472	0.90845	1.1712	805.85	-0.057308	7.3643e-05	0.11578	supercritical
1826.4	176.00	35.994	0.027782	1440.2	1929.1	6.9478	0.90853	1.1713	806.06	-0.057321	7.3669e-05	0.11583	supercritical
1827.4	176.00	35.975	0.027797	1441.1	1930.3	6.9485	0.90860	1.1714	806.26	-0.057334	7.3694e-05	0.11588	supercritical
1828.4	176.00	35.956	0.027812	1442.0	1931.5	6.9491	0.90867	1.1714	806.46	-0.057347	7.3720e-05	0.11593	supercritical
1829.4	176.00	35.937	0.027827	1442.9	1932.6	6.9498	0.90874	1.1715	806.66	-0.057360	7.3746e-05	0.11598	supercritical
1830.4	176.00	35.917	0.027842	1443.8	1933.8	6.9504	0.90882	1.1716	806.86	-0.057372	7.3771e-05	0.11602	supercritical
1831.4	176.00	35.898	0.027856	1444.7	1935.0	6.9510	0.90889	1.1716	807.06	-0.057385	7.3797e-05	0.11607	supercritical
1832.4	176.00	35.879	0.027871	1445.6	1936.2	6.9517	0.90896	1.1717	807.26	-0.057398	7.3822e-05	0.11612	supercritical
1833.4	176.00	35.860	0.027886	1446.5	1937.3	6.9523	0.90903	1.1718	807.46	-0.057411	7.3848e-05	0.11617	supercritical
1834.4	176.00	35.841	0.027901	1447.5	1938.5	6.9530	0.90911	1.1718	807.66	-0.057424	7.3873e-05	0.11622	supercritical
1835.4	176.00	35.822	0.027916	1448.4	1939.7	6.9536	0.90918	1.1719	807.87	-0.057436	7.3899e-05	0.11627	supercritical
1836.4	176.00	35.803	0.027931	1449.3	1940.9	6.9542	0.90925	1.1720	808.07	-0.057449	7.3924e-05	0.11632	supercritical
1837.4	176.00	35.784	0.027946	1450.2	1942.0	6.9549	0.90932	1.1720	808.27	-0.057462	7.3950e-05	0.11636	supercritical
1838.4	176.00	35.765	0.027960	1451.1	1943.2	6.9555	0.90940	1.1721	808.47	-0.057475	7.3975e-05	0.11641	supercritical
1839.4	176.00	35.746	0.027975	1452.0	1944.4	6.9562	0.90947	1.1722	808.67	-0.057487	7.4001e-05	0.11646	supercritical
1840.4	176.00	35.727	0.027990	1452.9	1945.5	6.9568	0.90954	1.1723	808.87	-0.057500	7.4026e-05	0.11651	supercritical
1841.4	176.00	35.708	0.028005	1453.8	1946.7	6.9574	0.90961	1.1723	809.07	-0.057512	7.4052e-05	0.11656	supercritical
1842.4	176.00	35.689	0.028020	1454.7	1947.9	6.9581	0.90969	1.1724	809.27	-0.057525	7.4077e-05	0.11661	supercritical
1843.4	176.00	35.670	0.028035	1455.6	1949.1	6.9587	0.90976	1.1725	809.47	-0.057538	7.4103e-05	0.11666	supercritical
1844.4	176.00	35.651	0.028049	1456.6	1950.2	6.9593	0.90983	1.1725	809.67	-0.057550	7.4128e-05	0.11670	supercritical
1845.4	176.00	35.633	0.028064	1457.5	1951.4	6.9600	0.90990	1.1726	809.87	-0.057563	7.4154e-05	0.11675	supercritical
1846.4	176.00	35.614	0.028079	1458.4	1952.6	6.9606	0.90998	1.1727	810.07	-0.057575	7.4179e-05	0.11680	supercritical
1847.4	176.00	35.595	0.028094	1459.3	1953.7	6.9612	0.91005	1.1727	810.27	-0.057588	7.4205e-05	0.11685	supercritical
1848.4	176.00	35.576	0.028109	1460.2	1954.9	6.9619	0.91012	1.1728	810.47	-0.057600	7.4230e-05	0.11690	supercritical
1849.4	176.00	35.557	0.028124	1461.1	1956.1	6.9625	0.91019	1.1729	810.67	-0.057613	7.4256e-05	0.11695	supercritical
1850.4	176.00	35.539	0.028138	1462.0	1957.3	6.9631	0.91027	1.1729	810.87	-0.057625	7.4281e-05	0.11700	supercritical
1851.4	176.00	35.520	0.028153	1462.9	1958.4	6.9638	0.91034	1.1730	811.07	-0.057638	7.4307e-05	0.11705	supercritical
1852.4	176.00	35.501	0.028168	1463.9	1959.6	6.9644	0.91041	1.1731	811.27	-0.057650	7.4332e-05	0.11709	supercritical
1853.4	176.00	35.482	0.028183	1464.8	1960.8	6.9650	0.91048	1.1731	811.47	-0.057662	7.4358e-05	0.11714	supercritical
1854.4	176.00	35.464	0.028198	1465.7	1962.0	6.9657	0.91055	1.1732	811.67	-0.057675	7.4383e-05	0.11719	supercritical
1855.4	176.00	35.445	0.028213	1466.6	1963.1	6.9663	0.91063	1.1733	811.87	-0.057687	7.4408e-05	0.11724	supercritical
1856.4	176.00	35.426	0.028228	1467.5	1964.3	6.9669	0.91070	1.1734	812.07	-0.057699	7.4434e-05	0.11729	supercritical
1857.4	176.00	35.408	0.028242	1468.4	1965.5	6.9676	0.91077	1.1734	812.27	-0.057712	7.4459e-05	0.11734	supercritical
1858.4	176.00	35.389	0.028257	1469.3	1966.7	6.9682	0.91084	1.1735	812.47	-0.057724	7.4485e-05	0.11739	supercritical
1859.4	176.00	35.371	0.028272	1470.2	1967.8	6.9688	0.91092	1.1736	812.67	-0.057736	7.4510e-05	0.11743	supercritical
1860.4	176.00	35.352	0.028287	1471.1	1969.0	6.9695	0.91099	1.1736	812.87	-0.057748	7.4536e-05	0.11748	supercritical
1861.4	176.00	35.334	0.028302	1472.1	1970.2	6.9701	0.91106	1.1737	813.07	-0.057760	7.4561e-05	0.11753	supercritical
1862.4	176.00	35.315	0.028317	1473.0	1971.3	6.9707	0.91113	1.1738	813.27	-0.057773	7.4587e-05	0.11758	supercritical
1863.4	176.00	35.297	0.028331	1473.9	1972.5	6.9714	0.91120	1.1738	813.47	-0.057785	7.4612e-05	0.11763	supercritical
1864.4	176.00	35.278	0.028346	1474.8	1973.7	6.9720	0.91128	1.1739	813.67	-0.057797	7.4637e-05	0.11768	supercritical
1865.4	176.00	35.260	0.028361	1475.7	1974.9	6.9726	0.91135	1.1740	813.87	-0.057809	7.4663e-05	0.11773	supercritical
1866.4	176.00	35.241	0.028376	1476.6	1976.0	6.9733	0.91142	1.1740	814.07	-0.057821	7.4688e-05	0.11777	supercritical
1867.4	176.00	35.223	0.028391	1477.5	1977.2	6.9739	0.91149	1.1741	814.27	-0.057833	7.4714e-05	0.11782	supercritical
1868.4	176.00	35.204	0.028406	1478.5	1978.4	6.9745	0.91157	1.1742	814.46	-0.057845	7.4739e-05	0.11787	supercritical
1869.4	176.00	35.186	0.028420	1479.4	1979.6	6.9751	0.91164	1.1742	814.66	-0.057857	7.4764e-05	0.11792	supercritical
1870.4	176.00	35.168	0.028435	1480.3	1980.7	6.9758	0.91171	1.1743	814.86	-0.057869	7.4790e-05	0.11797	supercritical
1871.4	176.00	35.149	0.028450	1481.2	1981.9	6.9764	0.91178	1.1744	815.06	-0.057881	7.4815e-05	0.11802	supercritical
1872.4	176.00	35.131	0.028465	1482.1	1983.1	6.9770	0.91185	1.1745	815.26	-0.057893	7.4841e-05	0.11806	supercritical
1873.4	176.00	35.113	0.028480	1483.0	1984.3	6.9776	0.91193	1.1745	815.46	-0.057905	7.4866e-05	0.11811	supercritical
1874.4	176.00	35.094	0.028495	1483.9	1985.4	6.9783	0.91200	1.1746	815.66	-0.057917	7.4891e-05	0.11816	supercritical
1875.4	176.00	35.076	0.028509	1484.8	1986.6	6.9789	0.91207	1.1747	815.86	-0.057929	7.4917e-05	0.11821	supercritical
1876.4	176.00	35.058	0.028524	1485.8	1987.8	6.9795	0.91214	1.1747	816.05	-0.057941	7.4942e-05	0.11826	supercritical
1877.4	176.00	35.040	0.028539	1486.7	1989.0	6.9802	0.91221	1.1748	816.25	-0.057953	7.4968e-05	0.11831	supercritical
1878.4	176.00	35.021	0.028554	1487.6	1990.1	6.9808	0.91229	1.1749	816.45	-0.057965	7.4993e-05	0.11836	supercritical
1879.4	176.00	35.003	0.028569	1488.5	1991.3	6.9814	0.91236	1.1749	816.65	-0.057977	7.5018e-05	0.11840	supercritical
1880.4	176.00	34.985	0.028584	1489.4	1992.5	6.9820	0.91243	1.1750	816.85	-0.057989	7.5044e-05	0.11845	supercritical
1881.4	176.00	34.967	0.028599	1490.3	1993.7	6.9827	0.91250	1.1751	817.05	-0.058000	7.5069e-05	0.11850	supercritical
1882.4	176.00	34.949	0.028613	1491.2	1994.8	6.9833	0.91257	1.1751	817.25	-0.058012	7.5094e-05	0.11855	supercritical
1883.4	176.00	34.931	0.028628	1492.2	1996.0	6.9839	0.91265	1.1752	817.44	-0.058024	7.5120e-05	0.11860	supercritical
1884.4	176.00	34.913	0.028643	1493.1	1997.2	6.9845	0.91272	1.1753	817.64	-0.058036	7.5145e-05	0.11865	supercritical
1885.4	176.00	34.894	0.028658	1494.0	1998.4	6.9851	0.91279	1.1753	817.84	-0.058047	7.5170e-05	0.11870	supercritical
1886.4	176.00	34.876	0.028673	1494.9	1999.5	6.9858	0.91286	1.1754	818.04	-0.058059	7.5196e-05	0.11874	supercritical
1887.4	176.00	34.858	0.028688	1495.8	2000.7	6.9864	0.91293	1.1755	818.24	-0.058071	7.5221e-05	0.11879	supercritical
1888.4	176.00	34.840	0.028702	1496.7	2001.9	6.9870	0.91301	1.1755	818.43	-0.058083	7.5246e-05	0.11884	supercritical
1889.4	176.00	34.822	0.028717	1497.6	2003.1	6.9876	0.91308	1.1756	818.63	-0.058094	7.5272e-05	0.11889	supercritical
1890.4	176.00	34.804	0.028732	1498.6	2004.2	6.9883	0.91315	1.1757	818.83	-0.058106	7.5297e-05	0.11894	supercritical
1891.4	176.00	34.786	0.028747	1499.5	2005.4	6.9889	0.91322	1.1758	819.03	-0.058117	7.5322e-05	0.11899	supercritical
1892.4	176.00	34.768	0.028762	1500.4	2006.6	6.9895	0.91329	1.1758	819.23	-0.058129	7.5348e-05	0.11903	supercritical
1893.4	176.00	34.751	0.028777	1501.3	2007.8	6.9901	0.91336	1.1759	819.42	-0.058141	7.5373e-05	0.11908	supercritical
1894.4	176.00	34.733	0.028791	1502.2	2008.9	6.9907	0.91344	1.1760	819.62	-0.058152	7.5398e-05	0.11913	supercritical
1895.4	176.00	34.715	0.028806	1503.1	2010.1	6.9914	0.91351	1.1760	819.82	-0.058164	7.5424e-05	0.11918	supercritical
1896.4	176.00	34.697	0.028821	1504.0	2011.3	6.9920	0.91358	1.1761	820.02	-0.058175	7.5449e-05	0.11923	supercritical
1897.4	176.00	34.679	0.028836	1505.0	2012.5	6.9926	0.91365	1.1762	820.21	-0.058187	7.5474e-05	0.11928	supercritical
1898.4	176.00	34.661	0.028851	1505.9	2013.6	6.9932	0.91372	1.1762	820.41	-0.058198	7.5500e-05	0.11933	supercritical
1899.4	176.00	34.643	0.028866	1506.8	2014.8	6.9938	0.91380	1.1763	820.61	-0.058210	7.5525e-05	0.11937	supercritical
1900.4	176.00	34.626	0.028880	1507.7	2016.0	6.9945	0.91387	1.1764	820.81	-0.058221	7.5550e-05	0.11942	supercritical
1901.4	176.00	34.608	0.028895	1508.6	2017.2	6.9951	0.91394	1.1764	821.00	-0.058232	7.5576e-05	0.11947	supercritical
1902.4	176.00	34.590	0.028910	1509.5	2018.4	6.9957	0.91401	1.1765	821.20	-0.058244	7.5601e-05	0.11952	supercritical
1903.4	176.00	34.572	0.028925	1510.4	2019.5	6.9963	0.91408	1.1766	821.40	-0.058255	7.5626e-05	0.11957	supercritical
1904.4	176.00	34.555	0.028940	1511.4	2020.7	6.9969	0.91415	1.1766	821.59	-0.058267	7.5651e-05	0.11962	supercritical
1905.4	176.00	34.537	0.028955	1512.3	2021.9	6.9976	0.91423	1.1767	821.79	-0.058278	7.5677e-05	0.11966	supercritical
1906.4	176.00	34.519	0.028969	1513.2	2023.1	6.9982	0.91430	1.1768	821.99	-0.058289	7.5702e-05	0.11971	supercritical
1907.4	176.00	34.501	0.028984	1514.1	2024.2	6.9988	0.91437	1.1769	822.19	-0.058301	7.5727e-05	0.11976	supercritical
1908.4	176.00	34.484	0.028999	1515.0	2025.4	6.9994	0.91444	1.1769	822.38	-0.058312	7.5753e-05	0.11981	supercritical
1909.4	176.00	34.466	0.029014	1515.9	2026.6	7.0000	0.91451	1.1770	822.58	-0.058323	7.5778e-05	0.11986	supercritical
1910.4	176.00	34.449	0.029029	1516.9	2027.8	7.0006	0.91458	1.1771	822.78	-0.058334	7.5803e-05	0.11991	supercritical
1911.4	176.00	34.431	0.029044	1517.8	2028.9	7.0013	0.91466	1.1771	822.97	-0.058346	7.5828e-05	0.11995	supercritical
1912.4	176.00	34.413	0.029058	1518.7	2030.1	7.0019	0.91473	1.1772	823.17	-0.058357	7.5854e-05	0.12000	supercritical
1913.4	176.00	34.396	0.029073	1519.6	2031.3	7.0025	0.91480	1.1773	823.37	-0.058368	7.5879e-05	0.12005	supercritical
1914.4	176.00	34.378	0.029088	1520.5	2032.5	7.0031	0.91487	1.1773	823.56	-0.058379	7.5904e-05	0.12010	supercritical
1915.4	176.00	34.361	0.029103	1521.4	2033.7	7.0037	0.91494	1.1774	823.76	-0.058390	7.5929e-05	0.12015	supercritical
1916.4	176.00	34.343	0.029118	1522.4	2034.8	7.0043	0.91501	1.1775	823.96	-0.058402	7.5955e-05	0.12020	supercritical
1917.4	176.00	34.326	0.029133	1523.3	2036.0	7.0049	0.91509	1.1775	824.15	-0.058413	7.5980e-05	0.12024	supercritical
1918.4	176.00	34.308	0.029147	1524.2	2037.2	7.0056	0.91516	1.1776	824.35	-0.058424	7.6005e-05	0.12029	supercritical
1919.4	176.00	34.291	0.029162	1525.1	2038.4	7.0062	0.91523	1.1777	824.54	-0.058435	7.6030e-05	0.12034	supercritical
1920.4	176.00	34.273	0.029177	1526.0	2039.5	7.0068	0.91530	1.1777	824.74	-0.058446	7.6056e-05	0.12039	supercritical
1921.4	176.00	34.256	0.029192	1526.9	2040.7	7.0074	0.91537	1.1778	824.94	-0.058457	7.6081e-05	0.12044	supercritical
1922.4	176.00	34.239	0.029207	1527.9	2041.9	7.0080	0.91544	1.1779	825.13	-0.058468	7.6106e-05	0.12049	supercritical
1923.4	176.00	34.221	0.029222	1528.8	2043.1	7.0086	0.91551	1.1779	825.33	-0.058479	7.6131e-05	0.12053	supercritical
1924.4	176.00	34.204	0.029236	1529.7	2044.3	7.0092	0.91559	1.1780	825.53	-0.058490	7.6157e-05	0.12058	supercritical
1925.4	176.00	34.186	0.029251	1530.6	2045.4	7.0099	0.91566	1.1781	825.72	-0.058501	7.6182e-05	0.12063	supercritical
1926.4	176.00	34.169	0.029266	1531.5	2046.6	7.0105	0.91573	1.1781	825.92	-0.058512	7.6207e-05	0.12068	supercritical
1927.4	176.00	34.152	0.029281	1532.4	2047.8	7.0111	0.91580	1.1782	826.11	-0.058523	7.6232e-05	0.12073	supercritical
1928.4	176.00	34.135	0.029296	1533.4	2049.0	7.0117	0.91587	1.1783	826.31	-0.058534	7.6257e-05	0.12078	supercritical
1929.4	176.00	34.117	0.029311	1534.3	2050.1	7.0123	0.91594	1.1784	826.50	-0.058545	7.6283e-05	0.12082	supercritical
1930.4	176.00	34.100	0.029325	1535.2	2051.3	7.0129	0.91601	1.1784	826.70	-0.058556	7.6308e-05	0.12087	supercritical
1931.4	176.00	34.083	0.029340	1536.1	2052.5	7.0135	0.91609	1.1785	826.90	-0.058566	7.6333e-05	0.12092	supercritical
1932.4	176.00	34.066	0.029355	1537.0	2053.7	7.0141	0.91616	1.1786	827.09	-0.058577	7.6358e-05	0.12097	supercritical
1933.4	176.00	34.048	0.029370	1537.9	2054.9	7.0147	0.91623	1.1786	827.29	-0.058588	7.6383e-05	0.12102	supercritical
1934.4	176.00	34.031	0.029385	1538.9	2056.0	7.0153	0.91630	1.1787	827.48	-0.058599	7.6409e-05	0.12107	supercritical
1935.4	176.00	34.014	0.029400	1539.8	2057.2	7.0160	0.91637	1.1788	827.68	-0.058610	7.6434e-05	0.12111	supercritical
1936.4	176.00	33.997	0.029414	1540.7	2058.4	7.0166	0.91644	1.1788	827.87	-0.058621	7.6459e-05	0.12116	supercritical
1937.4	176.00	33.980	0.029429	1541.6	2059.6	7.0172	0.91651	1.1789	828.07	-0.058631	7.6484e-05	0.12121	supercritical
1938.4	176.00	33.963	0.029444	1542.5	2060.8	7.0178	0.91659	1.1790	828.26	-0.058642	7.6509e-05	0.12126	supercritical
1939.4	176.00	33.945	0.029459	1543.5	2061.9	7.0184	0.91666	1.1790	828.46	-0.058653	7.6535e-05	0.12131	supercritical
1940.4	176.00	33.928	0.029474	1544.4	2063.1	7.0190	0.91673	1.1791	828.66	-0.058663	7.6560e-05	0.12136	supercritical
1941.4	176.00	33.911	0.029489	1545.3	2064.3	7.0196	0.91680	1.1792	828.85	-0.058674	7.6585e-05	0.12140	supercritical
1942.4	176.00	33.894	0.029503	1546.2	2065.5	7.0202	0.91687	1.1792	829.05	-0.058685	7.6610e-05	0.12145	supercritical
1943.4	176.00	33.877	0.029518	1547.1	2066.6	7.0208	0.91694	1.1793	829.24	-0.058695	7.6635e-05	0.12150	supercritical
1944.4	176.00	33.860	0.029533	1548.0	2067.8	7.0214	0.91701	1.1794	829.44	-0.058706	7.6660e-05	0.12155	supercritical
1945.4	176.00	33.843	0.029548	1549.0	2069.0	7.0220	0.91708	1.1794	829.63	-0.058717	7.6686e-05	0.12160	supercritical
1946.4	176.00	33.826	0.029563	1549.9	2070.2	7.0226	0.91716	1.1795	829.83	-0.058727	7.6711e-05	0.12165	supercritical
1947.4	176.00	33.809	0.029578	1550.8	2071.4	7.0232	0.91723	1.1796	830.02	-0.058738	7.6736e-05	0.12169	supercritical
1948.4	176.00	33.792	0.029592	1551.7	2072.5	7.0239	0.91730	1.1797	830.21	-0.058748	7.6761e-05	0.12174	supercritical
1949.4	176.00	33.775	0.029607	1552.6	2073.7	7.0245	0.91737	1.1797	830.41	-0.058759	7.6786e-05	0.12179	supercritical
1950.4	176.00	33.759	0.029622	1553.6	2074.9	7.0251	0.91744	1.1798	830.60	-0.058770	7.6811e-05	0.12184	supercritical
1951.4	176.00	33.742	0.029637	1554.5	2076.1	7.0257	0.91751	1.1799	830.80	-0.058780	7.6836e-05	0.12189	supercritical
1952.4	176.00	33.725	0.029652	1555.4	2077.3	7.0263	0.91758	1.1799	830.99	-0.058791	7.6862e-05	0.12194	supercritical
1953.4	176.00	33.708	0.029667	1556.3	2078.4	7.0269	0.91765	1.1800	831.19	-0.058801	7.6887e-05	0.12198	supercritical
1954.4	176.00	33.691	0.029681	1557.2	2079.6	7.0275	0.91773	1.1801	831.38	-0.058812	7.6912e-05	0.12203	supercritical
1955.4	176.00	33.674	0.029696	1558.1	2080.8	7.0281	0.91780	1.1801	831.58	-0.058822	7.6937e-05	0.12208	supercritical
1956.4	176.00	33.657	0.029711	1559.1	2082.0	7.0287	0.91787	1.1802	831.77	-0.058832	7.6962e-05	0.12213	supercritical
1957.4	176.00	33.641	0.029726	1560.0	2083.2	7.0293	0.91794	1.1803	831.97	-0.058843	7.6987e-05	0.12218	supercritical
1958.4	176.00	33.624	0.029741	1560.9	2084.3	7.0299	0.91801	1.1803	832.16	-0.058853	7.7012e-05	0.12223	supercritical
1959.4	176.00	33.607	0.029756	1561.8	2085.5	7.0305	0.91808	1.1804	832.35	-0.058864	7.7038e-05	0.12227	supercritical
1960.4	176.00	33.590	0.029770	1562.7	2086.7	7.0311	0.91815	1.1805	832.55	-0.058874	7.7063e-05	0.12232	supercritical
1961.4	176.00	33.574	0.029785	1563.7	2087.9	7.0317	0.91822	1.1805	832.74	-0.058884	7.7088e-05	0.12237	supercritical
1962.4	176.00	33.557	0.029800	1564.6	2089.1	7.0323	0.91829	1.1806	832.94	-0.058895	7.7113e-05	0.12242	supercritical
1963.4	176.00	33.540	0.029815	1565.5	2090.2	7.0329	0.91837	1.1807	833.13	-0.058905	7.7138e-05	0.12247	supercritical
1964.4	176.00	33.524	0.029830	1566.4	2091.4	7.0335	0.91844	1.1807	833.32	-0.058915	7.7163e-05	0.12251	supercritical
1965.4	176.00	33.507	0.029845	1567.3	2092.6	7.0341	0.91851	1.1808	833.52	-0.058925	7.7188e-05	0.12256	supercritical
1966.4	176.00	33.490	0.029859	1568.3	2093.8	7.0347	0.91858	1.1809	833.71	-0.058936	7.7213e-05	0.12261	supercritical
1967.4	176.00	33.474	0.029874	1569.2	2095.0	7.0353	0.91865	1.1809	833.91	-0.058946	7.7238e-05	0.12266	supercritical
1968.4	176.00	33.457	0.029889	1570.1	2096.1	7.0359	0.91872	1.1810	834.10	-0.058956	7.7263e-05	0.12271	supercritical
1969.4	176.00	33.440	0.029904	1571.0	2097.3	7.0365	0.91879	1.1811	834.29	-0.058966	7.7289e-05	0.12276	supercritical
