Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1706.4	784.00	154.17	0.0064864	1321.1	1829.6	6.4749	0.90017	1.1747	874.16	-0.058272	7.3812e-05	0.11440	supercritical
1707.4	784.00	154.09	0.0064898	1322.0	1830.8	6.4756	0.90024	1.1748	874.35	-0.058283	7.3836e-05	0.11445	supercritical
1708.4	784.00	154.01	0.0064932	1322.9	1832.0	6.4763	0.90031	1.1748	874.53	-0.058295	7.3860e-05	0.11449	supercritical
1709.4	784.00	153.93	0.0064966	1323.8	1833.2	6.4769	0.90038	1.1749	874.72	-0.058306	7.3885e-05	0.11454	supercritical
1710.4	784.00	153.85	0.0065000	1324.7	1834.3	6.4776	0.90046	1.1749	874.91	-0.058318	7.3909e-05	0.11459	supercritical
1711.4	784.00	153.77	0.0065034	1325.6	1835.5	6.4783	0.90053	1.1750	875.09	-0.058329	7.3933e-05	0.11463	supercritical
1712.4	784.00	153.69	0.0065068	1326.6	1836.7	6.4790	0.90060	1.1751	875.28	-0.058340	7.3958e-05	0.11468	supercritical
1713.4	784.00	153.61	0.0065102	1327.5	1837.9	6.4797	0.90068	1.1751	875.46	-0.058352	7.3982e-05	0.11473	supercritical
1714.4	784.00	153.53	0.0065136	1328.4	1839.0	6.4804	0.90075	1.1752	875.65	-0.058363	7.4006e-05	0.11477	supercritical
1715.4	784.00	153.45	0.0065170	1329.3	1840.2	6.4811	0.90082	1.1752	875.83	-0.058374	7.4031e-05	0.11482	supercritical
1716.4	784.00	153.37	0.0065204	1330.2	1841.4	6.4817	0.90089	1.1753	876.02	-0.058386	7.4055e-05	0.11487	supercritical
1717.4	784.00	153.29	0.0065238	1331.1	1842.6	6.4824	0.90097	1.1753	876.20	-0.058397	7.4079e-05	0.11491	supercritical
1718.4	784.00	153.21	0.0065272	1332.0	1843.7	6.4831	0.90104	1.1754	876.39	-0.058408	7.4104e-05	0.11496	supercritical
1719.4	784.00	153.13	0.0065306	1332.9	1844.9	6.4838	0.90111	1.1755	876.58	-0.058419	7.4128e-05	0.11501	supercritical
1720.4	784.00	153.05	0.0065340	1333.8	1846.1	6.4845	0.90119	1.1755	876.76	-0.058431	7.4152e-05	0.11505	supercritical
1721.4	784.00	152.97	0.0065374	1334.7	1847.3	6.4852	0.90126	1.1756	876.95	-0.058442	7.4177e-05	0.11510	supercritical
1722.4	784.00	152.89	0.0065408	1335.6	1848.4	6.4858	0.90133	1.1756	877.13	-0.058453	7.4201e-05	0.11515	supercritical
1723.4	784.00	152.81	0.0065442	1336.6	1849.6	6.4865	0.90140	1.1757	877.32	-0.058464	7.4225e-05	0.11519	supercritical
1724.4	784.00	152.73	0.0065476	1337.5	1850.8	6.4872	0.90148	1.1757	877.50	-0.058475	7.4249e-05	0.11524	supercritical
1725.4	784.00	152.65	0.0065510	1338.4	1852.0	6.4879	0.90155	1.1758	877.69	-0.058487	7.4274e-05	0.11528	supercritical
1726.4	784.00	152.57	0.0065544	1339.3	1853.1	6.4886	0.90162	1.1758	877.87	-0.058498	7.4298e-05	0.11533	supercritical
1727.4	784.00	152.49	0.0065578	1340.2	1854.3	6.4893	0.90169	1.1759	878.06	-0.058509	7.4322e-05	0.11538	supercritical
1728.4	784.00	152.41	0.0065612	1341.1	1855.5	6.4899	0.90177	1.1760	878.24	-0.058520	7.4347e-05	0.11542	supercritical
1729.4	784.00	152.33	0.0065645	1342.0	1856.7	6.4906	0.90184	1.1760	878.43	-0.058531	7.4371e-05	0.11547	supercritical
1730.4	784.00	152.25	0.0065679	1342.9	1857.8	6.4913	0.90191	1.1761	878.61	-0.058542	7.4395e-05	0.11552	supercritical
1731.4	784.00	152.18	0.0065713	1343.8	1859.0	6.4920	0.90198	1.1761	878.80	-0.058553	7.4420e-05	0.11556	supercritical
1732.4	784.00	152.10	0.0065747	1344.7	1860.2	6.4927	0.90206	1.1762	878.98	-0.058564	7.4444e-05	0.11561	supercritical
1733.4	784.00	152.02	0.0065781	1345.7	1861.4	6.4933	0.90213	1.1762	879.17	-0.058575	7.4468e-05	0.11566	supercritical
1734.4	784.00	151.94	0.0065815	1346.6	1862.6	6.4940	0.90220	1.1763	879.35	-0.058586	7.4492e-05	0.11570	supercritical
1735.4	784.00	151.86	0.0065849	1347.5	1863.7	6.4947	0.90227	1.1764	879.53	-0.058597	7.4517e-05	0.11575	supercritical
1736.4	784.00	151.78	0.0065883	1348.4	1864.9	6.4954	0.90235	1.1764	879.72	-0.058608	7.4541e-05	0.11580	supercritical
1737.4	784.00	151.71	0.0065917	1349.3	1866.1	6.4960	0.90242	1.1765	879.90	-0.058619	7.4565e-05	0.11584	supercritical
1738.4	784.00	151.63	0.0065951	1350.2	1867.3	6.4967	0.90249	1.1765	880.09	-0.058630	7.4590e-05	0.11589	supercritical
1739.4	784.00	151.55	0.0065985	1351.1	1868.4	6.4974	0.90256	1.1766	880.27	-0.058641	7.4614e-05	0.11594	supercritical
1740.4	784.00	151.47	0.0066019	1352.0	1869.6	6.4981	0.90264	1.1766	880.46	-0.058652	7.4638e-05	0.11598	supercritical
1741.4	784.00	151.39	0.0066053	1352.9	1870.8	6.4987	0.90271	1.1767	880.64	-0.058663	7.4662e-05	0.11603	supercritical
1742.4	784.00	151.32	0.0066087	1353.8	1872.0	6.4994	0.90278	1.1767	880.83	-0.058674	7.4687e-05	0.11607	supercritical
1743.4	784.00	151.24	0.0066121	1354.8	1873.1	6.5001	0.90285	1.1768	881.01	-0.058685	7.4711e-05	0.11612	supercritical
1744.4	784.00	151.16	0.0066155	1355.7	1874.3	6.5008	0.90293	1.1769	881.19	-0.058695	7.4735e-05	0.11617	supercritical
1745.4	784.00	151.08	0.0066189	1356.6	1875.5	6.5014	0.90300	1.1769	881.38	-0.058706	7.4759e-05	0.11621	supercritical
1746.4	784.00	151.00	0.0066223	1357.5	1876.7	6.5021	0.90307	1.1770	881.56	-0.058717	7.4784e-05	0.11626	supercritical
1747.4	784.00	150.93	0.0066257	1358.4	1877.8	6.5028	0.90314	1.1770	881.75	-0.058728	7.4808e-05	0.11631	supercritical
1748.4	784.00	150.85	0.0066291	1359.3	1879.0	6.5035	0.90322	1.1771	881.93	-0.058739	7.4832e-05	0.11635	supercritical
1749.4	784.00	150.77	0.0066325	1360.2	1880.2	6.5041	0.90329	1.1771	882.11	-0.058750	7.4857e-05	0.11640	supercritical
1750.4	784.00	150.70	0.0066359	1361.1	1881.4	6.5048	0.90336	1.1772	882.30	-0.058760	7.4881e-05	0.11645	supercritical
1751.4	784.00	150.62	0.0066393	1362.0	1882.6	6.5055	0.90343	1.1773	882.48	-0.058771	7.4905e-05	0.11649	supercritical
1752.4	784.00	150.54	0.0066427	1362.9	1883.7	6.5062	0.90350	1.1773	882.67	-0.058782	7.4929e-05	0.11654	supercritical
1753.4	784.00	150.46	0.0066461	1363.9	1884.9	6.5068	0.90358	1.1774	882.85	-0.058793	7.4954e-05	0.11659	supercritical
1754.4	784.00	150.39	0.0066495	1364.8	1886.1	6.5075	0.90365	1.1774	883.03	-0.058803	7.4978e-05	0.11663	supercritical
1755.4	784.00	150.31	0.0066529	1365.7	1887.3	6.5082	0.90372	1.1775	883.22	-0.058814	7.5002e-05	0.11668	supercritical
1756.4	784.00	150.23	0.0066563	1366.6	1888.4	6.5088	0.90379	1.1775	883.40	-0.058825	7.5026e-05	0.11673	supercritical
1757.4	784.00	150.16	0.0066597	1367.5	1889.6	6.5095	0.90387	1.1776	883.58	-0.058835	7.5050e-05	0.11677	supercritical
1758.4	784.00	150.08	0.0066630	1368.4	1890.8	6.5102	0.90394	1.1777	883.77	-0.058846	7.5075e-05	0.11682	supercritical
1759.4	784.00	150.00	0.0066664	1369.3	1892.0	6.5109	0.90401	1.1777	883.95	-0.058857	7.5099e-05	0.11686	supercritical
1760.4	784.00	149.93	0.0066698	1370.2	1893.2	6.5115	0.90408	1.1778	884.14	-0.058867	7.5123e-05	0.11691	supercritical
1761.4	784.00	149.85	0.0066732	1371.2	1894.3	6.5122	0.90415	1.1778	884.32	-0.058878	7.5147e-05	0.11696	supercritical
1762.4	784.00	149.78	0.0066766	1372.1	1895.5	6.5129	0.90423	1.1779	884.50	-0.058888	7.5172e-05	0.11700	supercritical
1763.4	784.00	149.70	0.0066800	1373.0	1896.7	6.5135	0.90430	1.1779	884.69	-0.058899	7.5196e-05	0.11705	supercritical
1764.4	784.00	149.62	0.0066834	1373.9	1897.9	6.5142	0.90437	1.1780	884.87	-0.058910	7.5220e-05	0.11710	supercritical
1765.4	784.00	149.55	0.0066868	1374.8	1899.0	6.5149	0.90444	1.1781	885.05	-0.058920	7.5244e-05	0.11714	supercritical
1766.4	784.00	149.47	0.0066902	1375.7	1900.2	6.5155	0.90452	1.1781	885.24	-0.058931	7.5269e-05	0.11719	supercritical
1767.4	784.00	149.40	0.0066936	1376.6	1901.4	6.5162	0.90459	1.1782	885.42	-0.058941	7.5293e-05	0.11724	supercritical
1768.4	784.00	149.32	0.0066970	1377.5	1902.6	6.5169	0.90466	1.1782	885.60	-0.058952	7.5317e-05	0.11728	supercritical
1769.4	784.00	149.24	0.0067004	1378.4	1903.8	6.5175	0.90473	1.1783	885.79	-0.058962	7.5341e-05	0.11733	supercritical
1770.4	784.00	149.17	0.0067038	1379.4	1904.9	6.5182	0.90480	1.1783	885.97	-0.058973	7.5365e-05	0.11738	supercritical
1771.4	784.00	149.09	0.0067072	1380.3	1906.1	6.5189	0.90488	1.1784	886.15	-0.058983	7.5390e-05	0.11742	supercritical
1772.4	784.00	149.02	0.0067106	1381.2	1907.3	6.5195	0.90495	1.1784	886.33	-0.058994	7.5414e-05	0.11747	supercritical
1773.4	784.00	148.94	0.0067140	1382.1	1908.5	6.5202	0.90502	1.1785	886.52	-0.059004	7.5438e-05	0.11752	supercritical
1774.4	784.00	148.87	0.0067174	1383.0	1909.7	6.5209	0.90509	1.1786	886.70	-0.059014	7.5462e-05	0.11756	supercritical
1775.4	784.00	148.79	0.0067208	1383.9	1910.8	6.5215	0.90516	1.1786	886.88	-0.059025	7.5486e-05	0.11761	supercritical
1776.4	784.00	148.72	0.0067241	1384.8	1912.0	6.5222	0.90524	1.1787	887.07	-0.059035	7.5511e-05	0.11765	supercritical
1777.4	784.00	148.64	0.0067275	1385.7	1913.2	6.5228	0.90531	1.1787	887.25	-0.059046	7.5535e-05	0.11770	supercritical
1778.4	784.00	148.57	0.0067309	1386.7	1914.4	6.5235	0.90538	1.1788	887.43	-0.059056	7.5559e-05	0.11775	supercritical
1779.4	784.00	148.49	0.0067343	1387.6	1915.5	6.5242	0.90545	1.1788	887.61	-0.059066	7.5583e-05	0.11779	supercritical
1780.4	784.00	148.42	0.0067377	1388.5	1916.7	6.5248	0.90552	1.1789	887.80	-0.059077	7.5607e-05	0.11784	supercritical
1781.4	784.00	148.34	0.0067411	1389.4	1917.9	6.5255	0.90560	1.1790	887.98	-0.059087	7.5632e-05	0.11789	supercritical
1782.4	784.00	148.27	0.0067445	1390.3	1919.1	6.5262	0.90567	1.1790	888.16	-0.059097	7.5656e-05	0.11793	supercritical
1783.4	784.00	148.19	0.0067479	1391.2	1920.3	6.5268	0.90574	1.1791	888.34	-0.059107	7.5680e-05	0.11798	supercritical
1784.4	784.00	148.12	0.0067513	1392.1	1921.4	6.5275	0.90581	1.1791	888.53	-0.059118	7.5704e-05	0.11803	supercritical
1785.4	784.00	148.05	0.0067547	1393.1	1922.6	6.5281	0.90588	1.1792	888.71	-0.059128	7.5728e-05	0.11807	supercritical
1786.4	784.00	147.97	0.0067581	1394.0	1923.8	6.5288	0.90595	1.1792	888.89	-0.059138	7.5752e-05	0.11812	supercritical
1787.4	784.00	147.90	0.0067615	1394.9	1925.0	6.5295	0.90603	1.1793	889.07	-0.059148	7.5777e-05	0.11817	supercritical
1788.4	784.00	147.82	0.0067649	1395.8	1926.2	6.5301	0.90610	1.1794	889.26	-0.059159	7.5801e-05	0.11821	supercritical
1789.4	784.00	147.75	0.0067683	1396.7	1927.3	6.5308	0.90617	1.1794	889.44	-0.059169	7.5825e-05	0.11826	supercritical
1790.4	784.00	147.67	0.0067717	1397.6	1928.5	6.5314	0.90624	1.1795	889.62	-0.059179	7.5849e-05	0.11830	supercritical
1791.4	784.00	147.60	0.0067750	1398.5	1929.7	6.5321	0.90631	1.1795	889.80	-0.059189	7.5873e-05	0.11835	supercritical
1792.4	784.00	147.53	0.0067784	1399.4	1930.9	6.5328	0.90639	1.1796	889.98	-0.059199	7.5897e-05	0.11840	supercritical
1793.4	784.00	147.45	0.0067818	1400.4	1932.1	6.5334	0.90646	1.1796	890.17	-0.059210	7.5922e-05	0.11844	supercritical
1794.4	784.00	147.38	0.0067852	1401.3	1933.2	6.5341	0.90653	1.1797	890.35	-0.059220	7.5946e-05	0.11849	supercritical
1795.4	784.00	147.31	0.0067886	1402.2	1934.4	6.5347	0.90660	1.1798	890.53	-0.059230	7.5970e-05	0.11854	supercritical
1796.4	784.00	147.23	0.0067920	1403.1	1935.6	6.5354	0.90667	1.1798	890.71	-0.059240	7.5994e-05	0.11858	supercritical
1797.4	784.00	147.16	0.0067954	1404.0	1936.8	6.5360	0.90674	1.1799	890.89	-0.059250	7.6018e-05	0.11863	supercritical
1798.4	784.00	147.09	0.0067988	1404.9	1938.0	6.5367	0.90682	1.1799	891.08	-0.059260	7.6042e-05	0.11868	supercritical
1799.4	784.00	147.01	0.0068022	1405.8	1939.1	6.5374	0.90689	1.1800	891.26	-0.059270	7.6067e-05	0.11872	supercritical
1800.4	784.00	146.94	0.0068056	1406.8	1940.3	6.5380	0.90696	1.1800	891.44	-0.059280	7.6091e-05	0.11877	supercritical
1801.4	784.00	146.87	0.0068090	1407.7	1941.5	6.5387	0.90703	1.1801	891.62	-0.059290	7.6115e-05	0.11882	supercritical
1802.4	784.00	146.79	0.0068124	1408.6	1942.7	6.5393	0.90710	1.1802	891.80	-0.059300	7.6139e-05	0.11886	supercritical
1803.4	784.00	146.72	0.0068157	1409.5	1943.9	6.5400	0.90717	1.1802	891.99	-0.059310	7.6163e-05	0.11891	supercritical
1804.4	784.00	146.65	0.0068191	1410.4	1945.0	6.5406	0.90725	1.1803	892.17	-0.059320	7.6187e-05	0.11895	supercritical
1805.4	784.00	146.57	0.0068225	1411.3	1946.2	6.5413	0.90732	1.1803	892.35	-0.059330	7.6211e-05	0.11900	supercritical
1806.4	784.00	146.50	0.0068259	1412.2	1947.4	6.5419	0.90739	1.1804	892.53	-0.059340	7.6236e-05	0.11905	supercritical
1807.4	784.00	146.43	0.0068293	1413.2	1948.6	6.5426	0.90746	1.1804	892.71	-0.059350	7.6260e-05	0.11909	supercritical
1808.4	784.00	146.35	0.0068327	1414.1	1949.8	6.5432	0.90753	1.1805	892.89	-0.059360	7.6284e-05	0.11914	supercritical
1809.4	784.00	146.28	0.0068361	1415.0	1950.9	6.5439	0.90760	1.1806	893.07	-0.059370	7.6308e-05	0.11919	supercritical
1810.4	784.00	146.21	0.0068395	1415.9	1952.1	6.5446	0.90768	1.1806	893.26	-0.059380	7.6332e-05	0.11923	supercritical
1811.4	784.00	146.14	0.0068429	1416.8	1953.3	6.5452	0.90775	1.1807	893.44	-0.059390	7.6356e-05	0.11928	supercritical
1812.4	784.00	146.07	0.0068463	1417.7	1954.5	6.5459	0.90782	1.1807	893.62	-0.059400	7.6380e-05	0.11933	supercritical
1813.4	784.00	145.99	0.0068497	1418.6	1955.7	6.5465	0.90789	1.1808	893.80	-0.059410	7.6404e-05	0.11937	supercritical
1814.4	784.00	145.92	0.0068530	1419.6	1956.8	6.5472	0.90796	1.1809	893.98	-0.059419	7.6429e-05	0.11942	supercritical
1815.4	784.00	145.85	0.0068564	1420.5	1958.0	6.5478	0.90803	1.1809	894.16	-0.059429	7.6453e-05	0.11946	supercritical
1816.4	784.00	145.78	0.0068598	1421.4	1959.2	6.5485	0.90811	1.1810	894.34	-0.059439	7.6477e-05	0.11951	supercritical
1817.4	784.00	145.70	0.0068632	1422.3	1960.4	6.5491	0.90818	1.1810	894.52	-0.059449	7.6501e-05	0.11956	supercritical
1818.4	784.00	145.63	0.0068666	1423.2	1961.6	6.5498	0.90825	1.1811	894.70	-0.059459	7.6525e-05	0.11960	supercritical
1819.4	784.00	145.56	0.0068700	1424.1	1962.7	6.5504	0.90832	1.1811	894.89	-0.059469	7.6549e-05	0.11965	supercritical
1820.4	784.00	145.49	0.0068734	1425.1	1963.9	6.5511	0.90839	1.1812	895.07	-0.059478	7.6573e-05	0.11970	supercritical
1821.4	784.00	145.42	0.0068768	1426.0	1965.1	6.5517	0.90846	1.1813	895.25	-0.059488	7.6597e-05	0.11974	supercritical
1822.4	784.00	145.35	0.0068802	1426.9	1966.3	6.5524	0.90853	1.1813	895.43	-0.059498	7.6621e-05	0.11979	supercritical
1823.4	784.00	145.27	0.0068836	1427.8	1967.5	6.5530	0.90861	1.1814	895.61	-0.059508	7.6646e-05	0.11984	supercritical
1824.4	784.00	145.20	0.0068869	1428.7	1968.6	6.5536	0.90868	1.1814	895.79	-0.059517	7.6670e-05	0.11988	supercritical
1825.4	784.00	145.13	0.0068903	1429.6	1969.8	6.5543	0.90875	1.1815	895.97	-0.059527	7.6694e-05	0.11993	supercritical
1826.4	784.00	145.06	0.0068937	1430.5	1971.0	6.5549	0.90882	1.1815	896.15	-0.059537	7.6718e-05	0.11998	supercritical
1827.4	784.00	144.99	0.0068971	1431.5	1972.2	6.5556	0.90889	1.1816	896.33	-0.059546	7.6742e-05	0.12002	supercritical
1828.4	784.00	144.92	0.0069005	1432.4	1973.4	6.5562	0.90896	1.1817	896.51	-0.059556	7.6766e-05	0.12007	supercritical
1829.4	784.00	144.85	0.0069039	1433.3	1974.6	6.5569	0.90903	1.1817	896.69	-0.059566	7.6790e-05	0.12011	supercritical
1830.4	784.00	144.77	0.0069073	1434.2	1975.7	6.5575	0.90911	1.1818	896.87	-0.059575	7.6814e-05	0.12016	supercritical
1831.4	784.00	144.70	0.0069107	1435.1	1976.9	6.5582	0.90918	1.1818	897.05	-0.059585	7.6838e-05	0.12021	supercritical
1832.4	784.00	144.63	0.0069141	1436.0	1978.1	6.5588	0.90925	1.1819	897.23	-0.059595	7.6862e-05	0.12025	supercritical
1833.4	784.00	144.56	0.0069174	1437.0	1979.3	6.5595	0.90932	1.1819	897.41	-0.059604	7.6886e-05	0.12030	supercritical
1834.4	784.00	144.49	0.0069208	1437.9	1980.5	6.5601	0.90939	1.1820	897.60	-0.059614	7.6911e-05	0.12035	supercritical
1835.4	784.00	144.42	0.0069242	1438.8	1981.6	6.5608	0.90946	1.1821	897.78	-0.059623	7.6935e-05	0.12039	supercritical
1836.4	784.00	144.35	0.0069276	1439.7	1982.8	6.5614	0.90953	1.1821	897.96	-0.059633	7.6959e-05	0.12044	supercritical
1837.4	784.00	144.28	0.0069310	1440.6	1984.0	6.5620	0.90961	1.1822	898.14	-0.059642	7.6983e-05	0.12049	supercritical
1838.4	784.00	144.21	0.0069344	1441.5	1985.2	6.5627	0.90968	1.1822	898.32	-0.059652	7.7007e-05	0.12053	supercritical
1839.4	784.00	144.14	0.0069378	1442.5	1986.4	6.5633	0.90975	1.1823	898.50	-0.059661	7.7031e-05	0.12058	supercritical
1840.4	784.00	144.07	0.0069412	1443.4	1987.6	6.5640	0.90982	1.1823	898.68	-0.059671	7.7055e-05	0.12062	supercritical
1841.4	784.00	144.00	0.0069446	1444.3	1988.7	6.5646	0.90989	1.1824	898.86	-0.059681	7.7079e-05	0.12067	supercritical
1842.4	784.00	143.93	0.0069479	1445.2	1989.9	6.5653	0.90996	1.1825	899.04	-0.059690	7.7103e-05	0.12072	supercritical
1843.4	784.00	143.86	0.0069513	1446.1	1991.1	6.5659	0.91003	1.1825	899.22	-0.059699	7.7127e-05	0.12076	supercritical
1844.4	784.00	143.79	0.0069547	1447.0	1992.3	6.5665	0.91010	1.1826	899.40	-0.059709	7.7151e-05	0.12081	supercritical
1845.4	784.00	143.72	0.0069581	1448.0	1993.5	6.5672	0.91018	1.1826	899.58	-0.059718	7.7175e-05	0.12086	supercritical
1846.4	784.00	143.65	0.0069615	1448.9	1994.7	6.5678	0.91025	1.1827	899.76	-0.059728	7.7199e-05	0.12090	supercritical
1847.4	784.00	143.58	0.0069649	1449.8	1995.8	6.5685	0.91032	1.1828	899.94	-0.059737	7.7223e-05	0.12095	supercritical
1848.4	784.00	143.51	0.0069683	1450.7	1997.0	6.5691	0.91039	1.1828	900.12	-0.059747	7.7247e-05	0.12100	supercritical
1849.4	784.00	143.44	0.0069717	1451.6	1998.2	6.5697	0.91046	1.1829	900.30	-0.059756	7.7271e-05	0.12104	supercritical
1850.4	784.00	143.37	0.0069750	1452.5	1999.4	6.5704	0.91053	1.1829	900.47	-0.059765	7.7295e-05	0.12109	supercritical
1851.4	784.00	143.30	0.0069784	1453.5	2000.6	6.5710	0.91060	1.1830	900.65	-0.059775	7.7320e-05	0.12113	supercritical
1852.4	784.00	143.23	0.0069818	1454.4	2001.8	6.5717	0.91067	1.1830	900.83	-0.059784	7.7344e-05	0.12118	supercritical
1853.4	784.00	143.16	0.0069852	1455.3	2002.9	6.5723	0.91075	1.1831	901.01	-0.059793	7.7368e-05	0.12123	supercritical
1854.4	784.00	143.09	0.0069886	1456.2	2004.1	6.5729	0.91082	1.1832	901.19	-0.059803	7.7392e-05	0.12127	supercritical
1855.4	784.00	143.02	0.0069920	1457.1	2005.3	6.5736	0.91089	1.1832	901.37	-0.059812	7.7416e-05	0.12132	supercritical
1856.4	784.00	142.95	0.0069954	1458.0	2006.5	6.5742	0.91096	1.1833	901.55	-0.059821	7.7440e-05	0.12137	supercritical
1857.4	784.00	142.88	0.0069988	1459.0	2007.7	6.5748	0.91103	1.1833	901.73	-0.059831	7.7464e-05	0.12141	supercritical
1858.4	784.00	142.81	0.0070021	1459.9	2008.9	6.5755	0.91110	1.1834	901.91	-0.059840	7.7488e-05	0.12146	supercritical
1859.4	784.00	142.74	0.0070055	1460.8	2010.0	6.5761	0.91117	1.1834	902.09	-0.059849	7.7512e-05	0.12151	supercritical
1860.4	784.00	142.68	0.0070089	1461.7	2011.2	6.5768	0.91124	1.1835	902.27	-0.059858	7.7536e-05	0.12155	supercritical
1861.4	784.00	142.61	0.0070123	1462.6	2012.4	6.5774	0.91131	1.1836	902.45	-0.059868	7.7560e-05	0.12160	supercritical
1862.4	784.00	142.54	0.0070157	1463.6	2013.6	6.5780	0.91139	1.1836	902.63	-0.059877	7.7584e-05	0.12164	supercritical
1863.4	784.00	142.47	0.0070191	1464.5	2014.8	6.5787	0.91146	1.1837	902.81	-0.059886	7.7608e-05	0.12169	supercritical
1864.4	784.00	142.40	0.0070225	1465.4	2016.0	6.5793	0.91153	1.1837	902.99	-0.059895	7.7632e-05	0.12174	supercritical
1865.4	784.00	142.33	0.0070259	1466.3	2017.1	6.5799	0.91160	1.1838	903.17	-0.059904	7.7656e-05	0.12178	supercritical
1866.4	784.00	142.26	0.0070292	1467.2	2018.3	6.5806	0.91167	1.1839	903.34	-0.059914	7.7680e-05	0.12183	supercritical
1867.4	784.00	142.19	0.0070326	1468.1	2019.5	6.5812	0.91174	1.1839	903.52	-0.059923	7.7704e-05	0.12188	supercritical
1868.4	784.00	142.13	0.0070360	1469.1	2020.7	6.5818	0.91181	1.1840	903.70	-0.059932	7.7728e-05	0.12192	supercritical
1869.4	784.00	142.06	0.0070394	1470.0	2021.9	6.5825	0.91188	1.1840	903.88	-0.059941	7.7752e-05	0.12197	supercritical
1870.4	784.00	141.99	0.0070428	1470.9	2023.1	6.5831	0.91195	1.1841	904.06	-0.059950	7.7776e-05	0.12202	supercritical
1871.4	784.00	141.92	0.0070462	1471.8	2024.2	6.5837	0.91202	1.1841	904.24	-0.059959	7.7800e-05	0.12206	supercritical
1872.4	784.00	141.85	0.0070496	1472.7	2025.4	6.5844	0.91210	1.1842	904.42	-0.059968	7.7824e-05	0.12211	supercritical
1873.4	784.00	141.78	0.0070529	1473.7	2026.6	6.5850	0.91217	1.1843	904.60	-0.059977	7.7848e-05	0.12215	supercritical
1874.4	784.00	141.72	0.0070563	1474.6	2027.8	6.5856	0.91224	1.1843	904.77	-0.059987	7.7872e-05	0.12220	supercritical
1875.4	784.00	141.65	0.0070597	1475.5	2029.0	6.5863	0.91231	1.1844	904.95	-0.059996	7.7896e-05	0.12225	supercritical
1876.4	784.00	141.58	0.0070631	1476.4	2030.2	6.5869	0.91238	1.1844	905.13	-0.060005	7.7920e-05	0.12229	supercritical
1877.4	784.00	141.51	0.0070665	1477.3	2031.3	6.5875	0.91245	1.1845	905.31	-0.060014	7.7944e-05	0.12234	supercritical
1878.4	784.00	141.45	0.0070699	1478.3	2032.5	6.5882	0.91252	1.1845	905.49	-0.060023	7.7968e-05	0.12239	supercritical
1879.4	784.00	141.38	0.0070733	1479.2	2033.7	6.5888	0.91259	1.1846	905.67	-0.060032	7.7992e-05	0.12243	supercritical
1880.4	784.00	141.31	0.0070766	1480.1	2034.9	6.5894	0.91266	1.1847	905.85	-0.060041	7.8016e-05	0.12248	supercritical
1881.4	784.00	141.24	0.0070800	1481.0	2036.1	6.5900	0.91273	1.1847	906.02	-0.060050	7.8040e-05	0.12253	supercritical
1882.4	784.00	141.18	0.0070834	1481.9	2037.3	6.5907	0.91280	1.1848	906.20	-0.060059	7.8064e-05	0.12257	supercritical
1883.4	784.00	141.11	0.0070868	1482.8	2038.5	6.5913	0.91288	1.1848	906.38	-0.060068	7.8088e-05	0.12262	supercritical
1884.4	784.00	141.04	0.0070902	1483.8	2039.6	6.5919	0.91295	1.1849	906.56	-0.060077	7.8112e-05	0.12266	supercritical
1885.4	784.00	140.97	0.0070936	1484.7	2040.8	6.5926	0.91302	1.1850	906.74	-0.060086	7.8136e-05	0.12271	supercritical
1886.4	784.00	140.91	0.0070969	1485.6	2042.0	6.5932	0.91309	1.1850	906.92	-0.060094	7.8160e-05	0.12276	supercritical
1887.4	784.00	140.84	0.0071003	1486.5	2043.2	6.5938	0.91316	1.1851	907.09	-0.060103	7.8184e-05	0.12280	supercritical
1888.4	784.00	140.77	0.0071037	1487.4	2044.4	6.5944	0.91323	1.1851	907.27	-0.060112	7.8208e-05	0.12285	supercritical
1889.4	784.00	140.70	0.0071071	1488.4	2045.6	6.5951	0.91330	1.1852	907.45	-0.060121	7.8232e-05	0.12290	supercritical
1890.4	784.00	140.64	0.0071105	1489.3	2046.7	6.5957	0.91337	1.1852	907.63	-0.060130	7.8256e-05	0.12294	supercritical
1891.4	784.00	140.57	0.0071139	1490.2	2047.9	6.5963	0.91344	1.1853	907.81	-0.060139	7.8280e-05	0.12299	supercritical
1892.4	784.00	140.50	0.0071173	1491.1	2049.1	6.5970	0.91351	1.1854	907.98	-0.060148	7.8304e-05	0.12304	supercritical
1893.4	784.00	140.44	0.0071206	1492.0	2050.3	6.5976	0.91358	1.1854	908.16	-0.060157	7.8328e-05	0.12308	supercritical
1894.4	784.00	140.37	0.0071240	1493.0	2051.5	6.5982	0.91365	1.1855	908.34	-0.060165	7.8352e-05	0.12313	supercritical
1895.4	784.00	140.30	0.0071274	1493.9	2052.7	6.5988	0.91373	1.1855	908.52	-0.060174	7.8376e-05	0.12317	supercritical
1896.4	784.00	140.24	0.0071308	1494.8	2053.9	6.5995	0.91380	1.1856	908.70	-0.060183	7.8400e-05	0.12322	supercritical
1897.4	784.00	140.17	0.0071342	1495.7	2055.0	6.6001	0.91387	1.1857	908.87	-0.060192	7.8423e-05	0.12327	supercritical
