Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1733.4	639.00	126.95	0.0078774	1348.1	1851.4	6.5477	0.90223	1.1738	856.76	-0.058100	7.3735e-05	0.11462	supercritical
1734.4	639.00	126.88	0.0078815	1349.0	1852.6	6.5484	0.90230	1.1739	856.96	-0.058112	7.3760e-05	0.11467	supercritical
1735.4	639.00	126.81	0.0078857	1349.9	1853.8	6.5490	0.90237	1.1739	857.15	-0.058124	7.3784e-05	0.11472	supercritical
1736.4	639.00	126.75	0.0078898	1350.8	1855.0	6.5497	0.90244	1.1740	857.34	-0.058136	7.3809e-05	0.11476	supercritical
1737.4	639.00	126.68	0.0078940	1351.7	1856.1	6.5504	0.90252	1.1740	857.53	-0.058148	7.3834e-05	0.11481	supercritical
1738.4	639.00	126.61	0.0078981	1352.6	1857.3	6.5511	0.90259	1.1741	857.72	-0.058159	7.3858e-05	0.11486	supercritical
1739.4	639.00	126.55	0.0079023	1353.5	1858.5	6.5517	0.90266	1.1742	857.90	-0.058171	7.3883e-05	0.11491	supercritical
1740.4	639.00	126.48	0.0079064	1354.4	1859.7	6.5524	0.90273	1.1742	858.09	-0.058183	7.3908e-05	0.11495	supercritical
1741.4	639.00	126.41	0.0079106	1355.3	1860.8	6.5531	0.90281	1.1743	858.28	-0.058195	7.3932e-05	0.11500	supercritical
1742.4	639.00	126.35	0.0079147	1356.3	1862.0	6.5538	0.90288	1.1743	858.47	-0.058206	7.3957e-05	0.11505	supercritical
1743.4	639.00	126.28	0.0079189	1357.2	1863.2	6.5544	0.90295	1.1744	858.66	-0.058218	7.3982e-05	0.11509	supercritical
1744.4	639.00	126.21	0.0079230	1358.1	1864.4	6.5551	0.90302	1.1745	858.85	-0.058230	7.4006e-05	0.11514	supercritical
1745.4	639.00	126.15	0.0079272	1359.0	1865.5	6.5558	0.90310	1.1745	859.04	-0.058241	7.4031e-05	0.11519	supercritical
1746.4	639.00	126.08	0.0079313	1359.9	1866.7	6.5565	0.90317	1.1746	859.23	-0.058253	7.4056e-05	0.11523	supercritical
1747.4	639.00	126.02	0.0079355	1360.8	1867.9	6.5571	0.90324	1.1746	859.42	-0.058264	7.4080e-05	0.11528	supercritical
1748.4	639.00	125.95	0.0079396	1361.7	1869.0	6.5578	0.90331	1.1747	859.61	-0.058276	7.4105e-05	0.11533	supercritical
1749.4	639.00	125.88	0.0079438	1362.6	1870.2	6.5585	0.90339	1.1747	859.80	-0.058288	7.4130e-05	0.11538	supercritical
1750.4	639.00	125.82	0.0079479	1363.5	1871.4	6.5591	0.90346	1.1748	859.99	-0.058299	7.4154e-05	0.11542	supercritical
1751.4	639.00	125.75	0.0079521	1364.4	1872.6	6.5598	0.90353	1.1749	860.18	-0.058311	7.4179e-05	0.11547	supercritical
1752.4	639.00	125.69	0.0079562	1365.3	1873.7	6.5605	0.90360	1.1749	860.37	-0.058322	7.4203e-05	0.11552	supercritical
1753.4	639.00	125.62	0.0079604	1366.3	1874.9	6.5612	0.90368	1.1750	860.56	-0.058334	7.4228e-05	0.11556	supercritical
1754.4	639.00	125.56	0.0079645	1367.2	1876.1	6.5618	0.90375	1.1750	860.75	-0.058345	7.4253e-05	0.11561	supercritical
1755.4	639.00	125.49	0.0079687	1368.1	1877.3	6.5625	0.90382	1.1751	860.94	-0.058357	7.4277e-05	0.11566	supercritical
1756.4	639.00	125.43	0.0079728	1369.0	1878.4	6.5632	0.90389	1.1752	861.13	-0.058368	7.4302e-05	0.11571	supercritical
1757.4	639.00	125.36	0.0079770	1369.9	1879.6	6.5638	0.90397	1.1752	861.31	-0.058380	7.4327e-05	0.11575	supercritical
1758.4	639.00	125.30	0.0079811	1370.8	1880.8	6.5645	0.90404	1.1753	861.50	-0.058391	7.4351e-05	0.11580	supercritical
1759.4	639.00	125.23	0.0079853	1371.7	1882.0	6.5652	0.90411	1.1753	861.69	-0.058402	7.4376e-05	0.11585	supercritical
1760.4	639.00	125.17	0.0079894	1372.6	1883.2	6.5658	0.90418	1.1754	861.88	-0.058414	7.4400e-05	0.11589	supercritical
1761.4	639.00	125.10	0.0079936	1373.5	1884.3	6.5665	0.90426	1.1755	862.07	-0.058425	7.4425e-05	0.11594	supercritical
1762.4	639.00	125.04	0.0079977	1374.4	1885.5	6.5672	0.90433	1.1755	862.26	-0.058437	7.4450e-05	0.11599	supercritical
1763.4	639.00	124.97	0.0080019	1375.4	1886.7	6.5678	0.90440	1.1756	862.45	-0.058448	7.4474e-05	0.11604	supercritical
1764.4	639.00	124.91	0.0080060	1376.3	1887.9	6.5685	0.90447	1.1756	862.64	-0.058459	7.4499e-05	0.11608	supercritical
1765.4	639.00	124.84	0.0080102	1377.2	1889.0	6.5692	0.90455	1.1757	862.82	-0.058471	7.4523e-05	0.11613	supercritical
1766.4	639.00	124.78	0.0080143	1378.1	1890.2	6.5698	0.90462	1.1758	863.01	-0.058482	7.4548e-05	0.11618	supercritical
1767.4	639.00	124.71	0.0080184	1379.0	1891.4	6.5705	0.90469	1.1758	863.20	-0.058493	7.4572e-05	0.11622	supercritical
1768.4	639.00	124.65	0.0080226	1379.9	1892.6	6.5712	0.90476	1.1759	863.39	-0.058504	7.4597e-05	0.11627	supercritical
1769.4	639.00	124.58	0.0080267	1380.8	1893.7	6.5718	0.90483	1.1759	863.58	-0.058516	7.4622e-05	0.11632	supercritical
1770.4	639.00	124.52	0.0080309	1381.7	1894.9	6.5725	0.90491	1.1760	863.77	-0.058527	7.4646e-05	0.11636	supercritical
1771.4	639.00	124.45	0.0080350	1382.6	1896.1	6.5732	0.90498	1.1761	863.96	-0.058538	7.4671e-05	0.11641	supercritical
1772.4	639.00	124.39	0.0080392	1383.6	1897.3	6.5738	0.90505	1.1761	864.14	-0.058549	7.4695e-05	0.11646	supercritical
1773.4	639.00	124.33	0.0080433	1384.5	1898.4	6.5745	0.90512	1.1762	864.33	-0.058560	7.4720e-05	0.11651	supercritical
1774.4	639.00	124.26	0.0080475	1385.4	1899.6	6.5752	0.90520	1.1762	864.52	-0.058572	7.4744e-05	0.11655	supercritical
1775.4	639.00	124.20	0.0080516	1386.3	1900.8	6.5758	0.90527	1.1763	864.71	-0.058583	7.4769e-05	0.11660	supercritical
1776.4	639.00	124.13	0.0080558	1387.2	1902.0	6.5765	0.90534	1.1763	864.90	-0.058594	7.4794e-05	0.11665	supercritical
1777.4	639.00	124.07	0.0080599	1388.1	1903.1	6.5771	0.90541	1.1764	865.08	-0.058605	7.4818e-05	0.11669	supercritical
1778.4	639.00	124.01	0.0080641	1389.0	1904.3	6.5778	0.90548	1.1765	865.27	-0.058616	7.4843e-05	0.11674	supercritical
1779.4	639.00	123.94	0.0080682	1389.9	1905.5	6.5785	0.90556	1.1765	865.46	-0.058627	7.4867e-05	0.11679	supercritical
1780.4	639.00	123.88	0.0080724	1390.8	1906.7	6.5791	0.90563	1.1766	865.65	-0.058638	7.4892e-05	0.11683	supercritical
1781.4	639.00	123.82	0.0080765	1391.8	1907.8	6.5798	0.90570	1.1766	865.84	-0.058649	7.4916e-05	0.11688	supercritical
1782.4	639.00	123.75	0.0080807	1392.7	1909.0	6.5805	0.90577	1.1767	866.02	-0.058660	7.4941e-05	0.11693	supercritical
1783.4	639.00	123.69	0.0080848	1393.6	1910.2	6.5811	0.90584	1.1768	866.21	-0.058671	7.4965e-05	0.11698	supercritical
1784.4	639.00	123.63	0.0080889	1394.5	1911.4	6.5818	0.90592	1.1768	866.40	-0.058682	7.4990e-05	0.11702	supercritical
1785.4	639.00	123.56	0.0080931	1395.4	1912.6	6.5824	0.90599	1.1769	866.59	-0.058693	7.5015e-05	0.11707	supercritical
1786.4	639.00	123.50	0.0080972	1396.3	1913.7	6.5831	0.90606	1.1769	866.77	-0.058704	7.5039e-05	0.11712	supercritical
1787.4	639.00	123.44	0.0081014	1397.2	1914.9	6.5837	0.90613	1.1770	866.96	-0.058715	7.5064e-05	0.11716	supercritical
1788.4	639.00	123.37	0.0081055	1398.1	1916.1	6.5844	0.90620	1.1771	867.15	-0.058726	7.5088e-05	0.11721	supercritical
1789.4	639.00	123.31	0.0081097	1399.1	1917.3	6.5851	0.90628	1.1771	867.34	-0.058737	7.5113e-05	0.11726	supercritical
1790.4	639.00	123.25	0.0081138	1400.0	1918.4	6.5857	0.90635	1.1772	867.52	-0.058748	7.5137e-05	0.11731	supercritical
1791.4	639.00	123.18	0.0081180	1400.9	1919.6	6.5864	0.90642	1.1772	867.71	-0.058759	7.5162e-05	0.11735	supercritical
1792.4	639.00	123.12	0.0081221	1401.8	1920.8	6.5870	0.90649	1.1773	867.90	-0.058770	7.5186e-05	0.11740	supercritical
1793.4	639.00	123.06	0.0081263	1402.7	1922.0	6.5877	0.90656	1.1774	868.09	-0.058781	7.5211e-05	0.11745	supercritical
1794.4	639.00	123.00	0.0081304	1403.6	1923.1	6.5883	0.90664	1.1774	868.27	-0.058792	7.5235e-05	0.11749	supercritical
1795.4	639.00	122.93	0.0081346	1404.5	1924.3	6.5890	0.90671	1.1775	868.46	-0.058802	7.5260e-05	0.11754	supercritical
1796.4	639.00	122.87	0.0081387	1405.4	1925.5	6.5897	0.90678	1.1775	868.65	-0.058813	7.5284e-05	0.11759	supercritical
1797.4	639.00	122.81	0.0081428	1406.4	1926.7	6.5903	0.90685	1.1776	868.84	-0.058824	7.5309e-05	0.11763	supercritical
1798.4	639.00	122.74	0.0081470	1407.3	1927.9	6.5910	0.90692	1.1777	869.02	-0.058835	7.5333e-05	0.11768	supercritical
1799.4	639.00	122.68	0.0081511	1408.2	1929.0	6.5916	0.90700	1.1777	869.21	-0.058846	7.5358e-05	0.11773	supercritical
1800.4	639.00	122.62	0.0081553	1409.1	1930.2	6.5923	0.90707	1.1778	869.40	-0.058856	7.5382e-05	0.11778	supercritical
1801.4	639.00	122.56	0.0081594	1410.0	1931.4	6.5929	0.90714	1.1778	869.58	-0.058867	7.5407e-05	0.11782	supercritical
1802.4	639.00	122.50	0.0081636	1410.9	1932.6	6.5936	0.90721	1.1779	869.77	-0.058878	7.5431e-05	0.11787	supercritical
1803.4	639.00	122.43	0.0081677	1411.8	1933.7	6.5942	0.90728	1.1780	869.96	-0.058888	7.5456e-05	0.11792	supercritical
1804.4	639.00	122.37	0.0081719	1412.7	1934.9	6.5949	0.90735	1.1780	870.14	-0.058899	7.5480e-05	0.11796	supercritical
1805.4	639.00	122.31	0.0081760	1413.7	1936.1	6.5955	0.90743	1.1781	870.33	-0.058910	7.5505e-05	0.11801	supercritical
1806.4	639.00	122.25	0.0081801	1414.6	1937.3	6.5962	0.90750	1.1781	870.52	-0.058920	7.5529e-05	0.11806	supercritical
1807.4	639.00	122.19	0.0081843	1415.5	1938.5	6.5969	0.90757	1.1782	870.70	-0.058931	7.5554e-05	0.11810	supercritical
1808.4	639.00	122.12	0.0081884	1416.4	1939.6	6.5975	0.90764	1.1782	870.89	-0.058942	7.5578e-05	0.11815	supercritical
1809.4	639.00	122.06	0.0081926	1417.3	1940.8	6.5982	0.90771	1.1783	871.08	-0.058952	7.5603e-05	0.11820	supercritical
1810.4	639.00	122.00	0.0081967	1418.2	1942.0	6.5988	0.90779	1.1784	871.26	-0.058963	7.5627e-05	0.11825	supercritical
1811.4	639.00	121.94	0.0082009	1419.1	1943.2	6.5995	0.90786	1.1784	871.45	-0.058973	7.5652e-05	0.11829	supercritical
1812.4	639.00	121.88	0.0082050	1420.1	1944.4	6.6001	0.90793	1.1785	871.64	-0.058984	7.5676e-05	0.11834	supercritical
1813.4	639.00	121.82	0.0082092	1421.0	1945.5	6.6008	0.90800	1.1785	871.82	-0.058995	7.5701e-05	0.11839	supercritical
1814.4	639.00	121.75	0.0082133	1421.9	1946.7	6.6014	0.90807	1.1786	872.01	-0.059005	7.5725e-05	0.11843	supercritical
1815.4	639.00	121.69	0.0082174	1422.8	1947.9	6.6021	0.90814	1.1787	872.20	-0.059016	7.5750e-05	0.11848	supercritical
1816.4	639.00	121.63	0.0082216	1423.7	1949.1	6.6027	0.90822	1.1787	872.38	-0.059026	7.5774e-05	0.11853	supercritical
1817.4	639.00	121.57	0.0082257	1424.6	1950.2	6.6034	0.90829	1.1788	872.57	-0.059037	7.5798e-05	0.11857	supercritical
1818.4	639.00	121.51	0.0082299	1425.5	1951.4	6.6040	0.90836	1.1788	872.75	-0.059047	7.5823e-05	0.11862	supercritical
1819.4	639.00	121.45	0.0082340	1426.4	1952.6	6.6047	0.90843	1.1789	872.94	-0.059058	7.5847e-05	0.11867	supercritical
1820.4	639.00	121.39	0.0082382	1427.4	1953.8	6.6053	0.90850	1.1790	873.13	-0.059068	7.5872e-05	0.11871	supercritical
1821.4	639.00	121.33	0.0082423	1428.3	1955.0	6.6059	0.90857	1.1790	873.31	-0.059078	7.5896e-05	0.11876	supercritical
1822.4	639.00	121.26	0.0082464	1429.2	1956.1	6.6066	0.90865	1.1791	873.50	-0.059089	7.5921e-05	0.11881	supercritical
1823.4	639.00	121.20	0.0082506	1430.1	1957.3	6.6072	0.90872	1.1791	873.68	-0.059099	7.5945e-05	0.11886	supercritical
1824.4	639.00	121.14	0.0082547	1431.0	1958.5	6.6079	0.90879	1.1792	873.87	-0.059110	7.5970e-05	0.11890	supercritical
1825.4	639.00	121.08	0.0082589	1431.9	1959.7	6.6085	0.90886	1.1793	874.06	-0.059120	7.5994e-05	0.11895	supercritical
1826.4	639.00	121.02	0.0082630	1432.8	1960.9	6.6092	0.90893	1.1793	874.24	-0.059130	7.6018e-05	0.11900	supercritical
1827.4	639.00	120.96	0.0082672	1433.8	1962.0	6.6098	0.90900	1.1794	874.43	-0.059141	7.6043e-05	0.11904	supercritical
1828.4	639.00	120.90	0.0082713	1434.7	1963.2	6.6105	0.90908	1.1794	874.61	-0.059151	7.6067e-05	0.11909	supercritical
1829.4	639.00	120.84	0.0082754	1435.6	1964.4	6.6111	0.90915	1.1795	874.80	-0.059161	7.6092e-05	0.11914	supercritical
1830.4	639.00	120.78	0.0082796	1436.5	1965.6	6.6118	0.90922	1.1796	874.98	-0.059172	7.6116e-05	0.11918	supercritical
1831.4	639.00	120.72	0.0082837	1437.4	1966.8	6.6124	0.90929	1.1796	875.17	-0.059182	7.6141e-05	0.11923	supercritical
1832.4	639.00	120.66	0.0082879	1438.3	1967.9	6.6130	0.90936	1.1797	875.35	-0.059192	7.6165e-05	0.11928	supercritical
1833.4	639.00	120.60	0.0082920	1439.3	1969.1	6.6137	0.90943	1.1797	875.54	-0.059202	7.6189e-05	0.11933	supercritical
1834.4	639.00	120.54	0.0082961	1440.2	1970.3	6.6143	0.90950	1.1798	875.73	-0.059213	7.6214e-05	0.11937	supercritical
1835.4	639.00	120.48	0.0083003	1441.1	1971.5	6.6150	0.90958	1.1799	875.91	-0.059223	7.6238e-05	0.11942	supercritical
1836.4	639.00	120.42	0.0083044	1442.0	1972.7	6.6156	0.90965	1.1799	876.10	-0.059233	7.6263e-05	0.11947	supercritical
1837.4	639.00	120.36	0.0083086	1442.9	1973.8	6.6163	0.90972	1.1800	876.28	-0.059243	7.6287e-05	0.11951	supercritical
1838.4	639.00	120.30	0.0083127	1443.8	1975.0	6.6169	0.90979	1.1800	876.47	-0.059253	7.6312e-05	0.11956	supercritical
1839.4	639.00	120.24	0.0083169	1444.7	1976.2	6.6175	0.90986	1.1801	876.65	-0.059264	7.6336e-05	0.11961	supercritical
1840.4	639.00	120.18	0.0083210	1445.7	1977.4	6.6182	0.90993	1.1802	876.84	-0.059274	7.6360e-05	0.11965	supercritical
1841.4	639.00	120.12	0.0083251	1446.6	1978.6	6.6188	0.91000	1.1802	877.02	-0.059284	7.6385e-05	0.11970	supercritical
1842.4	639.00	120.06	0.0083293	1447.5	1979.7	6.6195	0.91008	1.1803	877.21	-0.059294	7.6409e-05	0.11975	supercritical
1843.4	639.00	120.00	0.0083334	1448.4	1980.9	6.6201	0.91015	1.1803	877.39	-0.059304	7.6434e-05	0.11979	supercritical
1844.4	639.00	119.94	0.0083376	1449.3	1982.1	6.6207	0.91022	1.1804	877.58	-0.059314	7.6458e-05	0.11984	supercritical
1845.4	639.00	119.88	0.0083417	1450.2	1983.3	6.6214	0.91029	1.1805	877.76	-0.059324	7.6482e-05	0.11989	supercritical
1846.4	639.00	119.82	0.0083458	1451.2	1984.5	6.6220	0.91036	1.1805	877.95	-0.059334	7.6507e-05	0.11994	supercritical
1847.4	639.00	119.76	0.0083500	1452.1	1985.6	6.6227	0.91043	1.1806	878.13	-0.059344	7.6531e-05	0.11998	supercritical
1848.4	639.00	119.70	0.0083541	1453.0	1986.8	6.6233	0.91050	1.1806	878.32	-0.059354	7.6556e-05	0.12003	supercritical
1849.4	639.00	119.64	0.0083583	1453.9	1988.0	6.6239	0.91058	1.1807	878.50	-0.059364	7.6580e-05	0.12008	supercritical
1850.4	639.00	119.58	0.0083624	1454.8	1989.2	6.6246	0.91065	1.1808	878.68	-0.059374	7.6604e-05	0.12012	supercritical
1851.4	639.00	119.52	0.0083665	1455.7	1990.4	6.6252	0.91072	1.1808	878.87	-0.059384	7.6629e-05	0.12017	supercritical
1852.4	639.00	119.46	0.0083707	1456.7	1991.5	6.6259	0.91079	1.1809	879.05	-0.059394	7.6653e-05	0.12022	supercritical
1853.4	639.00	119.41	0.0083748	1457.6	1992.7	6.6265	0.91086	1.1809	879.24	-0.059404	7.6677e-05	0.12026	supercritical
1854.4	639.00	119.35	0.0083790	1458.5	1993.9	6.6271	0.91093	1.1810	879.42	-0.059414	7.6702e-05	0.12031	supercritical
1855.4	639.00	119.29	0.0083831	1459.4	1995.1	6.6278	0.91100	1.1811	879.61	-0.059424	7.6726e-05	0.12036	supercritical
1856.4	639.00	119.23	0.0083872	1460.3	1996.3	6.6284	0.91107	1.1811	879.79	-0.059434	7.6751e-05	0.12040	supercritical
1857.4	639.00	119.17	0.0083914	1461.2	1997.4	6.6290	0.91115	1.1812	879.98	-0.059444	7.6775e-05	0.12045	supercritical
1858.4	639.00	119.11	0.0083955	1462.2	1998.6	6.6297	0.91122	1.1812	880.16	-0.059454	7.6799e-05	0.12050	supercritical
1859.4	639.00	119.05	0.0083997	1463.1	1999.8	6.6303	0.91129	1.1813	880.34	-0.059464	7.6824e-05	0.12055	supercritical
1860.4	639.00	118.99	0.0084038	1464.0	2001.0	6.6309	0.91136	1.1814	880.53	-0.059473	7.6848e-05	0.12059	supercritical
1861.4	639.00	118.94	0.0084079	1464.9	2002.2	6.6316	0.91143	1.1814	880.71	-0.059483	7.6872e-05	0.12064	supercritical
1862.4	639.00	118.88	0.0084121	1465.8	2003.4	6.6322	0.91150	1.1815	880.90	-0.059493	7.6897e-05	0.12069	supercritical
1863.4	639.00	118.82	0.0084162	1466.7	2004.5	6.6329	0.91157	1.1815	881.08	-0.059503	7.6921e-05	0.12073	supercritical
1864.4	639.00	118.76	0.0084204	1467.7	2005.7	6.6335	0.91164	1.1816	881.27	-0.059513	7.6945e-05	0.12078	supercritical
1865.4	639.00	118.70	0.0084245	1468.6	2006.9	6.6341	0.91172	1.1817	881.45	-0.059523	7.6970e-05	0.12083	supercritical
1866.4	639.00	118.64	0.0084286	1469.5	2008.1	6.6348	0.91179	1.1817	881.63	-0.059532	7.6994e-05	0.12087	supercritical
1867.4	639.00	118.58	0.0084328	1470.4	2009.3	6.6354	0.91186	1.1818	881.82	-0.059542	7.7018e-05	0.12092	supercritical
1868.4	639.00	118.53	0.0084369	1471.3	2010.4	6.6360	0.91193	1.1818	882.00	-0.059552	7.7043e-05	0.12097	supercritical
1869.4	639.00	118.47	0.0084411	1472.2	2011.6	6.6367	0.91200	1.1819	882.18	-0.059562	7.7067e-05	0.12101	supercritical
1870.4	639.00	118.41	0.0084452	1473.2	2012.8	6.6373	0.91207	1.1820	882.37	-0.059571	7.7091e-05	0.12106	supercritical
1871.4	639.00	118.35	0.0084493	1474.1	2014.0	6.6379	0.91214	1.1820	882.55	-0.059581	7.7116e-05	0.12111	supercritical
1872.4	639.00	118.29	0.0084535	1475.0	2015.2	6.6385	0.91221	1.1821	882.74	-0.059591	7.7140e-05	0.12115	supercritical
1873.4	639.00	118.24	0.0084576	1475.9	2016.4	6.6392	0.91228	1.1821	882.92	-0.059600	7.7164e-05	0.12120	supercritical
1874.4	639.00	118.18	0.0084618	1476.8	2017.5	6.6398	0.91236	1.1822	883.10	-0.059610	7.7189e-05	0.12125	supercritical
1875.4	639.00	118.12	0.0084659	1477.7	2018.7	6.6404	0.91243	1.1823	883.29	-0.059620	7.7213e-05	0.12130	supercritical
1876.4	639.00	118.06	0.0084700	1478.7	2019.9	6.6411	0.91250	1.1823	883.47	-0.059629	7.7237e-05	0.12134	supercritical
1877.4	639.00	118.01	0.0084742	1479.6	2021.1	6.6417	0.91257	1.1824	883.65	-0.059639	7.7262e-05	0.12139	supercritical
1878.4	639.00	117.95	0.0084783	1480.5	2022.3	6.6423	0.91264	1.1824	883.84	-0.059648	7.7286e-05	0.12144	supercritical
1879.4	639.00	117.89	0.0084824	1481.4	2023.4	6.6430	0.91271	1.1825	884.02	-0.059658	7.7310e-05	0.12148	supercritical
1880.4	639.00	117.83	0.0084866	1482.3	2024.6	6.6436	0.91278	1.1826	884.20	-0.059668	7.7335e-05	0.12153	supercritical
1881.4	639.00	117.78	0.0084907	1483.3	2025.8	6.6442	0.91285	1.1826	884.39	-0.059677	7.7359e-05	0.12158	supercritical
1882.4	639.00	117.72	0.0084949	1484.2	2027.0	6.6448	0.91292	1.1827	884.57	-0.059687	7.7383e-05	0.12162	supercritical
1883.4	639.00	117.66	0.0084990	1485.1	2028.2	6.6455	0.91299	1.1827	884.75	-0.059696	7.7408e-05	0.12167	supercritical
1884.4	639.00	117.60	0.0085031	1486.0	2029.4	6.6461	0.91307	1.1828	884.94	-0.059706	7.7432e-05	0.12172	supercritical
1885.4	639.00	117.55	0.0085073	1486.9	2030.5	6.6467	0.91314	1.1829	885.12	-0.059715	7.7456e-05	0.12176	supercritical
1886.4	639.00	117.49	0.0085114	1487.8	2031.7	6.6474	0.91321	1.1829	885.30	-0.059725	7.7480e-05	0.12181	supercritical
1887.4	639.00	117.43	0.0085155	1488.8	2032.9	6.6480	0.91328	1.1830	885.49	-0.059734	7.7505e-05	0.12186	supercritical
1888.4	639.00	117.38	0.0085197	1489.7	2034.1	6.6486	0.91335	1.1830	885.67	-0.059744	7.7529e-05	0.12190	supercritical
1889.4	639.00	117.32	0.0085238	1490.6	2035.3	6.6492	0.91342	1.1831	885.85	-0.059753	7.7553e-05	0.12195	supercritical
1890.4	639.00	117.26	0.0085280	1491.5	2036.5	6.6499	0.91349	1.1832	886.03	-0.059763	7.7578e-05	0.12200	supercritical
1891.4	639.00	117.20	0.0085321	1492.4	2037.6	6.6505	0.91356	1.1832	886.22	-0.059772	7.7602e-05	0.12205	supercritical
1892.4	639.00	117.15	0.0085362	1493.4	2038.8	6.6511	0.91363	1.1833	886.40	-0.059781	7.7626e-05	0.12209	supercritical
1893.4	639.00	117.09	0.0085404	1494.3	2040.0	6.6517	0.91370	1.1833	886.58	-0.059791	7.7650e-05	0.12214	supercritical
1894.4	639.00	117.03	0.0085445	1495.2	2041.2	6.6524	0.91377	1.1834	886.77	-0.059800	7.7675e-05	0.12219	supercritical
1895.4	639.00	116.98	0.0085486	1496.1	2042.4	6.6530	0.91385	1.1835	886.95	-0.059810	7.7699e-05	0.12223	supercritical
1896.4	639.00	116.92	0.0085528	1497.0	2043.6	6.6536	0.91392	1.1835	887.13	-0.059819	7.7723e-05	0.12228	supercritical
1897.4	639.00	116.86	0.0085569	1498.0	2044.7	6.6542	0.91399	1.1836	887.31	-0.059828	7.7748e-05	0.12233	supercritical
1898.4	639.00	116.81	0.0085611	1498.9	2045.9	6.6549	0.91406	1.1836	887.50	-0.059838	7.7772e-05	0.12237	supercritical
1899.4	639.00	116.75	0.0085652	1499.8	2047.1	6.6555	0.91413	1.1837	887.68	-0.059847	7.7796e-05	0.12242	supercritical
1900.4	639.00	116.70	0.0085693	1500.7	2048.3	6.6561	0.91420	1.1838	887.86	-0.059856	7.7820e-05	0.12247	supercritical
1901.4	639.00	116.64	0.0085735	1501.6	2049.5	6.6567	0.91427	1.1838	888.04	-0.059865	7.7845e-05	0.12251	supercritical
1902.4	639.00	116.58	0.0085776	1502.5	2050.7	6.6574	0.91434	1.1839	888.23	-0.059875	7.7869e-05	0.12256	supercritical
1903.4	639.00	116.53	0.0085817	1503.5	2051.8	6.6580	0.91441	1.1839	888.41	-0.059884	7.7893e-05	0.12261	supercritical
1904.4	639.00	116.47	0.0085859	1504.4	2053.0	6.6586	0.91448	1.1840	888.59	-0.059893	7.7917e-05	0.12265	supercritical
1905.4	639.00	116.41	0.0085900	1505.3	2054.2	6.6592	0.91455	1.1841	888.77	-0.059902	7.7942e-05	0.12270	supercritical
1906.4	639.00	116.36	0.0085941	1506.2	2055.4	6.6598	0.91462	1.1841	888.95	-0.059912	7.7966e-05	0.12275	supercritical
1907.4	639.00	116.30	0.0085983	1507.1	2056.6	6.6605	0.91470	1.1842	889.14	-0.059921	7.7990e-05	0.12279	supercritical
1908.4	639.00	116.25	0.0086024	1508.1	2057.8	6.6611	0.91477	1.1842	889.32	-0.059930	7.8014e-05	0.12284	supercritical
1909.4	639.00	116.19	0.0086066	1509.0	2058.9	6.6617	0.91484	1.1843	889.50	-0.059939	7.8039e-05	0.12289	supercritical
1910.4	639.00	116.13	0.0086107	1509.9	2060.1	6.6623	0.91491	1.1844	889.68	-0.059948	7.8063e-05	0.12294	supercritical
1911.4	639.00	116.08	0.0086148	1510.8	2061.3	6.6629	0.91498	1.1844	889.86	-0.059958	7.8087e-05	0.12298	supercritical
1912.4	639.00	116.02	0.0086190	1511.7	2062.5	6.6636	0.91505	1.1845	890.05	-0.059967	7.8111e-05	0.12303	supercritical
1913.4	639.00	115.97	0.0086231	1512.7	2063.7	6.6642	0.91512	1.1846	890.23	-0.059976	7.8136e-05	0.12308	supercritical
1914.4	639.00	115.91	0.0086272	1513.6	2064.9	6.6648	0.91519	1.1846	890.41	-0.059985	7.8160e-05	0.12312	supercritical
1915.4	639.00	115.86	0.0086314	1514.5	2066.1	6.6654	0.91526	1.1847	890.59	-0.059994	7.8184e-05	0.12317	supercritical
1916.4	639.00	115.80	0.0086355	1515.4	2067.2	6.6660	0.91533	1.1847	890.77	-0.060003	7.8208e-05	0.12322	supercritical
1917.4	639.00	115.75	0.0086396	1516.3	2068.4	6.6667	0.91540	1.1848	890.95	-0.060012	7.8233e-05	0.12326	supercritical
1918.4	639.00	115.69	0.0086438	1517.3	2069.6	6.6673	0.91547	1.1849	891.14	-0.060021	7.8257e-05	0.12331	supercritical
1919.4	639.00	115.63	0.0086479	1518.2	2070.8	6.6679	0.91554	1.1849	891.32	-0.060030	7.8281e-05	0.12336	supercritical
1920.4	639.00	115.58	0.0086520	1519.1	2072.0	6.6685	0.91561	1.1850	891.50	-0.060039	7.8305e-05	0.12340	supercritical
1921.4	639.00	115.52	0.0086562	1520.0	2073.2	6.6691	0.91569	1.1850	891.68	-0.060048	7.8329e-05	0.12345	supercritical
1922.4	639.00	115.47	0.0086603	1521.0	2074.3	6.6697	0.91576	1.1851	891.86	-0.060057	7.8354e-05	0.12350	supercritical
1923.4	639.00	115.41	0.0086644	1521.9	2075.5	6.6704	0.91583	1.1852	892.04	-0.060066	7.8378e-05	0.12354	supercritical
1924.4	639.00	115.36	0.0086686	1522.8	2076.7	6.6710	0.91590	1.1852	892.23	-0.060075	7.8402e-05	0.12359	supercritical
