Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1802.4	127.00	26.532	0.037690	1419.1	1897.8	7.0176	0.90665	1.1687	794.19	-0.056771	7.2789e-05	0.11431	supercritical
1803.4	127.00	26.518	0.037711	1420.0	1899.0	7.0182	0.90672	1.1687	794.39	-0.056785	7.2814e-05	0.11436	supercritical
1804.4	127.00	26.503	0.037731	1420.9	1900.1	7.0189	0.90679	1.1688	794.59	-0.056798	7.2840e-05	0.11441	supercritical
1805.4	127.00	26.489	0.037752	1421.8	1901.3	7.0195	0.90687	1.1689	794.80	-0.056812	7.2866e-05	0.11445	supercritical
1806.4	127.00	26.474	0.037772	1422.8	1902.5	7.0201	0.90694	1.1689	795.00	-0.056826	7.2892e-05	0.11450	supercritical
1807.4	127.00	26.460	0.037793	1423.7	1903.6	7.0208	0.90701	1.1690	795.21	-0.056839	7.2917e-05	0.11455	supercritical
1808.4	127.00	26.446	0.037813	1424.6	1904.8	7.0214	0.90709	1.1691	795.41	-0.056853	7.2943e-05	0.11460	supercritical
1809.4	127.00	26.431	0.037834	1425.5	1906.0	7.0221	0.90716	1.1692	795.61	-0.056867	7.2969e-05	0.11465	supercritical
1810.4	127.00	26.417	0.037854	1426.4	1907.1	7.0227	0.90723	1.1692	795.82	-0.056880	7.2995e-05	0.11470	supercritical
1811.4	127.00	26.403	0.037875	1427.3	1908.3	7.0234	0.90730	1.1693	796.02	-0.056894	7.3020e-05	0.11475	supercritical
1812.4	127.00	26.388	0.037896	1428.2	1909.5	7.0240	0.90738	1.1694	796.23	-0.056907	7.3046e-05	0.11480	supercritical
1813.4	127.00	26.374	0.037916	1429.1	1910.6	7.0247	0.90745	1.1694	796.43	-0.056921	7.3072e-05	0.11485	supercritical
1814.4	127.00	26.360	0.037937	1430.0	1911.8	7.0253	0.90752	1.1695	796.63	-0.056934	7.3097e-05	0.11490	supercritical
1815.4	127.00	26.346	0.037957	1430.9	1913.0	7.0260	0.90760	1.1696	796.84	-0.056948	7.3123e-05	0.11494	supercritical
1816.4	127.00	26.331	0.037978	1431.8	1914.2	7.0266	0.90767	1.1696	797.04	-0.056961	7.3149e-05	0.11499	supercritical
1817.4	127.00	26.317	0.037998	1432.7	1915.3	7.0272	0.90774	1.1697	797.24	-0.056975	7.3175e-05	0.11504	supercritical
1818.4	127.00	26.303	0.038019	1433.7	1916.5	7.0279	0.90782	1.1698	797.45	-0.056988	7.3200e-05	0.11509	supercritical
1819.4	127.00	26.289	0.038039	1434.6	1917.7	7.0285	0.90789	1.1699	797.65	-0.057002	7.3226e-05	0.11514	supercritical
1820.4	127.00	26.274	0.038060	1435.5	1918.8	7.0292	0.90796	1.1699	797.85	-0.057015	7.3252e-05	0.11519	supercritical
1821.4	127.00	26.260	0.038080	1436.4	1920.0	7.0298	0.90803	1.1700	798.06	-0.057028	7.3277e-05	0.11524	supercritical
1822.4	127.00	26.246	0.038101	1437.3	1921.2	7.0305	0.90811	1.1701	798.26	-0.057042	7.3303e-05	0.11529	supercritical
1823.4	127.00	26.232	0.038121	1438.2	1922.3	7.0311	0.90818	1.1701	798.46	-0.057055	7.3329e-05	0.11534	supercritical
1824.4	127.00	26.218	0.038142	1439.1	1923.5	7.0317	0.90825	1.1702	798.67	-0.057068	7.3354e-05	0.11538	supercritical
1825.4	127.00	26.204	0.038163	1440.0	1924.7	7.0324	0.90833	1.1703	798.87	-0.057082	7.3380e-05	0.11543	supercritical
1826.4	127.00	26.190	0.038183	1440.9	1925.9	7.0330	0.90840	1.1703	799.07	-0.057095	7.3406e-05	0.11548	supercritical
1827.4	127.00	26.176	0.038204	1441.8	1927.0	7.0337	0.90847	1.1704	799.28	-0.057108	7.3432e-05	0.11553	supercritical
1828.4	127.00	26.161	0.038224	1442.7	1928.2	7.0343	0.90854	1.1705	799.48	-0.057121	7.3457e-05	0.11558	supercritical
1829.4	127.00	26.147	0.038245	1443.7	1929.4	7.0349	0.90862	1.1706	799.68	-0.057134	7.3483e-05	0.11563	supercritical
1830.4	127.00	26.133	0.038265	1444.6	1930.5	7.0356	0.90869	1.1706	799.88	-0.057147	7.3509e-05	0.11568	supercritical
1831.4	127.00	26.119	0.038286	1445.5	1931.7	7.0362	0.90876	1.1707	800.09	-0.057161	7.3534e-05	0.11573	supercritical
1832.4	127.00	26.105	0.038306	1446.4	1932.9	7.0369	0.90884	1.1708	800.29	-0.057174	7.3560e-05	0.11577	supercritical
1833.4	127.00	26.091	0.038327	1447.3	1934.0	7.0375	0.90891	1.1708	800.49	-0.057187	7.3586e-05	0.11582	supercritical
1834.4	127.00	26.077	0.038347	1448.2	1935.2	7.0381	0.90898	1.1709	800.69	-0.057200	7.3611e-05	0.11587	supercritical
1835.4	127.00	26.063	0.038368	1449.1	1936.4	7.0388	0.90905	1.1710	800.90	-0.057213	7.3637e-05	0.11592	supercritical
1836.4	127.00	26.049	0.038388	1450.0	1937.6	7.0394	0.90913	1.1710	801.10	-0.057226	7.3662e-05	0.11597	supercritical
1837.4	127.00	26.036	0.038409	1450.9	1938.7	7.0401	0.90920	1.1711	801.30	-0.057239	7.3688e-05	0.11602	supercritical
1838.4	127.00	26.022	0.038430	1451.8	1939.9	7.0407	0.90927	1.1712	801.50	-0.057252	7.3714e-05	0.11607	supercritical
1839.4	127.00	26.008	0.038450	1452.8	1941.1	7.0413	0.90934	1.1713	801.71	-0.057265	7.3739e-05	0.11612	supercritical
1840.4	127.00	25.994	0.038471	1453.7	1942.2	7.0420	0.90942	1.1713	801.91	-0.057278	7.3765e-05	0.11617	supercritical
1841.4	127.00	25.980	0.038491	1454.6	1943.4	7.0426	0.90949	1.1714	802.11	-0.057291	7.3791e-05	0.11621	supercritical
1842.4	127.00	25.966	0.038512	1455.5	1944.6	7.0432	0.90956	1.1715	802.31	-0.057304	7.3816e-05	0.11626	supercritical
1843.4	127.00	25.952	0.038532	1456.4	1945.8	7.0439	0.90963	1.1715	802.51	-0.057316	7.3842e-05	0.11631	supercritical
1844.4	127.00	25.938	0.038553	1457.3	1946.9	7.0445	0.90971	1.1716	802.72	-0.057329	7.3867e-05	0.11636	supercritical
1845.4	127.00	25.925	0.038573	1458.2	1948.1	7.0451	0.90978	1.1717	802.92	-0.057342	7.3893e-05	0.11641	supercritical
1846.4	127.00	25.911	0.038594	1459.1	1949.3	7.0458	0.90985	1.1717	803.12	-0.057355	7.3919e-05	0.11646	supercritical
1847.4	127.00	25.897	0.038614	1460.0	1950.4	7.0464	0.90993	1.1718	803.32	-0.057368	7.3944e-05	0.11651	supercritical
1848.4	127.00	25.883	0.038635	1461.0	1951.6	7.0470	0.91000	1.1719	803.52	-0.057380	7.3970e-05	0.11656	supercritical
1849.4	127.00	25.870	0.038656	1461.9	1952.8	7.0477	0.91007	1.1720	803.73	-0.057393	7.3995e-05	0.11660	supercritical
1850.4	127.00	25.856	0.038676	1462.8	1954.0	7.0483	0.91014	1.1720	803.93	-0.057406	7.4021e-05	0.11665	supercritical
1851.4	127.00	25.842	0.038697	1463.7	1955.1	7.0489	0.91022	1.1721	804.13	-0.057418	7.4047e-05	0.11670	supercritical
1852.4	127.00	25.828	0.038717	1464.6	1956.3	7.0496	0.91029	1.1722	804.33	-0.057431	7.4072e-05	0.11675	supercritical
1853.4	127.00	25.815	0.038738	1465.5	1957.5	7.0502	0.91036	1.1722	804.53	-0.057444	7.4098e-05	0.11680	supercritical
1854.4	127.00	25.801	0.038758	1466.4	1958.7	7.0508	0.91043	1.1723	804.73	-0.057456	7.4123e-05	0.11685	supercritical
1855.4	127.00	25.787	0.038779	1467.3	1959.8	7.0515	0.91051	1.1724	804.93	-0.057469	7.4149e-05	0.11690	supercritical
1856.4	127.00	25.774	0.038799	1468.2	1961.0	7.0521	0.91058	1.1724	805.14	-0.057482	7.4175e-05	0.11695	supercritical
1857.4	127.00	25.760	0.038820	1469.2	1962.2	7.0527	0.91065	1.1725	805.34	-0.057494	7.4200e-05	0.11699	supercritical
1858.4	127.00	25.746	0.038840	1470.1	1963.3	7.0534	0.91072	1.1726	805.54	-0.057507	7.4226e-05	0.11704	supercritical
1859.4	127.00	25.733	0.038861	1471.0	1964.5	7.0540	0.91079	1.1727	805.74	-0.057519	7.4251e-05	0.11709	supercritical
1860.4	127.00	25.719	0.038881	1471.9	1965.7	7.0546	0.91087	1.1727	805.94	-0.057532	7.4277e-05	0.11714	supercritical
1861.4	127.00	25.706	0.038902	1472.8	1966.9	7.0553	0.91094	1.1728	806.14	-0.057544	7.4302e-05	0.11719	supercritical
1862.4	127.00	25.692	0.038922	1473.7	1968.0	7.0559	0.91101	1.1729	806.34	-0.057557	7.4328e-05	0.11724	supercritical
1863.4	127.00	25.679	0.038943	1474.6	1969.2	7.0565	0.91108	1.1729	806.54	-0.057569	7.4353e-05	0.11729	supercritical
1864.4	127.00	25.665	0.038964	1475.5	1970.4	7.0572	0.91116	1.1730	806.74	-0.057581	7.4379e-05	0.11734	supercritical
1865.4	127.00	25.651	0.038984	1476.5	1971.5	7.0578	0.91123	1.1731	806.94	-0.057594	7.4405e-05	0.11738	supercritical
1866.4	127.00	25.638	0.039005	1477.4	1972.7	7.0584	0.91130	1.1731	807.15	-0.057606	7.4430e-05	0.11743	supercritical
1867.4	127.00	25.624	0.039025	1478.3	1973.9	7.0590	0.91137	1.1732	807.35	-0.057619	7.4456e-05	0.11748	supercritical
1868.4	127.00	25.611	0.039046	1479.2	1975.1	7.0597	0.91145	1.1733	807.55	-0.057631	7.4481e-05	0.11753	supercritical
1869.4	127.00	25.598	0.039066	1480.1	1976.2	7.0603	0.91152	1.1734	807.75	-0.057643	7.4507e-05	0.11758	supercritical
1870.4	127.00	25.584	0.039087	1481.0	1977.4	7.0609	0.91159	1.1734	807.95	-0.057656	7.4532e-05	0.11763	supercritical
1871.4	127.00	25.571	0.039107	1481.9	1978.6	7.0616	0.91166	1.1735	808.15	-0.057668	7.4558e-05	0.11768	supercritical
1872.4	127.00	25.557	0.039128	1482.8	1979.8	7.0622	0.91174	1.1736	808.35	-0.057680	7.4583e-05	0.11773	supercritical
1873.4	127.00	25.544	0.039148	1483.8	1980.9	7.0628	0.91181	1.1736	808.55	-0.057692	7.4609e-05	0.11777	supercritical
1874.4	127.00	25.530	0.039169	1484.7	1982.1	7.0634	0.91188	1.1737	808.75	-0.057704	7.4634e-05	0.11782	supercritical
1875.4	127.00	25.517	0.039189	1485.6	1983.3	7.0641	0.91195	1.1738	808.95	-0.057717	7.4660e-05	0.11787	supercritical
1876.4	127.00	25.504	0.039210	1486.5	1984.5	7.0647	0.91202	1.1738	809.15	-0.057729	7.4685e-05	0.11792	supercritical
1877.4	127.00	25.490	0.039231	1487.4	1985.6	7.0653	0.91210	1.1739	809.35	-0.057741	7.4711e-05	0.11797	supercritical
1878.4	127.00	25.477	0.039251	1488.3	1986.8	7.0659	0.91217	1.1740	809.55	-0.057753	7.4736e-05	0.11802	supercritical
1879.4	127.00	25.464	0.039272	1489.2	1988.0	7.0666	0.91224	1.1740	809.75	-0.057765	7.4762e-05	0.11807	supercritical
1880.4	127.00	25.450	0.039292	1490.1	1989.2	7.0672	0.91231	1.1741	809.95	-0.057777	7.4787e-05	0.11812	supercritical
1881.4	127.00	25.437	0.039313	1491.1	1990.3	7.0678	0.91238	1.1742	810.15	-0.057789	7.4813e-05	0.11816	supercritical
1882.4	127.00	25.424	0.039333	1492.0	1991.5	7.0684	0.91246	1.1743	810.35	-0.057801	7.4838e-05	0.11821	supercritical
1883.4	127.00	25.411	0.039354	1492.9	1992.7	7.0691	0.91253	1.1743	810.55	-0.057813	7.4864e-05	0.11826	supercritical
1884.4	127.00	25.397	0.039374	1493.8	1993.9	7.0697	0.91260	1.1744	810.75	-0.057825	7.4889e-05	0.11831	supercritical
1885.4	127.00	25.384	0.039395	1494.7	1995.0	7.0703	0.91267	1.1745	810.95	-0.057837	7.4915e-05	0.11836	supercritical
1886.4	127.00	25.371	0.039415	1495.6	1996.2	7.0709	0.91275	1.1745	811.15	-0.057849	7.4940e-05	0.11841	supercritical
1887.4	127.00	25.358	0.039436	1496.5	1997.4	7.0715	0.91282	1.1746	811.35	-0.057861	7.4965e-05	0.11846	supercritical
1888.4	127.00	25.344	0.039456	1497.5	1998.5	7.0722	0.91289	1.1747	811.55	-0.057873	7.4991e-05	0.11850	supercritical
1889.4	127.00	25.331	0.039477	1498.4	1999.7	7.0728	0.91296	1.1747	811.75	-0.057885	7.5016e-05	0.11855	supercritical
1890.4	127.00	25.318	0.039497	1499.3	2000.9	7.0734	0.91303	1.1748	811.95	-0.057897	7.5042e-05	0.11860	supercritical
1891.4	127.00	25.305	0.039518	1500.2	2002.1	7.0740	0.91311	1.1749	812.14	-0.057909	7.5067e-05	0.11865	supercritical
1892.4	127.00	25.292	0.039539	1501.1	2003.2	7.0747	0.91318	1.1750	812.34	-0.057921	7.5093e-05	0.11870	supercritical
1893.4	127.00	25.279	0.039559	1502.0	2004.4	7.0753	0.91325	1.1750	812.54	-0.057932	7.5118e-05	0.11875	supercritical
1894.4	127.00	25.266	0.039580	1502.9	2005.6	7.0759	0.91332	1.1751	812.74	-0.057944	7.5144e-05	0.11880	supercritical
1895.4	127.00	25.252	0.039600	1503.9	2006.8	7.0765	0.91339	1.1752	812.94	-0.057956	7.5169e-05	0.11884	supercritical
1896.4	127.00	25.239	0.039621	1504.8	2007.9	7.0771	0.91347	1.1752	813.14	-0.057968	7.5194e-05	0.11889	supercritical
1897.4	127.00	25.226	0.039641	1505.7	2009.1	7.0778	0.91354	1.1753	813.34	-0.057980	7.5220e-05	0.11894	supercritical
1898.4	127.00	25.213	0.039662	1506.6	2010.3	7.0784	0.91361	1.1754	813.54	-0.057991	7.5245e-05	0.11899	supercritical
1899.4	127.00	25.200	0.039682	1507.5	2011.5	7.0790	0.91368	1.1754	813.74	-0.058003	7.5271e-05	0.11904	supercritical
1900.4	127.00	25.187	0.039703	1508.4	2012.6	7.0796	0.91375	1.1755	813.94	-0.058015	7.5296e-05	0.11909	supercritical
1901.4	127.00	25.174	0.039723	1509.3	2013.8	7.0802	0.91383	1.1756	814.13	-0.058026	7.5322e-05	0.11914	supercritical
1902.4	127.00	25.161	0.039744	1510.3	2015.0	7.0808	0.91390	1.1756	814.33	-0.058038	7.5347e-05	0.11919	supercritical
1903.4	127.00	25.148	0.039764	1511.2	2016.2	7.0815	0.91397	1.1757	814.53	-0.058050	7.5372e-05	0.11923	supercritical
1904.4	127.00	25.135	0.039785	1512.1	2017.4	7.0821	0.91404	1.1758	814.73	-0.058061	7.5398e-05	0.11928	supercritical
1905.4	127.00	25.122	0.039806	1513.0	2018.5	7.0827	0.91411	1.1759	814.93	-0.058073	7.5423e-05	0.11933	supercritical
1906.4	127.00	25.109	0.039826	1513.9	2019.7	7.0833	0.91418	1.1759	815.13	-0.058084	7.5449e-05	0.11938	supercritical
1907.4	127.00	25.096	0.039847	1514.8	2020.9	7.0839	0.91426	1.1760	815.33	-0.058096	7.5474e-05	0.11943	supercritical
1908.4	127.00	25.083	0.039867	1515.7	2022.1	7.0846	0.91433	1.1761	815.52	-0.058107	7.5499e-05	0.11948	supercritical
1909.4	127.00	25.070	0.039888	1516.7	2023.2	7.0852	0.91440	1.1761	815.72	-0.058119	7.5525e-05	0.11953	supercritical
1910.4	127.00	25.058	0.039908	1517.6	2024.4	7.0858	0.91447	1.1762	815.92	-0.058130	7.5550e-05	0.11957	supercritical
1911.4	127.00	25.045	0.039929	1518.5	2025.6	7.0864	0.91454	1.1763	816.12	-0.058142	7.5576e-05	0.11962	supercritical
1912.4	127.00	25.032	0.039949	1519.4	2026.8	7.0870	0.91462	1.1763	816.32	-0.058153	7.5601e-05	0.11967	supercritical
1913.4	127.00	25.019	0.039970	1520.3	2027.9	7.0876	0.91469	1.1764	816.52	-0.058165	7.5626e-05	0.11972	supercritical
1914.4	127.00	25.006	0.039990	1521.2	2029.1	7.0882	0.91476	1.1765	816.71	-0.058176	7.5652e-05	0.11977	supercritical
1915.4	127.00	24.993	0.040011	1522.2	2030.3	7.0889	0.91483	1.1766	816.91	-0.058187	7.5677e-05	0.11982	supercritical
1916.4	127.00	24.980	0.040031	1523.1	2031.5	7.0895	0.91490	1.1766	817.11	-0.058199	7.5702e-05	0.11987	supercritical
1917.4	127.00	24.968	0.040052	1524.0	2032.6	7.0901	0.91497	1.1767	817.31	-0.058210	7.5728e-05	0.11991	supercritical
1918.4	127.00	24.955	0.040072	1524.9	2033.8	7.0907	0.91505	1.1768	817.51	-0.058222	7.5753e-05	0.11996	supercritical
1919.4	127.00	24.942	0.040093	1525.8	2035.0	7.0913	0.91512	1.1768	817.70	-0.058233	7.5779e-05	0.12001	supercritical
1920.4	127.00	24.929	0.040113	1526.7	2036.2	7.0919	0.91519	1.1769	817.90	-0.058244	7.5804e-05	0.12006	supercritical
1921.4	127.00	24.917	0.040134	1527.6	2037.4	7.0925	0.91526	1.1770	818.10	-0.058255	7.5829e-05	0.12011	supercritical
1922.4	127.00	24.904	0.040155	1528.6	2038.5	7.0932	0.91533	1.1770	818.30	-0.058267	7.5855e-05	0.12016	supercritical
1923.4	127.00	24.891	0.040175	1529.5	2039.7	7.0938	0.91540	1.1771	818.49	-0.058278	7.5880e-05	0.12020	supercritical
1924.4	127.00	24.878	0.040196	1530.4	2040.9	7.0944	0.91548	1.1772	818.69	-0.058289	7.5905e-05	0.12025	supercritical
1925.4	127.00	24.866	0.040216	1531.3	2042.1	7.0950	0.91555	1.1772	818.89	-0.058300	7.5931e-05	0.12030	supercritical
1926.4	127.00	24.853	0.040237	1532.2	2043.2	7.0956	0.91562	1.1773	819.09	-0.058312	7.5956e-05	0.12035	supercritical
1927.4	127.00	24.840	0.040257	1533.1	2044.4	7.0962	0.91569	1.1774	819.28	-0.058323	7.5981e-05	0.12040	supercritical
1928.4	127.00	24.828	0.040278	1534.1	2045.6	7.0968	0.91576	1.1775	819.48	-0.058334	7.6007e-05	0.12045	supercritical
1929.4	127.00	24.815	0.040298	1535.0	2046.8	7.0974	0.91583	1.1775	819.68	-0.058345	7.6032e-05	0.12050	supercritical
1930.4	127.00	24.802	0.040319	1535.9	2047.9	7.0980	0.91591	1.1776	819.88	-0.058356	7.6057e-05	0.12054	supercritical
1931.4	127.00	24.790	0.040339	1536.8	2049.1	7.0986	0.91598	1.1777	820.07	-0.058367	7.6083e-05	0.12059	supercritical
1932.4	127.00	24.777	0.040360	1537.7	2050.3	7.0993	0.91605	1.1777	820.27	-0.058378	7.6108e-05	0.12064	supercritical
1933.4	127.00	24.764	0.040380	1538.6	2051.5	7.0999	0.91612	1.1778	820.47	-0.058389	7.6133e-05	0.12069	supercritical
1934.4	127.00	24.752	0.040401	1539.6	2052.7	7.1005	0.91619	1.1779	820.66	-0.058400	7.6158e-05	0.12074	supercritical
1935.4	127.00	24.739	0.040421	1540.5	2053.8	7.1011	0.91626	1.1779	820.86	-0.058411	7.6184e-05	0.12079	supercritical
1936.4	127.00	24.727	0.040442	1541.4	2055.0	7.1017	0.91633	1.1780	821.06	-0.058422	7.6209e-05	0.12084	supercritical
1937.4	127.00	24.714	0.040463	1542.3	2056.2	7.1023	0.91641	1.1781	821.25	-0.058433	7.6234e-05	0.12088	supercritical
1938.4	127.00	24.702	0.040483	1543.2	2057.4	7.1029	0.91648	1.1781	821.45	-0.058444	7.6260e-05	0.12093	supercritical
1939.4	127.00	24.689	0.040504	1544.2	2058.5	7.1035	0.91655	1.1782	821.65	-0.058455	7.6285e-05	0.12098	supercritical
1940.4	127.00	24.677	0.040524	1545.1	2059.7	7.1041	0.91662	1.1783	821.84	-0.058466	7.6310e-05	0.12103	supercritical
1941.4	127.00	24.664	0.040545	1546.0	2060.9	7.1047	0.91669	1.1784	822.04	-0.058477	7.6335e-05	0.12108	supercritical
1942.4	127.00	24.652	0.040565	1546.9	2062.1	7.1053	0.91676	1.1784	822.24	-0.058488	7.6361e-05	0.12113	supercritical
1943.4	127.00	24.639	0.040586	1547.8	2063.3	7.1059	0.91683	1.1785	822.43	-0.058499	7.6386e-05	0.12117	supercritical
1944.4	127.00	24.627	0.040606	1548.7	2064.4	7.1066	0.91691	1.1786	822.63	-0.058510	7.6411e-05	0.12122	supercritical
1945.4	127.00	24.614	0.040627	1549.7	2065.6	7.1072	0.91698	1.1786	822.83	-0.058520	7.6437e-05	0.12127	supercritical
1946.4	127.00	24.602	0.040647	1550.6	2066.8	7.1078	0.91705	1.1787	823.02	-0.058531	7.6462e-05	0.12132	supercritical
1947.4	127.00	24.589	0.040668	1551.5	2068.0	7.1084	0.91712	1.1788	823.22	-0.058542	7.6487e-05	0.12137	supercritical
1948.4	127.00	24.577	0.040688	1552.4	2069.2	7.1090	0.91719	1.1788	823.42	-0.058553	7.6512e-05	0.12142	supercritical
1949.4	127.00	24.565	0.040709	1553.3	2070.3	7.1096	0.91726	1.1789	823.61	-0.058564	7.6538e-05	0.12147	supercritical
1950.4	127.00	24.552	0.040729	1554.2	2071.5	7.1102	0.91733	1.1790	823.81	-0.058574	7.6563e-05	0.12151	supercritical
1951.4	127.00	24.540	0.040750	1555.2	2072.7	7.1108	0.91741	1.1790	824.00	-0.058585	7.6588e-05	0.12156	supercritical
1952.4	127.00	24.528	0.040770	1556.1	2073.9	7.1114	0.91748	1.1791	824.20	-0.058596	7.6613e-05	0.12161	supercritical
1953.4	127.00	24.515	0.040791	1557.0	2075.0	7.1120	0.91755	1.1792	824.40	-0.058606	7.6639e-05	0.12166	supercritical
1954.4	127.00	24.503	0.040812	1557.9	2076.2	7.1126	0.91762	1.1793	824.59	-0.058617	7.6664e-05	0.12171	supercritical
1955.4	127.00	24.491	0.040832	1558.8	2077.4	7.1132	0.91769	1.1793	824.79	-0.058628	7.6689e-05	0.12176	supercritical
1956.4	127.00	24.478	0.040853	1559.8	2078.6	7.1138	0.91776	1.1794	824.98	-0.058638	7.6714e-05	0.12180	supercritical
1957.4	127.00	24.466	0.040873	1560.7	2079.8	7.1144	0.91783	1.1795	825.18	-0.058649	7.6740e-05	0.12185	supercritical
1958.4	127.00	24.454	0.040894	1561.6	2080.9	7.1150	0.91790	1.1795	825.38	-0.058660	7.6765e-05	0.12190	supercritical
1959.4	127.00	24.441	0.040914	1562.5	2082.1	7.1156	0.91798	1.1796	825.57	-0.058670	7.6790e-05	0.12195	supercritical
1960.4	127.00	24.429	0.040935	1563.4	2083.3	7.1162	0.91805	1.1797	825.77	-0.058681	7.6815e-05	0.12200	supercritical
1961.4	127.00	24.417	0.040955	1564.4	2084.5	7.1168	0.91812	1.1797	825.96	-0.058691	7.6841e-05	0.12205	supercritical
1962.4	127.00	24.405	0.040976	1565.3	2085.7	7.1174	0.91819	1.1798	826.16	-0.058702	7.6866e-05	0.12209	supercritical
1963.4	127.00	24.392	0.040996	1566.2	2086.8	7.1180	0.91826	1.1799	826.35	-0.058712	7.6891e-05	0.12214	supercritical
1964.4	127.00	24.380	0.041017	1567.1	2088.0	7.1186	0.91833	1.1799	826.55	-0.058723	7.6916e-05	0.12219	supercritical
1965.4	127.00	24.368	0.041037	1568.0	2089.2	7.1192	0.91840	1.1800	826.74	-0.058733	7.6941e-05	0.12224	supercritical
1966.4	127.00	24.356	0.041058	1568.9	2090.4	7.1198	0.91847	1.1801	826.94	-0.058744	7.6967e-05	0.12229	supercritical
1967.4	127.00	24.344	0.041078	1569.9	2091.6	7.1204	0.91855	1.1801	827.13	-0.058754	7.6992e-05	0.12234	supercritical
1968.4	127.00	24.332	0.041099	1570.8	2092.7	7.1210	0.91862	1.1802	827.33	-0.058765	7.7017e-05	0.12238	supercritical
1969.4	127.00	24.319	0.041119	1571.7	2093.9	7.1216	0.91869	1.1803	827.52	-0.058775	7.7042e-05	0.12243	supercritical
1970.4	127.00	24.307	0.041140	1572.6	2095.1	7.1222	0.91876	1.1804	827.72	-0.058785	7.7067e-05	0.12248	supercritical
1971.4	127.00	24.295	0.041160	1573.5	2096.3	7.1228	0.91883	1.1804	827.91	-0.058796	7.7093e-05	0.12253	supercritical
1972.4	127.00	24.283	0.041181	1574.5	2097.5	7.1234	0.91890	1.1805	828.11	-0.058806	7.7118e-05	0.12258	supercritical
1973.4	127.00	24.271	0.041202	1575.4	2098.6	7.1240	0.91897	1.1806	828.30	-0.058816	7.7143e-05	0.12263	supercritical
1974.4	127.00	24.259	0.041222	1576.3	2099.8	7.1246	0.91904	1.1806	828.50	-0.058827	7.7168e-05	0.12267	supercritical
1975.4	127.00	24.247	0.041243	1577.2	2101.0	7.1252	0.91911	1.1807	828.69	-0.058837	7.7193e-05	0.12272	supercritical
1976.4	127.00	24.235	0.041263	1578.1	2102.2	7.1258	0.91919	1.1808	828.89	-0.058847	7.7218e-05	0.12277	supercritical
1977.4	127.00	24.223	0.041284	1579.1	2103.4	7.1264	0.91926	1.1808	829.08	-0.058858	7.7244e-05	0.12282	supercritical
1978.4	127.00	24.211	0.041304	1580.0	2104.6	7.1270	0.91933	1.1809	829.28	-0.058868	7.7269e-05	0.12287	supercritical
1979.4	127.00	24.199	0.041325	1580.9	2105.7	7.1276	0.91940	1.1810	829.47	-0.058878	7.7294e-05	0.12292	supercritical
1980.4	127.00	24.187	0.041345	1581.8	2106.9	7.1282	0.91947	1.1810	829.67	-0.058888	7.7319e-05	0.12296	supercritical
1981.4	127.00	24.175	0.041366	1582.7	2108.1	7.1288	0.91954	1.1811	829.86	-0.058899	7.7344e-05	0.12301	supercritical
1982.4	127.00	24.163	0.041386	1583.7	2109.3	7.1294	0.91961	1.1812	830.06	-0.058909	7.7369e-05	0.12306	supercritical
1983.4	127.00	24.151	0.041407	1584.6	2110.5	7.1300	0.91968	1.1813	830.25	-0.058919	7.7395e-05	0.12311	supercritical
1984.4	127.00	24.139	0.041427	1585.5	2111.6	7.1306	0.91975	1.1813	830.45	-0.058929	7.7420e-05	0.12316	supercritical
1985.4	127.00	24.127	0.041448	1586.4	2112.8	7.1312	0.91982	1.1814	830.64	-0.058939	7.7445e-05	0.12321	supercritical
1986.4	127.00	24.115	0.041468	1587.4	2114.0	7.1318	0.91990	1.1815	830.83	-0.058949	7.7470e-05	0.12325	supercritical
1987.4	127.00	24.103	0.041489	1588.3	2115.2	7.1324	0.91997	1.1815	831.03	-0.058959	7.7495e-05	0.12330	supercritical
1988.4	127.00	24.091	0.041509	1589.2	2116.4	7.1330	0.92004	1.1816	831.22	-0.058969	7.7520e-05	0.12335	supercritical
1989.4	127.00	24.079	0.041530	1590.1	2117.5	7.1336	0.92011	1.1817	831.42	-0.058980	7.7545e-05	0.12340	supercritical
1990.4	127.00	24.067	0.041550	1591.0	2118.7	7.1341	0.92018	1.1817	831.61	-0.058990	7.7571e-05	0.12345	supercritical
1991.4	127.00	24.055	0.041571	1592.0	2119.9	7.1347	0.92025	1.1818	831.81	-0.059000	7.7596e-05	0.12350	supercritical
1992.4	127.00	24.043	0.041592	1592.9	2121.1	7.1353	0.92032	1.1819	832.00	-0.059010	7.7621e-05	0.12354	supercritical
1993.4	127.00	24.031	0.041612	1593.8	2122.3	7.1359	0.92039	1.1819	832.19	-0.059020	7.7646e-05	0.12359	supercritical
1994.4	127.00	24.020	0.041633	1594.7	2123.5	7.1365	0.92046	1.1820	832.39	-0.059030	7.7671e-05	0.12364	supercritical
1995.4	127.00	24.008	0.041653	1595.6	2124.6	7.1371	0.92053	1.1821	832.58	-0.059040	7.7696e-05	0.12369	supercritical
