Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1761.4	320.00	66.130	0.015122	1378.8	1862.7	6.7489	0.90408	1.1697	813.98	-0.057130	7.2778e-05	0.11369	supercritical
1762.4	320.00	66.094	0.015130	1379.7	1863.9	6.7496	0.90415	1.1698	814.18	-0.057143	7.2804e-05	0.11374	supercritical
1763.4	320.00	66.058	0.015138	1380.6	1865.0	6.7502	0.90422	1.1698	814.38	-0.057157	7.2829e-05	0.11379	supercritical
1764.4	320.00	66.022	0.015146	1381.5	1866.2	6.7509	0.90430	1.1699	814.58	-0.057170	7.2855e-05	0.11384	supercritical
1765.4	320.00	65.987	0.015155	1382.4	1867.4	6.7515	0.90437	1.1700	814.78	-0.057183	7.2880e-05	0.11389	supercritical
1766.4	320.00	65.951	0.015163	1383.3	1868.5	6.7522	0.90444	1.1700	814.98	-0.057197	7.2905e-05	0.11394	supercritical
1767.4	320.00	65.915	0.015171	1384.2	1869.7	6.7529	0.90452	1.1701	815.18	-0.057210	7.2931e-05	0.11398	supercritical
1768.4	320.00	65.880	0.015179	1385.2	1870.9	6.7535	0.90459	1.1702	815.38	-0.057223	7.2956e-05	0.11403	supercritical
1769.4	320.00	65.844	0.015187	1386.1	1872.1	6.7542	0.90466	1.1702	815.58	-0.057237	7.2982e-05	0.11408	supercritical
1770.4	320.00	65.809	0.015196	1387.0	1873.2	6.7549	0.90473	1.1703	815.78	-0.057250	7.3007e-05	0.11413	supercritical
1771.4	320.00	65.773	0.015204	1387.9	1874.4	6.7555	0.90481	1.1703	815.98	-0.057263	7.3032e-05	0.11418	supercritical
1772.4	320.00	65.738	0.015212	1388.8	1875.6	6.7562	0.90488	1.1704	816.18	-0.057276	7.3058e-05	0.11423	supercritical
1773.4	320.00	65.702	0.015220	1389.7	1876.7	6.7568	0.90495	1.1705	816.38	-0.057289	7.3083e-05	0.11427	supercritical
1774.4	320.00	65.667	0.015228	1390.6	1877.9	6.7575	0.90503	1.1705	816.57	-0.057302	7.3109e-05	0.11432	supercritical
1775.4	320.00	65.631	0.015237	1391.5	1879.1	6.7582	0.90510	1.1706	816.77	-0.057316	7.3134e-05	0.11437	supercritical
1776.4	320.00	65.596	0.015245	1392.4	1880.3	6.7588	0.90517	1.1707	816.97	-0.057329	7.3159e-05	0.11442	supercritical
1777.4	320.00	65.561	0.015253	1393.3	1881.4	6.7595	0.90524	1.1707	817.17	-0.057342	7.3185e-05	0.11447	supercritical
1778.4	320.00	65.526	0.015261	1394.2	1882.6	6.7601	0.90532	1.1708	817.37	-0.057355	7.3210e-05	0.11452	supercritical
1779.4	320.00	65.490	0.015269	1395.1	1883.8	6.7608	0.90539	1.1709	817.57	-0.057368	7.3235e-05	0.11456	supercritical
1780.4	320.00	65.455	0.015278	1396.1	1884.9	6.7614	0.90546	1.1709	817.77	-0.057381	7.3261e-05	0.11461	supercritical
1781.4	320.00	65.420	0.015286	1397.0	1886.1	6.7621	0.90554	1.1710	817.97	-0.057394	7.3286e-05	0.11466	supercritical
1782.4	320.00	65.385	0.015294	1397.9	1887.3	6.7628	0.90561	1.1711	818.17	-0.057407	7.3311e-05	0.11471	supercritical
1783.4	320.00	65.350	0.015302	1398.8	1888.4	6.7634	0.90568	1.1711	818.37	-0.057420	7.3337e-05	0.11476	supercritical
1784.4	320.00	65.315	0.015310	1399.7	1889.6	6.7641	0.90575	1.1712	818.57	-0.057433	7.3362e-05	0.11481	supercritical
1785.4	320.00	65.280	0.015319	1400.6	1890.8	6.7647	0.90583	1.1713	818.77	-0.057446	7.3387e-05	0.11485	supercritical
1786.4	320.00	65.245	0.015327	1401.5	1892.0	6.7654	0.90590	1.1713	818.97	-0.057458	7.3413e-05	0.11490	supercritical
1787.4	320.00	65.210	0.015335	1402.4	1893.1	6.7660	0.90597	1.1714	819.16	-0.057471	7.3438e-05	0.11495	supercritical
1788.4	320.00	65.175	0.015343	1403.3	1894.3	6.7667	0.90604	1.1715	819.36	-0.057484	7.3463e-05	0.11500	supercritical
1789.4	320.00	65.140	0.015351	1404.2	1895.5	6.7674	0.90612	1.1715	819.56	-0.057497	7.3489e-05	0.11505	supercritical
1790.4	320.00	65.106	0.015360	1405.1	1896.6	6.7680	0.90619	1.1716	819.76	-0.057510	7.3514e-05	0.11510	supercritical
1791.4	320.00	65.071	0.015368	1406.0	1897.8	6.7687	0.90626	1.1717	819.96	-0.057523	7.3539e-05	0.11514	supercritical
1792.4	320.00	65.036	0.015376	1407.0	1899.0	6.7693	0.90634	1.1717	820.16	-0.057535	7.3565e-05	0.11519	supercritical
1793.4	320.00	65.001	0.015384	1407.9	1900.2	6.7700	0.90641	1.1718	820.36	-0.057548	7.3590e-05	0.11524	supercritical
1794.4	320.00	64.967	0.015392	1408.8	1901.3	6.7706	0.90648	1.1719	820.55	-0.057561	7.3615e-05	0.11529	supercritical
1795.4	320.00	64.932	0.015401	1409.7	1902.5	6.7713	0.90655	1.1719	820.75	-0.057573	7.3641e-05	0.11534	supercritical
1796.4	320.00	64.898	0.015409	1410.6	1903.7	6.7719	0.90663	1.1720	820.95	-0.057586	7.3666e-05	0.11538	supercritical
1797.4	320.00	64.863	0.015417	1411.5	1904.9	6.7726	0.90670	1.1721	821.15	-0.057599	7.3691e-05	0.11543	supercritical
1798.4	320.00	64.829	0.015425	1412.4	1906.0	6.7732	0.90677	1.1721	821.35	-0.057611	7.3716e-05	0.11548	supercritical
1799.4	320.00	64.794	0.015433	1413.3	1907.2	6.7739	0.90684	1.1722	821.55	-0.057624	7.3742e-05	0.11553	supercritical
1800.4	320.00	64.760	0.015442	1414.2	1908.4	6.7745	0.90692	1.1723	821.74	-0.057637	7.3767e-05	0.11558	supercritical
1801.4	320.00	64.725	0.015450	1415.1	1909.5	6.7752	0.90699	1.1723	821.94	-0.057649	7.3792e-05	0.11563	supercritical
1802.4	320.00	64.691	0.015458	1416.1	1910.7	6.7758	0.90706	1.1724	822.14	-0.057662	7.3818e-05	0.11567	supercritical
1803.4	320.00	64.657	0.015466	1417.0	1911.9	6.7765	0.90713	1.1724	822.34	-0.057674	7.3843e-05	0.11572	supercritical
1804.4	320.00	64.622	0.015475	1417.9	1913.1	6.7771	0.90721	1.1725	822.54	-0.057687	7.3868e-05	0.11577	supercritical
1805.4	320.00	64.588	0.015483	1418.8	1914.2	6.7778	0.90728	1.1726	822.73	-0.057699	7.3893e-05	0.11582	supercritical
1806.4	320.00	64.554	0.015491	1419.7	1915.4	6.7784	0.90735	1.1726	822.93	-0.057712	7.3919e-05	0.11587	supercritical
1807.4	320.00	64.520	0.015499	1420.6	1916.6	6.7791	0.90742	1.1727	823.13	-0.057724	7.3944e-05	0.11592	supercritical
1808.4	320.00	64.486	0.015507	1421.5	1917.7	6.7797	0.90750	1.1728	823.33	-0.057737	7.3969e-05	0.11596	supercritical
1809.4	320.00	64.452	0.015516	1422.4	1918.9	6.7804	0.90757	1.1728	823.52	-0.057749	7.3994e-05	0.11601	supercritical
1810.4	320.00	64.418	0.015524	1423.3	1920.1	6.7810	0.90764	1.1729	823.72	-0.057761	7.4020e-05	0.11606	supercritical
1811.4	320.00	64.384	0.015532	1424.2	1921.3	6.7817	0.90771	1.1730	823.92	-0.057774	7.4045e-05	0.11611	supercritical
1812.4	320.00	64.350	0.015540	1425.2	1922.4	6.7823	0.90779	1.1730	824.12	-0.057786	7.4070e-05	0.11616	supercritical
1813.4	320.00	64.316	0.015548	1426.1	1923.6	6.7830	0.90786	1.1731	824.31	-0.057798	7.4095e-05	0.11620	supercritical
1814.4	320.00	64.282	0.015557	1427.0	1924.8	6.7836	0.90793	1.1732	824.51	-0.057811	7.4121e-05	0.11625	supercritical
1815.4	320.00	64.248	0.015565	1427.9	1926.0	6.7843	0.90800	1.1732	824.71	-0.057823	7.4146e-05	0.11630	supercritical
1816.4	320.00	64.214	0.015573	1428.8	1927.1	6.7849	0.90807	1.1733	824.91	-0.057835	7.4171e-05	0.11635	supercritical
1817.4	320.00	64.180	0.015581	1429.7	1928.3	6.7856	0.90815	1.1734	825.10	-0.057848	7.4196e-05	0.11640	supercritical
1818.4	320.00	64.147	0.015589	1430.6	1929.5	6.7862	0.90822	1.1734	825.30	-0.057860	7.4222e-05	0.11645	supercritical
1819.4	320.00	64.113	0.015598	1431.5	1930.7	6.7868	0.90829	1.1735	825.50	-0.057872	7.4247e-05	0.11649	supercritical
1820.4	320.00	64.079	0.015606	1432.4	1931.8	6.7875	0.90836	1.1736	825.69	-0.057884	7.4272e-05	0.11654	supercritical
1821.4	320.00	64.045	0.015614	1433.4	1933.0	6.7881	0.90844	1.1736	825.89	-0.057896	7.4297e-05	0.11659	supercritical
1822.4	320.00	64.012	0.015622	1434.3	1934.2	6.7888	0.90851	1.1737	826.09	-0.057909	7.4322e-05	0.11664	supercritical
1823.4	320.00	63.978	0.015630	1435.2	1935.3	6.7894	0.90858	1.1738	826.29	-0.057921	7.4348e-05	0.11669	supercritical
1824.4	320.00	63.945	0.015639	1436.1	1936.5	6.7901	0.90865	1.1738	826.48	-0.057933	7.4373e-05	0.11673	supercritical
1825.4	320.00	63.911	0.015647	1437.0	1937.7	6.7907	0.90872	1.1739	826.68	-0.057945	7.4398e-05	0.11678	supercritical
1826.4	320.00	63.878	0.015655	1437.9	1938.9	6.7914	0.90880	1.1740	826.88	-0.057957	7.4423e-05	0.11683	supercritical
1827.4	320.00	63.844	0.015663	1438.8	1940.0	6.7920	0.90887	1.1740	827.07	-0.057969	7.4448e-05	0.11688	supercritical
1828.4	320.00	63.811	0.015671	1439.7	1941.2	6.7926	0.90894	1.1741	827.27	-0.057981	7.4474e-05	0.11693	supercritical
1829.4	320.00	63.778	0.015680	1440.6	1942.4	6.7933	0.90901	1.1742	827.47	-0.057993	7.4499e-05	0.11698	supercritical
1830.4	320.00	63.744	0.015688	1441.6	1943.6	6.7939	0.90909	1.1742	827.66	-0.058005	7.4524e-05	0.11702	supercritical
1831.4	320.00	63.711	0.015696	1442.5	1944.7	6.7946	0.90916	1.1743	827.86	-0.058017	7.4549e-05	0.11707	supercritical
1832.4	320.00	63.678	0.015704	1443.4	1945.9	6.7952	0.90923	1.1744	828.05	-0.058029	7.4574e-05	0.11712	supercritical
1833.4	320.00	63.644	0.015712	1444.3	1947.1	6.7958	0.90930	1.1744	828.25	-0.058041	7.4600e-05	0.11717	supercritical
1834.4	320.00	63.611	0.015720	1445.2	1948.3	6.7965	0.90937	1.1745	828.45	-0.058053	7.4625e-05	0.11722	supercritical
1835.4	320.00	63.578	0.015729	1446.1	1949.4	6.7971	0.90945	1.1746	828.64	-0.058065	7.4650e-05	0.11726	supercritical
1836.4	320.00	63.545	0.015737	1447.0	1950.6	6.7978	0.90952	1.1746	828.84	-0.058077	7.4675e-05	0.11731	supercritical
1837.4	320.00	63.512	0.015745	1447.9	1951.8	6.7984	0.90959	1.1747	829.04	-0.058089	7.4700e-05	0.11736	supercritical
1838.4	320.00	63.479	0.015753	1448.9	1953.0	6.7990	0.90966	1.1747	829.23	-0.058100	7.4725e-05	0.11741	supercritical
1839.4	320.00	63.446	0.015761	1449.8	1954.1	6.7997	0.90973	1.1748	829.43	-0.058112	7.4751e-05	0.11746	supercritical
1840.4	320.00	63.413	0.015770	1450.7	1955.3	6.8003	0.90981	1.1749	829.62	-0.058124	7.4776e-05	0.11750	supercritical
1841.4	320.00	63.380	0.015778	1451.6	1956.5	6.8010	0.90988	1.1749	829.82	-0.058136	7.4801e-05	0.11755	supercritical
1842.4	320.00	63.347	0.015786	1452.5	1957.7	6.8016	0.90995	1.1750	830.02	-0.058148	7.4826e-05	0.11760	supercritical
1843.4	320.00	63.314	0.015794	1453.4	1958.8	6.8022	0.91002	1.1751	830.21	-0.058159	7.4851e-05	0.11765	supercritical
1844.4	320.00	63.281	0.015802	1454.3	1960.0	6.8029	0.91009	1.1751	830.41	-0.058171	7.4876e-05	0.11770	supercritical
1845.4	320.00	63.248	0.015811	1455.2	1961.2	6.8035	0.91017	1.1752	830.60	-0.058183	7.4901e-05	0.11774	supercritical
1846.4	320.00	63.216	0.015819	1456.2	1962.4	6.8041	0.91024	1.1753	830.80	-0.058195	7.4927e-05	0.11779	supercritical
1847.4	320.00	63.183	0.015827	1457.1	1963.5	6.8048	0.91031	1.1753	830.99	-0.058206	7.4952e-05	0.11784	supercritical
1848.4	320.00	63.150	0.015835	1458.0	1964.7	6.8054	0.91038	1.1754	831.19	-0.058218	7.4977e-05	0.11789	supercritical
1849.4	320.00	63.118	0.015843	1458.9	1965.9	6.8061	0.91045	1.1755	831.39	-0.058230	7.5002e-05	0.11794	supercritical
1850.4	320.00	63.085	0.015852	1459.8	1967.1	6.8067	0.91053	1.1755	831.58	-0.058241	7.5027e-05	0.11799	supercritical
1851.4	320.00	63.052	0.015860	1460.7	1968.2	6.8073	0.91060	1.1756	831.78	-0.058253	7.5052e-05	0.11803	supercritical
1852.4	320.00	63.020	0.015868	1461.6	1969.4	6.8080	0.91067	1.1757	831.97	-0.058264	7.5077e-05	0.11808	supercritical
1853.4	320.00	62.987	0.015876	1462.5	1970.6	6.8086	0.91074	1.1757	832.17	-0.058276	7.5102e-05	0.11813	supercritical
1854.4	320.00	62.955	0.015884	1463.5	1971.8	6.8092	0.91081	1.1758	832.36	-0.058287	7.5128e-05	0.11818	supercritical
1855.4	320.00	62.922	0.015893	1464.4	1972.9	6.8099	0.91089	1.1759	832.56	-0.058299	7.5153e-05	0.11823	supercritical
1856.4	320.00	62.890	0.015901	1465.3	1974.1	6.8105	0.91096	1.1759	832.75	-0.058311	7.5178e-05	0.11827	supercritical
1857.4	320.00	62.857	0.015909	1466.2	1975.3	6.8111	0.91103	1.1760	832.95	-0.058322	7.5203e-05	0.11832	supercritical
1858.4	320.00	62.825	0.015917	1467.1	1976.5	6.8118	0.91110	1.1761	833.14	-0.058333	7.5228e-05	0.11837	supercritical
1859.4	320.00	62.793	0.015925	1468.0	1977.6	6.8124	0.91117	1.1761	833.34	-0.058345	7.5253e-05	0.11842	supercritical
1860.4	320.00	62.760	0.015934	1468.9	1978.8	6.8130	0.91124	1.1762	833.53	-0.058356	7.5278e-05	0.11847	supercritical
1861.4	320.00	62.728	0.015942	1469.9	1980.0	6.8137	0.91132	1.1763	833.73	-0.058368	7.5303e-05	0.11851	supercritical
1862.4	320.00	62.696	0.015950	1470.8	1981.2	6.8143	0.91139	1.1763	833.92	-0.058379	7.5328e-05	0.11856	supercritical
1863.4	320.00	62.664	0.015958	1471.7	1982.4	6.8149	0.91146	1.1764	834.12	-0.058391	7.5353e-05	0.11861	supercritical
1864.4	320.00	62.632	0.015966	1472.6	1983.5	6.8156	0.91153	1.1765	834.31	-0.058402	7.5378e-05	0.11866	supercritical
1865.4	320.00	62.599	0.015975	1473.5	1984.7	6.8162	0.91160	1.1765	834.51	-0.058413	7.5404e-05	0.11871	supercritical
1866.4	320.00	62.567	0.015983	1474.4	1985.9	6.8168	0.91167	1.1766	834.70	-0.058425	7.5429e-05	0.11875	supercritical
1867.4	320.00	62.535	0.015991	1475.3	1987.1	6.8174	0.91175	1.1766	834.89	-0.058436	7.5454e-05	0.11880	supercritical
1868.4	320.00	62.503	0.015999	1476.3	1988.2	6.8181	0.91182	1.1767	835.09	-0.058447	7.5479e-05	0.11885	supercritical
1869.4	320.00	62.471	0.016007	1477.2	1989.4	6.8187	0.91189	1.1768	835.28	-0.058459	7.5504e-05	0.11890	supercritical
1870.4	320.00	62.439	0.016016	1478.1	1990.6	6.8193	0.91196	1.1768	835.48	-0.058470	7.5529e-05	0.11895	supercritical
1871.4	320.00	62.407	0.016024	1479.0	1991.8	6.8200	0.91203	1.1769	835.67	-0.058481	7.5554e-05	0.11899	supercritical
1872.4	320.00	62.375	0.016032	1479.9	1992.9	6.8206	0.91210	1.1770	835.87	-0.058492	7.5579e-05	0.11904	supercritical
1873.4	320.00	62.344	0.016040	1480.8	1994.1	6.8212	0.91218	1.1770	836.06	-0.058503	7.5604e-05	0.11909	supercritical
1874.4	320.00	62.312	0.016048	1481.7	1995.3	6.8218	0.91225	1.1771	836.25	-0.058515	7.5629e-05	0.11914	supercritical
1875.4	320.00	62.280	0.016057	1482.7	1996.5	6.8225	0.91232	1.1772	836.45	-0.058526	7.5654e-05	0.11919	supercritical
1876.4	320.00	62.248	0.016065	1483.6	1997.6	6.8231	0.91239	1.1772	836.64	-0.058537	7.5679e-05	0.11923	supercritical
1877.4	320.00	62.216	0.016073	1484.5	1998.8	6.8237	0.91246	1.1773	836.84	-0.058548	7.5704e-05	0.11928	supercritical
1878.4	320.00	62.185	0.016081	1485.4	2000.0	6.8244	0.91253	1.1774	837.03	-0.058559	7.5729e-05	0.11933	supercritical
1879.4	320.00	62.153	0.016089	1486.3	2001.2	6.8250	0.91261	1.1774	837.22	-0.058570	7.5754e-05	0.11938	supercritical
1880.4	320.00	62.121	0.016098	1487.2	2002.4	6.8256	0.91268	1.1775	837.42	-0.058581	7.5779e-05	0.11943	supercritical
1881.4	320.00	62.090	0.016106	1488.2	2003.5	6.8262	0.91275	1.1776	837.61	-0.058592	7.5804e-05	0.11947	supercritical
1882.4	320.00	62.058	0.016114	1489.1	2004.7	6.8269	0.91282	1.1776	837.81	-0.058603	7.5829e-05	0.11952	supercritical
1883.4	320.00	62.027	0.016122	1490.0	2005.9	6.8275	0.91289	1.1777	838.00	-0.058614	7.5854e-05	0.11957	supercritical
1884.4	320.00	61.995	0.016130	1490.9	2007.1	6.8281	0.91296	1.1778	838.19	-0.058625	7.5879e-05	0.11962	supercritical
1885.4	320.00	61.964	0.016138	1491.8	2008.2	6.8287	0.91304	1.1778	838.39	-0.058636	7.5904e-05	0.11967	supercritical
1886.4	320.00	61.932	0.016147	1492.7	2009.4	6.8294	0.91311	1.1779	838.58	-0.058647	7.5929e-05	0.11971	supercritical
1887.4	320.00	61.901	0.016155	1493.6	2010.6	6.8300	0.91318	1.1780	838.77	-0.058658	7.5954e-05	0.11976	supercritical
1888.4	320.00	61.869	0.016163	1494.6	2011.8	6.8306	0.91325	1.1780	838.97	-0.058669	7.5979e-05	0.11981	supercritical
1889.4	320.00	61.838	0.016171	1495.5	2013.0	6.8312	0.91332	1.1781	839.16	-0.058680	7.6004e-05	0.11986	supercritical
1890.4	320.00	61.807	0.016179	1496.4	2014.1	6.8319	0.91339	1.1782	839.35	-0.058691	7.6029e-05	0.11991	supercritical
1891.4	320.00	61.776	0.016188	1497.3	2015.3	6.8325	0.91346	1.1782	839.55	-0.058702	7.6054e-05	0.11995	supercritical
1892.4	320.00	61.744	0.016196	1498.2	2016.5	6.8331	0.91354	1.1783	839.74	-0.058713	7.6079e-05	0.12000	supercritical
1893.4	320.00	61.713	0.016204	1499.1	2017.7	6.8337	0.91361	1.1784	839.93	-0.058724	7.6104e-05	0.12005	supercritical
1894.4	320.00	61.682	0.016212	1500.1	2018.8	6.8343	0.91368	1.1784	840.13	-0.058735	7.6129e-05	0.12010	supercritical
1895.4	320.00	61.651	0.016220	1501.0	2020.0	6.8350	0.91375	1.1785	840.32	-0.058745	7.6154e-05	0.12015	supercritical
1896.4	320.00	61.620	0.016229	1501.9	2021.2	6.8356	0.91382	1.1786	840.51	-0.058756	7.6179e-05	0.12019	supercritical
1897.4	320.00	61.588	0.016237	1502.8	2022.4	6.8362	0.91389	1.1786	840.71	-0.058767	7.6204e-05	0.12024	supercritical
1898.4	320.00	61.557	0.016245	1503.7	2023.6	6.8368	0.91396	1.1787	840.90	-0.058778	7.6229e-05	0.12029	supercritical
1899.4	320.00	61.526	0.016253	1504.6	2024.7	6.8375	0.91404	1.1787	841.09	-0.058789	7.6254e-05	0.12034	supercritical
1900.4	320.00	61.495	0.016261	1505.6	2025.9	6.8381	0.91411	1.1788	841.28	-0.058799	7.6279e-05	0.12039	supercritical
1901.4	320.00	61.464	0.016270	1506.5	2027.1	6.8387	0.91418	1.1789	841.48	-0.058810	7.6304e-05	0.12043	supercritical
1902.4	320.00	61.434	0.016278	1507.4	2028.3	6.8393	0.91425	1.1789	841.67	-0.058821	7.6329e-05	0.12048	supercritical
1903.4	320.00	61.403	0.016286	1508.3	2029.5	6.8399	0.91432	1.1790	841.86	-0.058831	7.6354e-05	0.12053	supercritical
1904.4	320.00	61.372	0.016294	1509.2	2030.6	6.8406	0.91439	1.1791	842.06	-0.058842	7.6379e-05	0.12058	supercritical
1905.4	320.00	61.341	0.016302	1510.1	2031.8	6.8412	0.91446	1.1791	842.25	-0.058853	7.6404e-05	0.12063	supercritical
1906.4	320.00	61.310	0.016311	1511.1	2033.0	6.8418	0.91453	1.1792	842.44	-0.058863	7.6429e-05	0.12067	supercritical
1907.4	320.00	61.279	0.016319	1512.0	2034.2	6.8424	0.91461	1.1793	842.63	-0.058874	7.6454e-05	0.12072	supercritical
1908.4	320.00	61.249	0.016327	1512.9	2035.4	6.8430	0.91468	1.1793	842.83	-0.058884	7.6479e-05	0.12077	supercritical
1909.4	320.00	61.218	0.016335	1513.8	2036.5	6.8436	0.91475	1.1794	843.02	-0.058895	7.6504e-05	0.12082	supercritical
1910.4	320.00	61.187	0.016343	1514.7	2037.7	6.8443	0.91482	1.1795	843.21	-0.058906	7.6529e-05	0.12086	supercritical
1911.4	320.00	61.157	0.016351	1515.6	2038.9	6.8449	0.91489	1.1795	843.40	-0.058916	7.6554e-05	0.12091	supercritical
1912.4	320.00	61.126	0.016360	1516.6	2040.1	6.8455	0.91496	1.1796	843.59	-0.058927	7.6579e-05	0.12096	supercritical
1913.4	320.00	61.095	0.016368	1517.5	2041.3	6.8461	0.91503	1.1797	843.79	-0.058937	7.6604e-05	0.12101	supercritical
1914.4	320.00	61.065	0.016376	1518.4	2042.4	6.8467	0.91510	1.1797	843.98	-0.058948	7.6629e-05	0.12106	supercritical
1915.4	320.00	61.034	0.016384	1519.3	2043.6	6.8473	0.91518	1.1798	844.17	-0.058958	7.6653e-05	0.12110	supercritical
1916.4	320.00	61.004	0.016392	1520.2	2044.8	6.8480	0.91525	1.1799	844.36	-0.058969	7.6678e-05	0.12115	supercritical
1917.4	320.00	60.973	0.016401	1521.2	2046.0	6.8486	0.91532	1.1799	844.56	-0.058979	7.6703e-05	0.12120	supercritical
1918.4	320.00	60.943	0.016409	1522.1	2047.2	6.8492	0.91539	1.1800	844.75	-0.058990	7.6728e-05	0.12125	supercritical
1919.4	320.00	60.912	0.016417	1523.0	2048.3	6.8498	0.91546	1.1801	844.94	-0.059000	7.6753e-05	0.12130	supercritical
1920.4	320.00	60.882	0.016425	1523.9	2049.5	6.8504	0.91553	1.1801	845.13	-0.059010	7.6778e-05	0.12134	supercritical
1921.4	320.00	60.852	0.016433	1524.8	2050.7	6.8510	0.91560	1.1802	845.32	-0.059021	7.6803e-05	0.12139	supercritical
1922.4	320.00	60.821	0.016442	1525.7	2051.9	6.8517	0.91567	1.1803	845.51	-0.059031	7.6828e-05	0.12144	supercritical
1923.4	320.00	60.791	0.016450	1526.7	2053.1	6.8523	0.91574	1.1803	845.71	-0.059041	7.6853e-05	0.12149	supercritical
1924.4	320.00	60.761	0.016458	1527.6	2054.2	6.8529	0.91582	1.1804	845.90	-0.059052	7.6878e-05	0.12154	supercritical
1925.4	320.00	60.731	0.016466	1528.5	2055.4	6.8535	0.91589	1.1805	846.09	-0.059062	7.6903e-05	0.12158	supercritical
1926.4	320.00	60.700	0.016474	1529.4	2056.6	6.8541	0.91596	1.1805	846.28	-0.059072	7.6927e-05	0.12163	supercritical
1927.4	320.00	60.670	0.016483	1530.3	2057.8	6.8547	0.91603	1.1806	846.47	-0.059083	7.6952e-05	0.12168	supercritical
1928.4	320.00	60.640	0.016491	1531.3	2059.0	6.8553	0.91610	1.1807	846.66	-0.059093	7.6977e-05	0.12173	supercritical
1929.4	320.00	60.610	0.016499	1532.2	2060.1	6.8559	0.91617	1.1807	846.85	-0.059103	7.7002e-05	0.12177	supercritical
1930.4	320.00	60.580	0.016507	1533.1	2061.3	6.8566	0.91624	1.1808	847.05	-0.059113	7.7027e-05	0.12182	supercritical
1931.4	320.00	60.550	0.016515	1534.0	2062.5	6.8572	0.91631	1.1808	847.24	-0.059124	7.7052e-05	0.12187	supercritical
1932.4	320.00	60.520	0.016523	1534.9	2063.7	6.8578	0.91638	1.1809	847.43	-0.059134	7.7077e-05	0.12192	supercritical
1933.4	320.00	60.490	0.016532	1535.8	2064.9	6.8584	0.91646	1.1810	847.62	-0.059144	7.7102e-05	0.12197	supercritical
1934.4	320.00	60.460	0.016540	1536.8	2066.0	6.8590	0.91653	1.1810	847.81	-0.059154	7.7127e-05	0.12201	supercritical
1935.4	320.00	60.430	0.016548	1537.7	2067.2	6.8596	0.91660	1.1811	848.00	-0.059164	7.7151e-05	0.12206	supercritical
1936.4	320.00	60.400	0.016556	1538.6	2068.4	6.8602	0.91667	1.1812	848.19	-0.059174	7.7176e-05	0.12211	supercritical
1937.4	320.00	60.370	0.016564	1539.5	2069.6	6.8608	0.91674	1.1812	848.38	-0.059185	7.7201e-05	0.12216	supercritical
1938.4	320.00	60.340	0.016573	1540.4	2070.8	6.8614	0.91681	1.1813	848.57	-0.059195	7.7226e-05	0.12221	supercritical
1939.4	320.00	60.311	0.016581	1541.4	2071.9	6.8620	0.91688	1.1814	848.77	-0.059205	7.7251e-05	0.12225	supercritical
1940.4	320.00	60.281	0.016589	1542.3	2073.1	6.8627	0.91695	1.1814	848.96	-0.059215	7.7276e-05	0.12230	supercritical
1941.4	320.00	60.251	0.016597	1543.2	2074.3	6.8633	0.91702	1.1815	849.15	-0.059225	7.7301e-05	0.12235	supercritical
1942.4	320.00	60.221	0.016605	1544.1	2075.5	6.8639	0.91709	1.1816	849.34	-0.059235	7.7325e-05	0.12240	supercritical
1943.4	320.00	60.192	0.016614	1545.0	2076.7	6.8645	0.91716	1.1816	849.53	-0.059245	7.7350e-05	0.12244	supercritical
1944.4	320.00	60.162	0.016622	1546.0	2077.9	6.8651	0.91724	1.1817	849.72	-0.059255	7.7375e-05	0.12249	supercritical
1945.4	320.00	60.132	0.016630	1546.9	2079.0	6.8657	0.91731	1.1818	849.91	-0.059265	7.7400e-05	0.12254	supercritical
1946.4	320.00	60.103	0.016638	1547.8	2080.2	6.8663	0.91738	1.1818	850.10	-0.059275	7.7425e-05	0.12259	supercritical
1947.4	320.00	60.073	0.016646	1548.7	2081.4	6.8669	0.91745	1.1819	850.29	-0.059285	7.7450e-05	0.12264	supercritical
1948.4	320.00	60.044	0.016655	1549.6	2082.6	6.8675	0.91752	1.1820	850.48	-0.059295	7.7474e-05	0.12268	supercritical
1949.4	320.00	60.014	0.016663	1550.6	2083.8	6.8681	0.91759	1.1820	850.67	-0.059305	7.7499e-05	0.12273	supercritical
1950.4	320.00	59.985	0.016671	1551.5	2084.9	6.8687	0.91766	1.1821	850.86	-0.059315	7.7524e-05	0.12278	supercritical
1951.4	320.00	59.955	0.016679	1552.4	2086.1	6.8693	0.91773	1.1822	851.05	-0.059324	7.7549e-05	0.12283	supercritical
1952.4	320.00	59.926	0.016687	1553.3	2087.3	6.8699	0.91780	1.1822	851.24	-0.059334	7.7574e-05	0.12287	supercritical
1953.4	320.00	59.897	0.016695	1554.2	2088.5	6.8706	0.91787	1.1823	851.43	-0.059344	7.7599e-05	0.12292	supercritical
1954.4	320.00	59.867	0.016704	1555.2	2089.7	6.8712	0.91794	1.1824	851.62	-0.059354	7.7623e-05	0.12297	supercritical
