Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1767.4	67.000	14.420	0.069349	1388.4	1853.0	7.1614	0.90388	1.1649	778.41	-0.055971	7.1548e-05	0.11215	supercritical
1768.4	67.000	14.412	0.069388	1389.3	1854.2	7.1620	0.90395	1.1650	778.62	-0.055986	7.1574e-05	0.11220	supercritical
1769.4	67.000	14.404	0.069427	1390.2	1855.3	7.1627	0.90403	1.1651	778.83	-0.056001	7.1600e-05	0.11225	supercritical
1770.4	67.000	14.396	0.069466	1391.1	1856.5	7.1633	0.90410	1.1651	779.04	-0.056016	7.1626e-05	0.11229	supercritical
1771.4	67.000	14.387	0.069505	1392.0	1857.7	7.1640	0.90417	1.1652	779.25	-0.056031	7.1652e-05	0.11234	supercritical
1772.4	67.000	14.379	0.069544	1392.9	1858.8	7.1646	0.90425	1.1653	779.45	-0.056046	7.1678e-05	0.11239	supercritical
1773.4	67.000	14.371	0.069583	1393.8	1860.0	7.1653	0.90432	1.1654	779.66	-0.056061	7.1704e-05	0.11244	supercritical
1774.4	67.000	14.363	0.069621	1394.7	1861.2	7.1660	0.90440	1.1654	779.87	-0.056075	7.1730e-05	0.11249	supercritical
1775.4	67.000	14.355	0.069660	1395.6	1862.3	7.1666	0.90447	1.1655	780.08	-0.056090	7.1756e-05	0.11254	supercritical
1776.4	67.000	14.347	0.069699	1396.5	1863.5	7.1673	0.90454	1.1656	780.29	-0.056105	7.1782e-05	0.11259	supercritical
1777.4	67.000	14.339	0.069738	1397.4	1864.7	7.1679	0.90462	1.1656	780.49	-0.056120	7.1808e-05	0.11264	supercritical
1778.4	67.000	14.331	0.069777	1398.3	1865.8	7.1686	0.90469	1.1657	780.70	-0.056135	7.1834e-05	0.11269	supercritical
1779.4	67.000	14.323	0.069816	1399.2	1867.0	7.1692	0.90477	1.1658	780.91	-0.056149	7.1860e-05	0.11274	supercritical
1780.4	67.000	14.315	0.069855	1400.1	1868.2	7.1699	0.90484	1.1659	781.12	-0.056164	7.1886e-05	0.11279	supercritical
1781.4	67.000	14.307	0.069894	1401.0	1869.3	7.1706	0.90491	1.1659	781.32	-0.056179	7.1912e-05	0.11284	supercritical
1782.4	67.000	14.300	0.069932	1401.9	1870.5	7.1712	0.90499	1.1660	781.53	-0.056193	7.1938e-05	0.11289	supercritical
1783.4	67.000	14.292	0.069971	1402.8	1871.6	7.1719	0.90506	1.1661	781.74	-0.056208	7.1964e-05	0.11294	supercritical
1784.4	67.000	14.284	0.070010	1403.7	1872.8	7.1725	0.90513	1.1661	781.95	-0.056223	7.1990e-05	0.11298	supercritical
1785.4	67.000	14.276	0.070049	1404.7	1874.0	7.1732	0.90521	1.1662	782.15	-0.056237	7.2016e-05	0.11303	supercritical
1786.4	67.000	14.268	0.070088	1405.6	1875.1	7.1738	0.90528	1.1663	782.36	-0.056252	7.2042e-05	0.11308	supercritical
1787.4	67.000	14.260	0.070127	1406.5	1876.3	7.1745	0.90536	1.1664	782.57	-0.056266	7.2068e-05	0.11313	supercritical
1788.4	67.000	14.252	0.070166	1407.4	1877.5	7.1751	0.90543	1.1664	782.78	-0.056281	7.2094e-05	0.11318	supercritical
1789.4	67.000	14.244	0.070204	1408.3	1878.6	7.1758	0.90550	1.1665	782.98	-0.056295	7.2120e-05	0.11323	supercritical
1790.4	67.000	14.236	0.070243	1409.2	1879.8	7.1764	0.90558	1.1666	783.19	-0.056310	7.2146e-05	0.11328	supercritical
1791.4	67.000	14.228	0.070282	1410.1	1881.0	7.1771	0.90565	1.1666	783.40	-0.056324	7.2172e-05	0.11333	supercritical
1792.4	67.000	14.220	0.070321	1411.0	1882.1	7.1777	0.90572	1.1667	783.60	-0.056339	7.2198e-05	0.11338	supercritical
1793.4	67.000	14.213	0.070360	1411.9	1883.3	7.1784	0.90580	1.1668	783.81	-0.056353	7.2224e-05	0.11343	supercritical
1794.4	67.000	14.205	0.070399	1412.8	1884.5	7.1790	0.90587	1.1669	784.02	-0.056368	7.2250e-05	0.11348	supercritical
1795.4	67.000	14.197	0.070438	1413.7	1885.6	7.1797	0.90594	1.1669	784.22	-0.056382	7.2276e-05	0.11353	supercritical
1796.4	67.000	14.189	0.070477	1414.6	1886.8	7.1803	0.90602	1.1670	784.43	-0.056396	7.2302e-05	0.11358	supercritical
1797.4	67.000	14.181	0.070515	1415.5	1888.0	7.1810	0.90609	1.1671	784.64	-0.056410	7.2328e-05	0.11363	supercritical
1798.4	67.000	14.173	0.070554	1416.4	1889.1	7.1816	0.90616	1.1672	784.84	-0.056425	7.2354e-05	0.11367	supercritical
1799.4	67.000	14.166	0.070593	1417.3	1890.3	7.1823	0.90624	1.1672	785.05	-0.056439	7.2380e-05	0.11372	supercritical
1800.4	67.000	14.158	0.070632	1418.2	1891.5	7.1829	0.90631	1.1673	785.26	-0.056453	7.2406e-05	0.11377	supercritical
1801.4	67.000	14.150	0.070671	1419.2	1892.6	7.1836	0.90638	1.1674	785.46	-0.056467	7.2432e-05	0.11382	supercritical
1802.4	67.000	14.142	0.070710	1420.1	1893.8	7.1842	0.90646	1.1674	785.67	-0.056482	7.2458e-05	0.11387	supercritical
1803.4	67.000	14.135	0.070749	1421.0	1895.0	7.1849	0.90653	1.1675	785.87	-0.056496	7.2483e-05	0.11392	supercritical
1804.4	67.000	14.127	0.070787	1421.9	1896.2	7.1855	0.90661	1.1676	786.08	-0.056510	7.2509e-05	0.11397	supercritical
1805.4	67.000	14.119	0.070826	1422.8	1897.3	7.1862	0.90668	1.1677	786.29	-0.056524	7.2535e-05	0.11402	supercritical
1806.4	67.000	14.111	0.070865	1423.7	1898.5	7.1868	0.90675	1.1677	786.49	-0.056538	7.2561e-05	0.11407	supercritical
1807.4	67.000	14.104	0.070904	1424.6	1899.7	7.1875	0.90683	1.1678	786.70	-0.056552	7.2587e-05	0.11412	supercritical
1808.4	67.000	14.096	0.070943	1425.5	1900.8	7.1881	0.90690	1.1679	786.90	-0.056566	7.2613e-05	0.11417	supercritical
1809.4	67.000	14.088	0.070982	1426.4	1902.0	7.1887	0.90697	1.1679	787.11	-0.056580	7.2639e-05	0.11422	supercritical
1810.4	67.000	14.080	0.071021	1427.3	1903.2	7.1894	0.90705	1.1680	787.32	-0.056594	7.2665e-05	0.11426	supercritical
1811.4	67.000	14.073	0.071060	1428.2	1904.3	7.1900	0.90712	1.1681	787.52	-0.056608	7.2691e-05	0.11431	supercritical
1812.4	67.000	14.065	0.071098	1429.1	1905.5	7.1907	0.90719	1.1682	787.73	-0.056622	7.2717e-05	0.11436	supercritical
1813.4	67.000	14.057	0.071137	1430.0	1906.7	7.1913	0.90727	1.1682	787.93	-0.056636	7.2742e-05	0.11441	supercritical
1814.4	67.000	14.050	0.071176	1431.0	1907.8	7.1920	0.90734	1.1683	788.14	-0.056650	7.2768e-05	0.11446	supercritical
1815.4	67.000	14.042	0.071215	1431.9	1909.0	7.1926	0.90741	1.1684	788.34	-0.056664	7.2794e-05	0.11451	supercritical
1816.4	67.000	14.034	0.071254	1432.8	1910.2	7.1933	0.90748	1.1684	788.55	-0.056677	7.2820e-05	0.11456	supercritical
1817.4	67.000	14.027	0.071293	1433.7	1911.3	7.1939	0.90756	1.1685	788.76	-0.056691	7.2846e-05	0.11461	supercritical
1818.4	67.000	14.019	0.071332	1434.6	1912.5	7.1945	0.90763	1.1686	788.96	-0.056705	7.2872e-05	0.11466	supercritical
1819.4	67.000	14.011	0.071370	1435.5	1913.7	7.1952	0.90770	1.1687	789.17	-0.056719	7.2898e-05	0.11471	supercritical
1820.4	67.000	14.004	0.071409	1436.4	1914.8	7.1958	0.90778	1.1687	789.37	-0.056732	7.2924e-05	0.11476	supercritical
1821.4	67.000	13.996	0.071448	1437.3	1916.0	7.1965	0.90785	1.1688	789.58	-0.056746	7.2949e-05	0.11481	supercritical
1822.4	67.000	13.989	0.071487	1438.2	1917.2	7.1971	0.90792	1.1689	789.78	-0.056760	7.2975e-05	0.11485	supercritical
1823.4	67.000	13.981	0.071526	1439.1	1918.3	7.1978	0.90800	1.1689	789.99	-0.056774	7.3001e-05	0.11490	supercritical
1824.4	67.000	13.973	0.071565	1440.0	1919.5	7.1984	0.90807	1.1690	790.19	-0.056787	7.3027e-05	0.11495	supercritical
1825.4	67.000	13.966	0.071604	1440.9	1920.7	7.1990	0.90814	1.1691	790.40	-0.056801	7.3053e-05	0.11500	supercritical
1826.4	67.000	13.958	0.071642	1441.9	1921.9	7.1997	0.90822	1.1692	790.60	-0.056814	7.3079e-05	0.11505	supercritical
1827.4	67.000	13.951	0.071681	1442.8	1923.0	7.2003	0.90829	1.1692	790.81	-0.056828	7.3105e-05	0.11510	supercritical
1828.4	67.000	13.943	0.071720	1443.7	1924.2	7.2010	0.90836	1.1693	791.01	-0.056841	7.3130e-05	0.11515	supercritical
1829.4	67.000	13.936	0.071759	1444.6	1925.4	7.2016	0.90844	1.1694	791.22	-0.056855	7.3156e-05	0.11520	supercritical
1830.4	67.000	13.928	0.071798	1445.5	1926.5	7.2022	0.90851	1.1694	791.42	-0.056868	7.3182e-05	0.11525	supercritical
1831.4	67.000	13.920	0.071837	1446.4	1927.7	7.2029	0.90858	1.1695	791.62	-0.056882	7.3208e-05	0.11530	supercritical
1832.4	67.000	13.913	0.071876	1447.3	1928.9	7.2035	0.90865	1.1696	791.83	-0.056895	7.3234e-05	0.11535	supercritical
1833.4	67.000	13.905	0.071915	1448.2	1930.0	7.2042	0.90873	1.1697	792.03	-0.056909	7.3259e-05	0.11539	supercritical
1834.4	67.000	13.898	0.071953	1449.1	1931.2	7.2048	0.90880	1.1697	792.24	-0.056922	7.3285e-05	0.11544	supercritical
1835.4	67.000	13.890	0.071992	1450.0	1932.4	7.2054	0.90887	1.1698	792.44	-0.056936	7.3311e-05	0.11549	supercritical
1836.4	67.000	13.883	0.072031	1450.9	1933.6	7.2061	0.90895	1.1699	792.65	-0.056949	7.3337e-05	0.11554	supercritical
1837.4	67.000	13.875	0.072070	1451.9	1934.7	7.2067	0.90902	1.1700	792.85	-0.056962	7.3363e-05	0.11559	supercritical
1838.4	67.000	13.868	0.072109	1452.8	1935.9	7.2073	0.90909	1.1700	793.05	-0.056976	7.3388e-05	0.11564	supercritical
1839.4	67.000	13.860	0.072148	1453.7	1937.1	7.2080	0.90917	1.1701	793.26	-0.056989	7.3414e-05	0.11569	supercritical
1840.4	67.000	13.853	0.072187	1454.6	1938.2	7.2086	0.90924	1.1702	793.46	-0.057002	7.3440e-05	0.11574	supercritical
1841.4	67.000	13.846	0.072225	1455.5	1939.4	7.2092	0.90931	1.1702	793.67	-0.057015	7.3466e-05	0.11579	supercritical
1842.4	67.000	13.838	0.072264	1456.4	1940.6	7.2099	0.90938	1.1703	793.87	-0.057029	7.3492e-05	0.11584	supercritical
1843.4	67.000	13.831	0.072303	1457.3	1941.7	7.2105	0.90946	1.1704	794.07	-0.057042	7.3517e-05	0.11588	supercritical
1844.4	67.000	13.823	0.072342	1458.2	1942.9	7.2112	0.90953	1.1705	794.28	-0.057055	7.3543e-05	0.11593	supercritical
1845.4	67.000	13.816	0.072381	1459.1	1944.1	7.2118	0.90960	1.1705	794.48	-0.057068	7.3569e-05	0.11598	supercritical
1846.4	67.000	13.808	0.072420	1460.0	1945.3	7.2124	0.90968	1.1706	794.69	-0.057081	7.3595e-05	0.11603	supercritical
1847.4	67.000	13.801	0.072459	1461.0	1946.4	7.2131	0.90975	1.1707	794.89	-0.057094	7.3620e-05	0.11608	supercritical
1848.4	67.000	13.794	0.072497	1461.9	1947.6	7.2137	0.90982	1.1707	795.09	-0.057107	7.3646e-05	0.11613	supercritical
1849.4	67.000	13.786	0.072536	1462.8	1948.8	7.2143	0.90989	1.1708	795.30	-0.057121	7.3672e-05	0.11618	supercritical
1850.4	67.000	13.779	0.072575	1463.7	1949.9	7.2150	0.90997	1.1709	795.50	-0.057134	7.3698e-05	0.11623	supercritical
1851.4	67.000	13.771	0.072614	1464.6	1951.1	7.2156	0.91004	1.1709	795.70	-0.057147	7.3723e-05	0.11628	supercritical
1852.4	67.000	13.764	0.072653	1465.5	1952.3	7.2162	0.91011	1.1710	795.91	-0.057160	7.3749e-05	0.11633	supercritical
1853.4	67.000	13.757	0.072692	1466.4	1953.4	7.2168	0.91018	1.1711	796.11	-0.057173	7.3775e-05	0.11638	supercritical
1854.4	67.000	13.749	0.072731	1467.3	1954.6	7.2175	0.91026	1.1712	796.31	-0.057186	7.3801e-05	0.11642	supercritical
1855.4	67.000	13.742	0.072769	1468.2	1955.8	7.2181	0.91033	1.1712	796.52	-0.057198	7.3826e-05	0.11647	supercritical
1856.4	67.000	13.735	0.072808	1469.1	1957.0	7.2187	0.91040	1.1713	796.72	-0.057211	7.3852e-05	0.11652	supercritical
1857.4	67.000	13.727	0.072847	1470.1	1958.1	7.2194	0.91048	1.1714	796.92	-0.057224	7.3878e-05	0.11657	supercritical
1858.4	67.000	13.720	0.072886	1471.0	1959.3	7.2200	0.91055	1.1714	797.13	-0.057237	7.3903e-05	0.11662	supercritical
1859.4	67.000	13.713	0.072925	1471.9	1960.5	7.2206	0.91062	1.1715	797.33	-0.057250	7.3929e-05	0.11667	supercritical
1860.4	67.000	13.705	0.072964	1472.8	1961.6	7.2213	0.91069	1.1716	797.53	-0.057263	7.3955e-05	0.11672	supercritical
1861.4	67.000	13.698	0.073003	1473.7	1962.8	7.2219	0.91077	1.1717	797.73	-0.057276	7.3981e-05	0.11677	supercritical
1862.4	67.000	13.691	0.073041	1474.6	1964.0	7.2225	0.91084	1.1717	797.94	-0.057288	7.4006e-05	0.11682	supercritical
1863.4	67.000	13.684	0.073080	1475.5	1965.2	7.2232	0.91091	1.1718	798.14	-0.057301	7.4032e-05	0.11686	supercritical
1864.4	67.000	13.676	0.073119	1476.4	1966.3	7.2238	0.91098	1.1719	798.34	-0.057314	7.4058e-05	0.11691	supercritical
1865.4	67.000	13.669	0.073158	1477.3	1967.5	7.2244	0.91106	1.1719	798.54	-0.057327	7.4083e-05	0.11696	supercritical
1866.4	67.000	13.662	0.073197	1478.3	1968.7	7.2250	0.91113	1.1720	798.75	-0.057339	7.4109e-05	0.11701	supercritical
1867.4	67.000	13.655	0.073236	1479.2	1969.9	7.2257	0.91120	1.1721	798.95	-0.057352	7.4135e-05	0.11706	supercritical
1868.4	67.000	13.647	0.073275	1480.1	1971.0	7.2263	0.91127	1.1722	799.15	-0.057365	7.4160e-05	0.11711	supercritical
1869.4	67.000	13.640	0.073313	1481.0	1972.2	7.2269	0.91135	1.1722	799.35	-0.057377	7.4186e-05	0.11716	supercritical
1870.4	67.000	13.633	0.073352	1481.9	1973.4	7.2275	0.91142	1.1723	799.56	-0.057390	7.4212e-05	0.11721	supercritical
1871.4	67.000	13.626	0.073391	1482.8	1974.5	7.2282	0.91149	1.1724	799.76	-0.057402	7.4237e-05	0.11726	supercritical
1872.4	67.000	13.618	0.073430	1483.7	1975.7	7.2288	0.91156	1.1724	799.96	-0.057415	7.4263e-05	0.11731	supercritical
1873.4	67.000	13.611	0.073469	1484.6	1976.9	7.2294	0.91164	1.1725	800.16	-0.057427	7.4289e-05	0.11735	supercritical
1874.4	67.000	13.604	0.073508	1485.6	1978.1	7.2301	0.91171	1.1726	800.37	-0.057440	7.4314e-05	0.11740	supercritical
1875.4	67.000	13.597	0.073547	1486.5	1979.2	7.2307	0.91178	1.1727	800.57	-0.057452	7.4340e-05	0.11745	supercritical
1876.4	67.000	13.590	0.073586	1487.4	1980.4	7.2313	0.91185	1.1727	800.77	-0.057465	7.4366e-05	0.11750	supercritical
1877.4	67.000	13.582	0.073624	1488.3	1981.6	7.2319	0.91193	1.1728	800.97	-0.057477	7.4391e-05	0.11755	supercritical
1878.4	67.000	13.575	0.073663	1489.2	1982.7	7.2326	0.91200	1.1729	801.17	-0.057490	7.4417e-05	0.11760	supercritical
1879.4	67.000	13.568	0.073702	1490.1	1983.9	7.2332	0.91207	1.1729	801.37	-0.057502	7.4443e-05	0.11765	supercritical
1880.4	67.000	13.561	0.073741	1491.0	1985.1	7.2338	0.91214	1.1730	801.58	-0.057515	7.4468e-05	0.11770	supercritical
1881.4	67.000	13.554	0.073780	1491.9	1986.3	7.2344	0.91222	1.1731	801.78	-0.057527	7.4494e-05	0.11775	supercritical
1882.4	67.000	13.547	0.073819	1492.9	1987.4	7.2350	0.91229	1.1732	801.98	-0.057539	7.4520e-05	0.11779	supercritical
1883.4	67.000	13.540	0.073858	1493.8	1988.6	7.2357	0.91236	1.1732	802.18	-0.057552	7.4545e-05	0.11784	supercritical
1884.4	67.000	13.532	0.073896	1494.7	1989.8	7.2363	0.91243	1.1733	802.38	-0.057564	7.4571e-05	0.11789	supercritical
1885.4	67.000	13.525	0.073935	1495.6	1991.0	7.2369	0.91251	1.1734	802.58	-0.057576	7.4596e-05	0.11794	supercritical
1886.4	67.000	13.518	0.073974	1496.5	1992.1	7.2375	0.91258	1.1734	802.79	-0.057588	7.4622e-05	0.11799	supercritical
1887.4	67.000	13.511	0.074013	1497.4	1993.3	7.2382	0.91265	1.1735	802.99	-0.057601	7.4648e-05	0.11804	supercritical
1888.4	67.000	13.504	0.074052	1498.3	1994.5	7.2388	0.91272	1.1736	803.19	-0.057613	7.4673e-05	0.11809	supercritical
1889.4	67.000	13.497	0.074091	1499.2	1995.7	7.2394	0.91279	1.1737	803.39	-0.057625	7.4699e-05	0.11814	supercritical
1890.4	67.000	13.490	0.074130	1500.2	1996.8	7.2400	0.91287	1.1737	803.59	-0.057637	7.4724e-05	0.11819	supercritical
1891.4	67.000	13.483	0.074168	1501.1	1998.0	7.2406	0.91294	1.1738	803.79	-0.057649	7.4750e-05	0.11823	supercritical
1892.4	67.000	13.476	0.074207	1502.0	1999.2	7.2413	0.91301	1.1739	803.99	-0.057662	7.4776e-05	0.11828	supercritical
1893.4	67.000	13.469	0.074246	1502.9	2000.3	7.2419	0.91308	1.1739	804.19	-0.057674	7.4801e-05	0.11833	supercritical
1894.4	67.000	13.462	0.074285	1503.8	2001.5	7.2425	0.91316	1.1740	804.39	-0.057686	7.4827e-05	0.11838	supercritical
1895.4	67.000	13.455	0.074324	1504.7	2002.7	7.2431	0.91323	1.1741	804.60	-0.057698	7.4852e-05	0.11843	supercritical
1896.4	67.000	13.448	0.074363	1505.6	2003.9	7.2437	0.91330	1.1741	804.80	-0.057710	7.4878e-05	0.11848	supercritical
1897.4	67.000	13.441	0.074402	1506.6	2005.0	7.2444	0.91337	1.1742	805.00	-0.057722	7.4904e-05	0.11853	supercritical
1898.4	67.000	13.434	0.074440	1507.5	2006.2	7.2450	0.91344	1.1743	805.20	-0.057734	7.4929e-05	0.11858	supercritical
1899.4	67.000	13.427	0.074479	1508.4	2007.4	7.2456	0.91352	1.1744	805.40	-0.057746	7.4955e-05	0.11862	supercritical
1900.4	67.000	13.420	0.074518	1509.3	2008.6	7.2462	0.91359	1.1744	805.60	-0.057758	7.4980e-05	0.11867	supercritical
1901.4	67.000	13.413	0.074557	1510.2	2009.7	7.2468	0.91366	1.1745	805.80	-0.057770	7.5006e-05	0.11872	supercritical
1902.4	67.000	13.406	0.074596	1511.1	2010.9	7.2475	0.91373	1.1746	806.00	-0.057782	7.5031e-05	0.11877	supercritical
1903.4	67.000	13.399	0.074635	1512.0	2012.1	7.2481	0.91381	1.1746	806.20	-0.057794	7.5057e-05	0.11882	supercritical
1904.4	67.000	13.392	0.074673	1513.0	2013.3	7.2487	0.91388	1.1747	806.40	-0.057805	7.5082e-05	0.11887	supercritical
1905.4	67.000	13.385	0.074712	1513.9	2014.4	7.2493	0.91395	1.1748	806.60	-0.057817	7.5108e-05	0.11892	supercritical
1906.4	67.000	13.378	0.074751	1514.8	2015.6	7.2499	0.91402	1.1749	806.80	-0.057829	7.5134e-05	0.11897	supercritical
1907.4	67.000	13.371	0.074790	1515.7	2016.8	7.2505	0.91409	1.1749	807.00	-0.057841	7.5159e-05	0.11902	supercritical
1908.4	67.000	13.364	0.074829	1516.6	2018.0	7.2512	0.91417	1.1750	807.20	-0.057853	7.5185e-05	0.11906	supercritical
1909.4	67.000	13.357	0.074868	1517.5	2019.1	7.2518	0.91424	1.1751	807.40	-0.057865	7.5210e-05	0.11911	supercritical
1910.4	67.000	13.350	0.074907	1518.4	2020.3	7.2524	0.91431	1.1751	807.60	-0.057876	7.5236e-05	0.11916	supercritical
1911.4	67.000	13.343	0.074945	1519.4	2021.5	7.2530	0.91438	1.1752	807.80	-0.057888	7.5261e-05	0.11921	supercritical
1912.4	67.000	13.336	0.074984	1520.3	2022.7	7.2536	0.91445	1.1753	808.00	-0.057900	7.5287e-05	0.11926	supercritical
1913.4	67.000	13.329	0.075023	1521.2	2023.8	7.2542	0.91453	1.1754	808.20	-0.057912	7.5312e-05	0.11931	supercritical
1914.4	67.000	13.322	0.075062	1522.1	2025.0	7.2548	0.91460	1.1754	808.40	-0.057923	7.5338e-05	0.11936	supercritical
1915.4	67.000	13.315	0.075101	1523.0	2026.2	7.2555	0.91467	1.1755	808.60	-0.057935	7.5363e-05	0.11941	supercritical
1916.4	67.000	13.309	0.075140	1523.9	2027.4	7.2561	0.91474	1.1756	808.80	-0.057947	7.5389e-05	0.11945	supercritical
1917.4	67.000	13.302	0.075179	1524.8	2028.5	7.2567	0.91481	1.1756	809.00	-0.057958	7.5414e-05	0.11950	supercritical
1918.4	67.000	13.295	0.075217	1525.8	2029.7	7.2573	0.91489	1.1757	809.20	-0.057970	7.5440e-05	0.11955	supercritical
1919.4	67.000	13.288	0.075256	1526.7	2030.9	7.2579	0.91496	1.1758	809.40	-0.057981	7.5465e-05	0.11960	supercritical
1920.4	67.000	13.281	0.075295	1527.6	2032.1	7.2585	0.91503	1.1758	809.60	-0.057993	7.5491e-05	0.11965	supercritical
1921.4	67.000	13.274	0.075334	1528.5	2033.2	7.2591	0.91510	1.1759	809.80	-0.058004	7.5516e-05	0.11970	supercritical
1922.4	67.000	13.267	0.075373	1529.4	2034.4	7.2597	0.91517	1.1760	810.00	-0.058016	7.5542e-05	0.11975	supercritical
1923.4	67.000	13.261	0.075412	1530.3	2035.6	7.2604	0.91524	1.1761	810.20	-0.058028	7.5567e-05	0.11980	supercritical
1924.4	67.000	13.254	0.075451	1531.3	2036.8	7.2610	0.91532	1.1761	810.40	-0.058039	7.5593e-05	0.11984	supercritical
1925.4	67.000	13.247	0.075489	1532.2	2038.0	7.2616	0.91539	1.1762	810.60	-0.058050	7.5618e-05	0.11989	supercritical
1926.4	67.000	13.240	0.075528	1533.1	2039.1	7.2622	0.91546	1.1763	810.80	-0.058062	7.5644e-05	0.11994	supercritical
1927.4	67.000	13.233	0.075567	1534.0	2040.3	7.2628	0.91553	1.1763	810.99	-0.058073	7.5669e-05	0.11999	supercritical
1928.4	67.000	13.226	0.075606	1534.9	2041.5	7.2634	0.91560	1.1764	811.19	-0.058085	7.5695e-05	0.12004	supercritical
1929.4	67.000	13.220	0.075645	1535.8	2042.7	7.2640	0.91568	1.1765	811.39	-0.058096	7.5720e-05	0.12009	supercritical
1930.4	67.000	13.213	0.075684	1536.8	2043.8	7.2646	0.91575	1.1766	811.59	-0.058108	7.5746e-05	0.12014	supercritical
1931.4	67.000	13.206	0.075723	1537.7	2045.0	7.2652	0.91582	1.1766	811.79	-0.058119	7.5771e-05	0.12018	supercritical
1932.4	67.000	13.199	0.075761	1538.6	2046.2	7.2658	0.91589	1.1767	811.99	-0.058130	7.5796e-05	0.12023	supercritical
1933.4	67.000	13.193	0.075800	1539.5	2047.4	7.2665	0.91596	1.1768	812.19	-0.058142	7.5822e-05	0.12028	supercritical
1934.4	67.000	13.186	0.075839	1540.4	2048.5	7.2671	0.91603	1.1768	812.39	-0.058153	7.5847e-05	0.12033	supercritical
1935.4	67.000	13.179	0.075878	1541.3	2049.7	7.2677	0.91611	1.1769	812.59	-0.058164	7.5873e-05	0.12038	supercritical
1936.4	67.000	13.172	0.075917	1542.3	2050.9	7.2683	0.91618	1.1770	812.78	-0.058175	7.5898e-05	0.12043	supercritical
1937.4	67.000	13.166	0.075956	1543.2	2052.1	7.2689	0.91625	1.1770	812.98	-0.058187	7.5924e-05	0.12048	supercritical
1938.4	67.000	13.159	0.075995	1544.1	2053.2	7.2695	0.91632	1.1771	813.18	-0.058198	7.5949e-05	0.12053	supercritical
1939.4	67.000	13.152	0.076033	1545.0	2054.4	7.2701	0.91639	1.1772	813.38	-0.058209	7.5975e-05	0.12057	supercritical
1940.4	67.000	13.145	0.076072	1545.9	2055.6	7.2707	0.91646	1.1773	813.58	-0.058220	7.6000e-05	0.12062	supercritical
1941.4	67.000	13.139	0.076111	1546.8	2056.8	7.2713	0.91654	1.1773	813.78	-0.058231	7.6025e-05	0.12067	supercritical
1942.4	67.000	13.132	0.076150	1547.8	2058.0	7.2719	0.91661	1.1774	813.98	-0.058242	7.6051e-05	0.12072	supercritical
1943.4	67.000	13.125	0.076189	1548.7	2059.1	7.2725	0.91668	1.1775	814.17	-0.058254	7.6076e-05	0.12077	supercritical
1944.4	67.000	13.119	0.076228	1549.6	2060.3	7.2731	0.91675	1.1775	814.37	-0.058265	7.6102e-05	0.12082	supercritical
1945.4	67.000	13.112	0.076266	1550.5	2061.5	7.2737	0.91682	1.1776	814.57	-0.058276	7.6127e-05	0.12087	supercritical
1946.4	67.000	13.105	0.076305	1551.4	2062.7	7.2743	0.91689	1.1777	814.77	-0.058287	7.6152e-05	0.12091	supercritical
1947.4	67.000	13.099	0.076344	1552.3	2063.8	7.2750	0.91697	1.1778	814.97	-0.058298	7.6178e-05	0.12096	supercritical
1948.4	67.000	13.092	0.076383	1553.3	2065.0	7.2756	0.91704	1.1778	815.16	-0.058309	7.6203e-05	0.12101	supercritical
1949.4	67.000	13.085	0.076422	1554.2	2066.2	7.2762	0.91711	1.1779	815.36	-0.058320	7.6229e-05	0.12106	supercritical
1950.4	67.000	13.079	0.076461	1555.1	2067.4	7.2768	0.91718	1.1780	815.56	-0.058331	7.6254e-05	0.12111	supercritical
1951.4	67.000	13.072	0.076500	1556.0	2068.6	7.2774	0.91725	1.1780	815.76	-0.058342	7.6279e-05	0.12116	supercritical
1952.4	67.000	13.065	0.076538	1556.9	2069.7	7.2780	0.91732	1.1781	815.96	-0.058353	7.6305e-05	0.12121	supercritical
1953.4	67.000	13.059	0.076577	1557.8	2070.9	7.2786	0.91739	1.1782	816.15	-0.058364	7.6330e-05	0.12126	supercritical
1954.4	67.000	13.052	0.076616	1558.8	2072.1	7.2792	0.91747	1.1782	816.35	-0.058375	7.6356e-05	0.12130	supercritical
1955.4	67.000	13.045	0.076655	1559.7	2073.3	7.2798	0.91754	1.1783	816.55	-0.058386	7.6381e-05	0.12135	supercritical
1956.4	67.000	13.039	0.076694	1560.6	2074.4	7.2804	0.91761	1.1784	816.75	-0.058396	7.6406e-05	0.12140	supercritical
1957.4	67.000	13.032	0.076733	1561.5	2075.6	7.2810	0.91768	1.1785	816.94	-0.058407	7.6432e-05	0.12145	supercritical
1958.4	67.000	13.026	0.076772	1562.4	2076.8	7.2816	0.91775	1.1785	817.14	-0.058418	7.6457e-05	0.12150	supercritical
1959.4	67.000	13.019	0.076810	1563.4	2078.0	7.2822	0.91782	1.1786	817.34	-0.058429	7.6482e-05	0.12155	supercritical
1960.4	67.000	13.012	0.076849	1564.3	2079.2	7.2828	0.91790	1.1787	817.54	-0.058440	7.6508e-05	0.12160	supercritical
