Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1723.4	807.00	156.69	0.0063820	1336.2	1851.2	6.4788	0.90138	1.1761	880.89	-0.058533	7.4341e-05	0.11536	supercritical
1724.4	807.00	156.61	0.0063853	1337.1	1852.4	6.4795	0.90145	1.1761	881.08	-0.058544	7.4365e-05	0.11540	supercritical
1725.4	807.00	156.53	0.0063886	1338.0	1853.6	6.4802	0.90152	1.1762	881.26	-0.058555	7.4389e-05	0.11545	supercritical
1726.4	807.00	156.45	0.0063919	1338.9	1854.7	6.4809	0.90160	1.1762	881.44	-0.058566	7.4414e-05	0.11550	supercritical
1727.4	807.00	156.37	0.0063952	1339.8	1855.9	6.4815	0.90167	1.1763	881.63	-0.058577	7.4438e-05	0.11554	supercritical
1728.4	807.00	156.29	0.0063985	1340.7	1857.1	6.4822	0.90174	1.1763	881.81	-0.058588	7.4462e-05	0.11559	supercritical
1729.4	807.00	156.21	0.0064018	1341.6	1858.3	6.4829	0.90181	1.1764	882.00	-0.058599	7.4486e-05	0.11564	supercritical
1730.4	807.00	156.12	0.0064051	1342.5	1859.4	6.4836	0.90189	1.1764	882.18	-0.058610	7.4511e-05	0.11568	supercritical
1731.4	807.00	156.04	0.0064084	1343.4	1860.6	6.4843	0.90196	1.1765	882.36	-0.058620	7.4535e-05	0.11573	supercritical
1732.4	807.00	155.96	0.0064117	1344.4	1861.8	6.4849	0.90203	1.1766	882.55	-0.058631	7.4559e-05	0.11577	supercritical
1733.4	807.00	155.88	0.0064150	1345.3	1863.0	6.4856	0.90210	1.1766	882.73	-0.058642	7.4583e-05	0.11582	supercritical
1734.4	807.00	155.80	0.0064184	1346.2	1864.1	6.4863	0.90218	1.1767	882.92	-0.058653	7.4607e-05	0.11587	supercritical
1735.4	807.00	155.72	0.0064217	1347.1	1865.3	6.4870	0.90225	1.1767	883.10	-0.058664	7.4632e-05	0.11591	supercritical
1736.4	807.00	155.64	0.0064250	1348.0	1866.5	6.4877	0.90232	1.1768	883.28	-0.058675	7.4656e-05	0.11596	supercritical
1737.4	807.00	155.56	0.0064283	1348.9	1867.7	6.4883	0.90239	1.1768	883.47	-0.058686	7.4680e-05	0.11601	supercritical
1738.4	807.00	155.48	0.0064316	1349.8	1868.8	6.4890	0.90247	1.1769	883.65	-0.058697	7.4704e-05	0.11605	supercritical
1739.4	807.00	155.40	0.0064349	1350.7	1870.0	6.4897	0.90254	1.1769	883.83	-0.058707	7.4729e-05	0.11610	supercritical
1740.4	807.00	155.32	0.0064382	1351.6	1871.2	6.4904	0.90261	1.1770	884.02	-0.058718	7.4753e-05	0.11615	supercritical
1741.4	807.00	155.24	0.0064415	1352.6	1872.4	6.4910	0.90268	1.1771	884.20	-0.058729	7.4777e-05	0.11619	supercritical
1742.4	807.00	155.16	0.0064448	1353.5	1873.6	6.4917	0.90276	1.1771	884.38	-0.058740	7.4801e-05	0.11624	supercritical
1743.4	807.00	155.09	0.0064481	1354.4	1874.7	6.4924	0.90283	1.1772	884.57	-0.058751	7.4825e-05	0.11628	supercritical
1744.4	807.00	155.01	0.0064514	1355.3	1875.9	6.4931	0.90290	1.1772	884.75	-0.058761	7.4850e-05	0.11633	supercritical
1745.4	807.00	154.93	0.0064547	1356.2	1877.1	6.4937	0.90297	1.1773	884.93	-0.058772	7.4874e-05	0.11638	supercritical
1746.4	807.00	154.85	0.0064580	1357.1	1878.3	6.4944	0.90305	1.1773	885.12	-0.058783	7.4898e-05	0.11642	supercritical
1747.4	807.00	154.77	0.0064613	1358.0	1879.4	6.4951	0.90312	1.1774	885.30	-0.058793	7.4922e-05	0.11647	supercritical
1748.4	807.00	154.69	0.0064646	1358.9	1880.6	6.4958	0.90319	1.1775	885.48	-0.058804	7.4946e-05	0.11652	supercritical
1749.4	807.00	154.61	0.0064679	1359.8	1881.8	6.4964	0.90326	1.1775	885.67	-0.058815	7.4971e-05	0.11656	supercritical
1750.4	807.00	154.53	0.0064712	1360.7	1883.0	6.4971	0.90334	1.1776	885.85	-0.058825	7.4995e-05	0.11661	supercritical
1751.4	807.00	154.45	0.0064745	1361.7	1884.2	6.4978	0.90341	1.1776	886.03	-0.058836	7.5019e-05	0.11666	supercritical
1752.4	807.00	154.37	0.0064778	1362.6	1885.3	6.4985	0.90348	1.1777	886.22	-0.058847	7.5043e-05	0.11670	supercritical
1753.4	807.00	154.30	0.0064811	1363.5	1886.5	6.4991	0.90355	1.1777	886.40	-0.058857	7.5067e-05	0.11675	supercritical
1754.4	807.00	154.22	0.0064844	1364.4	1887.7	6.4998	0.90362	1.1778	886.58	-0.058868	7.5092e-05	0.11679	supercritical
1755.4	807.00	154.14	0.0064877	1365.3	1888.9	6.5005	0.90370	1.1778	886.77	-0.058878	7.5116e-05	0.11684	supercritical
1756.4	807.00	154.06	0.0064910	1366.2	1890.0	6.5011	0.90377	1.1779	886.95	-0.058889	7.5140e-05	0.11689	supercritical
1757.4	807.00	153.98	0.0064943	1367.1	1891.2	6.5018	0.90384	1.1780	887.13	-0.058900	7.5164e-05	0.11693	supercritical
1758.4	807.00	153.90	0.0064976	1368.0	1892.4	6.5025	0.90391	1.1780	887.31	-0.058910	7.5188e-05	0.11698	supercritical
1759.4	807.00	153.83	0.0065009	1369.0	1893.6	6.5032	0.90399	1.1781	887.50	-0.058921	7.5212e-05	0.11703	supercritical
1760.4	807.00	153.75	0.0065042	1369.9	1894.8	6.5038	0.90406	1.1781	887.68	-0.058931	7.5237e-05	0.11707	supercritical
1761.4	807.00	153.67	0.0065075	1370.8	1895.9	6.5045	0.90413	1.1782	887.86	-0.058942	7.5261e-05	0.11712	supercritical
1762.4	807.00	153.59	0.0065108	1371.7	1897.1	6.5052	0.90420	1.1782	888.04	-0.058952	7.5285e-05	0.11717	supercritical
1763.4	807.00	153.51	0.0065141	1372.6	1898.3	6.5058	0.90427	1.1783	888.23	-0.058963	7.5309e-05	0.11721	supercritical
1764.4	807.00	153.44	0.0065174	1373.5	1899.5	6.5065	0.90435	1.1784	888.41	-0.058973	7.5333e-05	0.11726	supercritical
1765.4	807.00	153.36	0.0065207	1374.4	1900.6	6.5072	0.90442	1.1784	888.59	-0.058983	7.5357e-05	0.11730	supercritical
1766.4	807.00	153.28	0.0065240	1375.3	1901.8	6.5078	0.90449	1.1785	888.77	-0.058994	7.5382e-05	0.11735	supercritical
1767.4	807.00	153.20	0.0065273	1376.2	1903.0	6.5085	0.90456	1.1785	888.96	-0.059004	7.5406e-05	0.11740	supercritical
1768.4	807.00	153.13	0.0065306	1377.2	1904.2	6.5092	0.90463	1.1786	889.14	-0.059015	7.5430e-05	0.11744	supercritical
1769.4	807.00	153.05	0.0065339	1378.1	1905.4	6.5098	0.90471	1.1786	889.32	-0.059025	7.5454e-05	0.11749	supercritical
1770.4	807.00	152.97	0.0065372	1379.0	1906.5	6.5105	0.90478	1.1787	889.50	-0.059035	7.5478e-05	0.11754	supercritical
1771.4	807.00	152.89	0.0065405	1379.9	1907.7	6.5112	0.90485	1.1788	889.69	-0.059046	7.5502e-05	0.11758	supercritical
1772.4	807.00	152.82	0.0065438	1380.8	1908.9	6.5118	0.90492	1.1788	889.87	-0.059056	7.5527e-05	0.11763	supercritical
1773.4	807.00	152.74	0.0065471	1381.7	1910.1	6.5125	0.90499	1.1789	890.05	-0.059066	7.5551e-05	0.11768	supercritical
1774.4	807.00	152.66	0.0065504	1382.6	1911.3	6.5132	0.90507	1.1789	890.23	-0.059077	7.5575e-05	0.11772	supercritical
1775.4	807.00	152.59	0.0065537	1383.5	1912.4	6.5138	0.90514	1.1790	890.41	-0.059087	7.5599e-05	0.11777	supercritical
1776.4	807.00	152.51	0.0065570	1384.5	1913.6	6.5145	0.90521	1.1790	890.60	-0.059097	7.5623e-05	0.11781	supercritical
1777.4	807.00	152.43	0.0065603	1385.4	1914.8	6.5152	0.90528	1.1791	890.78	-0.059108	7.5647e-05	0.11786	supercritical
1778.4	807.00	152.36	0.0065636	1386.3	1916.0	6.5158	0.90535	1.1791	890.96	-0.059118	7.5671e-05	0.11791	supercritical
1779.4	807.00	152.28	0.0065669	1387.2	1917.1	6.5165	0.90543	1.1792	891.14	-0.059128	7.5696e-05	0.11795	supercritical
1780.4	807.00	152.20	0.0065702	1388.1	1918.3	6.5171	0.90550	1.1793	891.32	-0.059138	7.5720e-05	0.11800	supercritical
1781.4	807.00	152.13	0.0065735	1389.0	1919.5	6.5178	0.90557	1.1793	891.51	-0.059149	7.5744e-05	0.11805	supercritical
1782.4	807.00	152.05	0.0065768	1389.9	1920.7	6.5185	0.90564	1.1794	891.69	-0.059159	7.5768e-05	0.11809	supercritical
1783.4	807.00	151.97	0.0065801	1390.9	1921.9	6.5191	0.90571	1.1794	891.87	-0.059169	7.5792e-05	0.11814	supercritical
1784.4	807.00	151.90	0.0065834	1391.8	1923.0	6.5198	0.90579	1.1795	892.05	-0.059179	7.5816e-05	0.11819	supercritical
1785.4	807.00	151.82	0.0065867	1392.7	1924.2	6.5204	0.90586	1.1795	892.23	-0.059189	7.5840e-05	0.11823	supercritical
1786.4	807.00	151.75	0.0065900	1393.6	1925.4	6.5211	0.90593	1.1796	892.41	-0.059199	7.5864e-05	0.11828	supercritical
1787.4	807.00	151.67	0.0065933	1394.5	1926.6	6.5218	0.90600	1.1797	892.60	-0.059209	7.5889e-05	0.11832	supercritical
1788.4	807.00	151.59	0.0065966	1395.4	1927.8	6.5224	0.90607	1.1797	892.78	-0.059220	7.5913e-05	0.11837	supercritical
1789.4	807.00	151.52	0.0065999	1396.3	1928.9	6.5231	0.90614	1.1798	892.96	-0.059230	7.5937e-05	0.11842	supercritical
1790.4	807.00	151.44	0.0066032	1397.2	1930.1	6.5237	0.90622	1.1798	893.14	-0.059240	7.5961e-05	0.11846	supercritical
1791.4	807.00	151.37	0.0066065	1398.2	1931.3	6.5244	0.90629	1.1799	893.32	-0.059250	7.5985e-05	0.11851	supercritical
1792.4	807.00	151.29	0.0066098	1399.1	1932.5	6.5251	0.90636	1.1799	893.50	-0.059260	7.6009e-05	0.11856	supercritical
1793.4	807.00	151.22	0.0066131	1400.0	1933.7	6.5257	0.90643	1.1800	893.68	-0.059270	7.6033e-05	0.11860	supercritical
1794.4	807.00	151.14	0.0066164	1400.9	1934.8	6.5264	0.90650	1.1801	893.86	-0.059280	7.6057e-05	0.11865	supercritical
1795.4	807.00	151.07	0.0066197	1401.8	1936.0	6.5270	0.90658	1.1801	894.05	-0.059290	7.6081e-05	0.11869	supercritical
1796.4	807.00	150.99	0.0066230	1402.7	1937.2	6.5277	0.90665	1.1802	894.23	-0.059300	7.6105e-05	0.11874	supercritical
1797.4	807.00	150.91	0.0066262	1403.6	1938.4	6.5284	0.90672	1.1802	894.41	-0.059310	7.6130e-05	0.11879	supercritical
1798.4	807.00	150.84	0.0066295	1404.6	1939.6	6.5290	0.90679	1.1803	894.59	-0.059320	7.6154e-05	0.11883	supercritical
1799.4	807.00	150.76	0.0066328	1405.5	1940.7	6.5297	0.90686	1.1803	894.77	-0.059330	7.6178e-05	0.11888	supercritical
1800.4	807.00	150.69	0.0066361	1406.4	1941.9	6.5303	0.90693	1.1804	894.95	-0.059340	7.6202e-05	0.11893	supercritical
1801.4	807.00	150.62	0.0066394	1407.3	1943.1	6.5310	0.90701	1.1805	895.13	-0.059350	7.6226e-05	0.11897	supercritical
1802.4	807.00	150.54	0.0066427	1408.2	1944.3	6.5316	0.90708	1.1805	895.31	-0.059360	7.6250e-05	0.11902	supercritical
1803.4	807.00	150.47	0.0066460	1409.1	1945.5	6.5323	0.90715	1.1806	895.49	-0.059370	7.6274e-05	0.11907	supercritical
1804.4	807.00	150.39	0.0066493	1410.0	1946.6	6.5329	0.90722	1.1806	895.67	-0.059380	7.6298e-05	0.11911	supercritical
1805.4	807.00	150.32	0.0066526	1411.0	1947.8	6.5336	0.90729	1.1807	895.86	-0.059389	7.6322e-05	0.11916	supercritical
1806.4	807.00	150.24	0.0066559	1411.9	1949.0	6.5343	0.90736	1.1807	896.04	-0.059399	7.6346e-05	0.11920	supercritical
1807.4	807.00	150.17	0.0066592	1412.8	1950.2	6.5349	0.90744	1.1808	896.22	-0.059409	7.6370e-05	0.11925	supercritical
1808.4	807.00	150.09	0.0066625	1413.7	1951.4	6.5356	0.90751	1.1809	896.40	-0.059419	7.6395e-05	0.11930	supercritical
1809.4	807.00	150.02	0.0066658	1414.6	1952.5	6.5362	0.90758	1.1809	896.58	-0.059429	7.6419e-05	0.11934	supercritical
1810.4	807.00	149.95	0.0066691	1415.5	1953.7	6.5369	0.90765	1.1810	896.76	-0.059439	7.6443e-05	0.11939	supercritical
1811.4	807.00	149.87	0.0066724	1416.4	1954.9	6.5375	0.90772	1.1810	896.94	-0.059448	7.6467e-05	0.11944	supercritical
1812.4	807.00	149.80	0.0066757	1417.4	1956.1	6.5382	0.90779	1.1811	897.12	-0.059458	7.6491e-05	0.11948	supercritical
1813.4	807.00	149.72	0.0066790	1418.3	1957.3	6.5388	0.90787	1.1811	897.30	-0.059468	7.6515e-05	0.11953	supercritical
1814.4	807.00	149.65	0.0066823	1419.2	1958.5	6.5395	0.90794	1.1812	897.48	-0.059478	7.6539e-05	0.11957	supercritical
1815.4	807.00	149.58	0.0066856	1420.1	1959.6	6.5401	0.90801	1.1813	897.66	-0.059487	7.6563e-05	0.11962	supercritical
1816.4	807.00	149.50	0.0066889	1421.0	1960.8	6.5408	0.90808	1.1813	897.84	-0.059497	7.6587e-05	0.11967	supercritical
1817.4	807.00	149.43	0.0066922	1421.9	1962.0	6.5414	0.90815	1.1814	898.02	-0.059507	7.6611e-05	0.11971	supercritical
1818.4	807.00	149.35	0.0066955	1422.9	1963.2	6.5421	0.90822	1.1814	898.20	-0.059517	7.6635e-05	0.11976	supercritical
1819.4	807.00	149.28	0.0066988	1423.8	1964.4	6.5427	0.90829	1.1815	898.38	-0.059526	7.6659e-05	0.11981	supercritical
1820.4	807.00	149.21	0.0067021	1424.7	1965.5	6.5434	0.90837	1.1815	898.56	-0.059536	7.6683e-05	0.11985	supercritical
1821.4	807.00	149.13	0.0067054	1425.6	1966.7	6.5440	0.90844	1.1816	898.74	-0.059546	7.6707e-05	0.11990	supercritical
1822.4	807.00	149.06	0.0067087	1426.5	1967.9	6.5447	0.90851	1.1817	898.92	-0.059555	7.6731e-05	0.11995	supercritical
1823.4	807.00	148.99	0.0067119	1427.4	1969.1	6.5453	0.90858	1.1817	899.10	-0.059565	7.6755e-05	0.11999	supercritical
1824.4	807.00	148.91	0.0067152	1428.3	1970.3	6.5460	0.90865	1.1818	899.28	-0.059575	7.6779e-05	0.12004	supercritical
1825.4	807.00	148.84	0.0067185	1429.3	1971.4	6.5466	0.90872	1.1818	899.46	-0.059584	7.6804e-05	0.12008	supercritical
1826.4	807.00	148.77	0.0067218	1430.2	1972.6	6.5473	0.90879	1.1819	899.64	-0.059594	7.6828e-05	0.12013	supercritical
1827.4	807.00	148.70	0.0067251	1431.1	1973.8	6.5479	0.90887	1.1819	899.82	-0.059603	7.6852e-05	0.12018	supercritical
1828.4	807.00	148.62	0.0067284	1432.0	1975.0	6.5486	0.90894	1.1820	900.00	-0.059613	7.6876e-05	0.12022	supercritical
1829.4	807.00	148.55	0.0067317	1432.9	1976.2	6.5492	0.90901	1.1821	900.18	-0.059622	7.6900e-05	0.12027	supercritical
1830.4	807.00	148.48	0.0067350	1433.8	1977.4	6.5498	0.90908	1.1821	900.36	-0.059632	7.6924e-05	0.12032	supercritical
1831.4	807.00	148.41	0.0067383	1434.8	1978.5	6.5505	0.90915	1.1822	900.54	-0.059642	7.6948e-05	0.12036	supercritical
1832.4	807.00	148.33	0.0067416	1435.7	1979.7	6.5511	0.90922	1.1822	900.72	-0.059651	7.6972e-05	0.12041	supercritical
1833.4	807.00	148.26	0.0067449	1436.6	1980.9	6.5518	0.90929	1.1823	900.90	-0.059661	7.6996e-05	0.12045	supercritical
1834.4	807.00	148.19	0.0067482	1437.5	1982.1	6.5524	0.90937	1.1823	901.08	-0.059670	7.7020e-05	0.12050	supercritical
1835.4	807.00	148.12	0.0067515	1438.4	1983.3	6.5531	0.90944	1.1824	901.26	-0.059680	7.7044e-05	0.12055	supercritical
1836.4	807.00	148.04	0.0067548	1439.3	1984.5	6.5537	0.90951	1.1825	901.44	-0.059689	7.7068e-05	0.12059	supercritical
1837.4	807.00	147.97	0.0067581	1440.3	1985.6	6.5544	0.90958	1.1825	901.62	-0.059698	7.7092e-05	0.12064	supercritical
1838.4	807.00	147.90	0.0067614	1441.2	1986.8	6.5550	0.90965	1.1826	901.80	-0.059708	7.7116e-05	0.12069	supercritical
1839.4	807.00	147.83	0.0067647	1442.1	1988.0	6.5556	0.90972	1.1826	901.98	-0.059717	7.7140e-05	0.12073	supercritical
1840.4	807.00	147.76	0.0067680	1443.0	1989.2	6.5563	0.90979	1.1827	902.15	-0.059727	7.7164e-05	0.12078	supercritical
1841.4	807.00	147.68	0.0067712	1443.9	1990.4	6.5569	0.90986	1.1827	902.33	-0.059736	7.7188e-05	0.12083	supercritical
1842.4	807.00	147.61	0.0067745	1444.8	1991.5	6.5576	0.90994	1.1828	902.51	-0.059746	7.7212e-05	0.12087	supercritical
1843.4	807.00	147.54	0.0067778	1445.8	1992.7	6.5582	0.91001	1.1829	902.69	-0.059755	7.7236e-05	0.12092	supercritical
1844.4	807.00	147.47	0.0067811	1446.7	1993.9	6.5589	0.91008	1.1829	902.87	-0.059764	7.7260e-05	0.12096	supercritical
1845.4	807.00	147.40	0.0067844	1447.6	1995.1	6.5595	0.91015	1.1830	903.05	-0.059774	7.7284e-05	0.12101	supercritical
1846.4	807.00	147.33	0.0067877	1448.5	1996.3	6.5601	0.91022	1.1830	903.23	-0.059783	7.7308e-05	0.12106	supercritical
1847.4	807.00	147.25	0.0067910	1449.4	1997.5	6.5608	0.91029	1.1831	903.41	-0.059792	7.7332e-05	0.12110	supercritical
1848.4	807.00	147.18	0.0067943	1450.3	1998.6	6.5614	0.91036	1.1831	903.59	-0.059802	7.7356e-05	0.12115	supercritical
1849.4	807.00	147.11	0.0067976	1451.3	1999.8	6.5621	0.91043	1.1832	903.77	-0.059811	7.7380e-05	0.12120	supercritical
1850.4	807.00	147.04	0.0068009	1452.2	2001.0	6.5627	0.91051	1.1833	903.95	-0.059820	7.7404e-05	0.12124	supercritical
1851.4	807.00	146.97	0.0068042	1453.1	2002.2	6.5633	0.91058	1.1833	904.12	-0.059829	7.7428e-05	0.12129	supercritical
1852.4	807.00	146.90	0.0068075	1454.0	2003.4	6.5640	0.91065	1.1834	904.30	-0.059839	7.7452e-05	0.12133	supercritical
1853.4	807.00	146.83	0.0068108	1454.9	2004.6	6.5646	0.91072	1.1834	904.48	-0.059848	7.7476e-05	0.12138	supercritical
1854.4	807.00	146.76	0.0068141	1455.9	2005.7	6.5653	0.91079	1.1835	904.66	-0.059857	7.7500e-05	0.12143	supercritical
1855.4	807.00	146.68	0.0068173	1456.8	2006.9	6.5659	0.91086	1.1835	904.84	-0.059866	7.7524e-05	0.12147	supercritical
1856.4	807.00	146.61	0.0068206	1457.7	2008.1	6.5665	0.91093	1.1836	905.02	-0.059876	7.7548e-05	0.12152	supercritical
1857.4	807.00	146.54	0.0068239	1458.6	2009.3	6.5672	0.91100	1.1837	905.20	-0.059885	7.7572e-05	0.12157	supercritical
1858.4	807.00	146.47	0.0068272	1459.5	2010.5	6.5678	0.91107	1.1837	905.37	-0.059894	7.7596e-05	0.12161	supercritical
1859.4	807.00	146.40	0.0068305	1460.4	2011.7	6.5684	0.91115	1.1838	905.55	-0.059903	7.7620e-05	0.12166	supercritical
1860.4	807.00	146.33	0.0068338	1461.4	2012.8	6.5691	0.91122	1.1838	905.73	-0.059912	7.7644e-05	0.12170	supercritical
1861.4	807.00	146.26	0.0068371	1462.3	2014.0	6.5697	0.91129	1.1839	905.91	-0.059922	7.7668e-05	0.12175	supercritical
1862.4	807.00	146.19	0.0068404	1463.2	2015.2	6.5703	0.91136	1.1839	906.09	-0.059931	7.7692e-05	0.12180	supercritical
1863.4	807.00	146.12	0.0068437	1464.1	2016.4	6.5710	0.91143	1.1840	906.27	-0.059940	7.7716e-05	0.12184	supercritical
1864.4	807.00	146.05	0.0068470	1465.0	2017.6	6.5716	0.91150	1.1841	906.45	-0.059949	7.7740e-05	0.12189	supercritical
1865.4	807.00	145.98	0.0068503	1466.0	2018.8	6.5723	0.91157	1.1841	906.62	-0.059958	7.7764e-05	0.12194	supercritical
1866.4	807.00	145.91	0.0068536	1466.9	2020.0	6.5729	0.91164	1.1842	906.80	-0.059967	7.7788e-05	0.12198	supercritical
1867.4	807.00	145.84	0.0068569	1467.8	2021.1	6.5735	0.91171	1.1842	906.98	-0.059976	7.7812e-05	0.12203	supercritical
1868.4	807.00	145.77	0.0068601	1468.7	2022.3	6.5742	0.91178	1.1843	907.16	-0.059985	7.7835e-05	0.12207	supercritical
1869.4	807.00	145.70	0.0068634	1469.6	2023.5	6.5748	0.91186	1.1844	907.34	-0.059994	7.7859e-05	0.12212	supercritical
1870.4	807.00	145.63	0.0068667	1470.5	2024.7	6.5754	0.91193	1.1844	907.51	-0.060003	7.7883e-05	0.12217	supercritical
1871.4	807.00	145.56	0.0068700	1471.5	2025.9	6.5761	0.91200	1.1845	907.69	-0.060012	7.7907e-05	0.12221	supercritical
1872.4	807.00	145.49	0.0068733	1472.4	2027.1	6.5767	0.91207	1.1845	907.87	-0.060021	7.7931e-05	0.12226	supercritical
1873.4	807.00	145.42	0.0068766	1473.3	2028.2	6.5773	0.91214	1.1846	908.05	-0.060030	7.7955e-05	0.12231	supercritical
1874.4	807.00	145.35	0.0068799	1474.2	2029.4	6.5780	0.91221	1.1846	908.23	-0.060039	7.7979e-05	0.12235	supercritical
1875.4	807.00	145.28	0.0068832	1475.1	2030.6	6.5786	0.91228	1.1847	908.40	-0.060048	7.8003e-05	0.12240	supercritical
1876.4	807.00	145.21	0.0068865	1476.1	2031.8	6.5792	0.91235	1.1848	908.58	-0.060057	7.8027e-05	0.12244	supercritical
1877.4	807.00	145.14	0.0068898	1477.0	2033.0	6.5798	0.91242	1.1848	908.76	-0.060066	7.8051e-05	0.12249	supercritical
1878.4	807.00	145.07	0.0068931	1477.9	2034.2	6.5805	0.91249	1.1849	908.94	-0.060075	7.8075e-05	0.12254	supercritical
1879.4	807.00	145.00	0.0068963	1478.8	2035.4	6.5811	0.91257	1.1849	909.12	-0.060084	7.8099e-05	0.12258	supercritical
1880.4	807.00	144.94	0.0068996	1479.7	2036.5	6.5817	0.91264	1.1850	909.29	-0.060093	7.8123e-05	0.12263	supercritical
1881.4	807.00	144.87	0.0069029	1480.7	2037.7	6.5824	0.91271	1.1850	909.47	-0.060102	7.8147e-05	0.12268	supercritical
1882.4	807.00	144.80	0.0069062	1481.6	2038.9	6.5830	0.91278	1.1851	909.65	-0.060111	7.8171e-05	0.12272	supercritical
1883.4	807.00	144.73	0.0069095	1482.5	2040.1	6.5836	0.91285	1.1852	909.83	-0.060120	7.8195e-05	0.12277	supercritical
1884.4	807.00	144.66	0.0069128	1483.4	2041.3	6.5843	0.91292	1.1852	910.00	-0.060128	7.8219e-05	0.12281	supercritical
1885.4	807.00	144.59	0.0069161	1484.3	2042.5	6.5849	0.91299	1.1853	910.18	-0.060137	7.8242e-05	0.12286	supercritical
1886.4	807.00	144.52	0.0069194	1485.3	2043.6	6.5855	0.91306	1.1853	910.36	-0.060146	7.8266e-05	0.12291	supercritical
1887.4	807.00	144.45	0.0069227	1486.2	2044.8	6.5861	0.91313	1.1854	910.54	-0.060155	7.8290e-05	0.12295	supercritical
1888.4	807.00	144.38	0.0069260	1487.1	2046.0	6.5868	0.91320	1.1855	910.71	-0.060164	7.8314e-05	0.12300	supercritical
1889.4	807.00	144.32	0.0069292	1488.0	2047.2	6.5874	0.91327	1.1855	910.89	-0.060173	7.8338e-05	0.12305	supercritical
1890.4	807.00	144.25	0.0069325	1488.9	2048.4	6.5880	0.91334	1.1856	911.07	-0.060181	7.8362e-05	0.12309	supercritical
1891.4	807.00	144.18	0.0069358	1489.9	2049.6	6.5887	0.91342	1.1856	911.24	-0.060190	7.8386e-05	0.12314	supercritical
1892.4	807.00	144.11	0.0069391	1490.8	2050.8	6.5893	0.91349	1.1857	911.42	-0.060199	7.8410e-05	0.12318	supercritical
1893.4	807.00	144.04	0.0069424	1491.7	2051.9	6.5899	0.91356	1.1857	911.60	-0.060208	7.8434e-05	0.12323	supercritical
1894.4	807.00	143.97	0.0069457	1492.6	2053.1	6.5905	0.91363	1.1858	911.78	-0.060216	7.8458e-05	0.12328	supercritical
1895.4	807.00	143.91	0.0069490	1493.5	2054.3	6.5912	0.91370	1.1859	911.95	-0.060225	7.8482e-05	0.12332	supercritical
1896.4	807.00	143.84	0.0069523	1494.5	2055.5	6.5918	0.91377	1.1859	912.13	-0.060234	7.8506e-05	0.12337	supercritical
1897.4	807.00	143.77	0.0069556	1495.4	2056.7	6.5924	0.91384	1.1860	912.31	-0.060243	7.8529e-05	0.12342	supercritical
1898.4	807.00	143.70	0.0069589	1496.3	2057.9	6.5930	0.91391	1.1860	912.48	-0.060251	7.8553e-05	0.12346	supercritical
1899.4	807.00	143.63	0.0069621	1497.2	2059.1	6.5937	0.91398	1.1861	912.66	-0.060260	7.8577e-05	0.12351	supercritical
1900.4	807.00	143.57	0.0069654	1498.1	2060.2	6.5943	0.91405	1.1861	912.84	-0.060269	7.8601e-05	0.12355	supercritical
1901.4	807.00	143.50	0.0069687	1499.1	2061.4	6.5949	0.91412	1.1862	913.01	-0.060277	7.8625e-05	0.12360	supercritical
1902.4	807.00	143.43	0.0069720	1500.0	2062.6	6.5955	0.91419	1.1863	913.19	-0.060286	7.8649e-05	0.12365	supercritical
1903.4	807.00	143.36	0.0069753	1500.9	2063.8	6.5962	0.91426	1.1863	913.37	-0.060295	7.8673e-05	0.12369	supercritical
1904.4	807.00	143.30	0.0069786	1501.8	2065.0	6.5968	0.91433	1.1864	913.54	-0.060303	7.8697e-05	0.12374	supercritical
1905.4	807.00	143.23	0.0069819	1502.7	2066.2	6.5974	0.91441	1.1864	913.72	-0.060312	7.8721e-05	0.12379	supercritical
1906.4	807.00	143.16	0.0069852	1503.7	2067.4	6.5980	0.91448	1.1865	913.90	-0.060320	7.8745e-05	0.12383	supercritical
1907.4	807.00	143.09	0.0069885	1504.6	2068.6	6.5986	0.91455	1.1866	914.07	-0.060329	7.8768e-05	0.12388	supercritical
1908.4	807.00	143.03	0.0069917	1505.5	2069.7	6.5993	0.91462	1.1866	914.25	-0.060338	7.8792e-05	0.12392	supercritical
1909.4	807.00	142.96	0.0069950	1506.4	2070.9	6.5999	0.91469	1.1867	914.43	-0.060346	7.8816e-05	0.12397	supercritical
1910.4	807.00	142.89	0.0069983	1507.3	2072.1	6.6005	0.91476	1.1867	914.60	-0.060355	7.8840e-05	0.12402	supercritical
1911.4	807.00	142.82	0.0070016	1508.3	2073.3	6.6011	0.91483	1.1868	914.78	-0.060363	7.8864e-05	0.12406	supercritical
1912.4	807.00	142.76	0.0070049	1509.2	2074.5	6.6018	0.91490	1.1868	914.96	-0.060372	7.8888e-05	0.12411	supercritical
1913.4	807.00	142.69	0.0070082	1510.1	2075.7	6.6024	0.91497	1.1869	915.13	-0.060380	7.8912e-05	0.12416	supercritical
1914.4	807.00	142.62	0.0070115	1511.0	2076.9	6.6030	0.91504	1.1870	915.31	-0.060389	7.8936e-05	0.12420	supercritical
