Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1194.4	191.00	58.880	0.016984	879.56	1203.9	6.4392	0.85625	1.1246	667.62	-0.042499	5.6668e-05	0.084274	supercritical
1195.4	191.00	58.832	0.016997	880.42	1205.1	6.4401	0.85635	1.1247	667.87	-0.042539	5.6697e-05	0.084326	supercritical
1196.4	191.00	58.785	0.017011	881.28	1206.2	6.4410	0.85646	1.1248	668.12	-0.042579	5.6726e-05	0.084378	supercritical
1197.4	191.00	58.737	0.017025	882.14	1207.3	6.4420	0.85656	1.1249	668.36	-0.042620	5.6755e-05	0.084430	supercritical
1198.4	191.00	58.689	0.017039	883.00	1208.4	6.4429	0.85667	1.1250	668.61	-0.042660	5.6784e-05	0.084482	supercritical
1199.4	191.00	58.642	0.017053	883.86	1209.6	6.4439	0.85677	1.1251	668.86	-0.042700	5.6813e-05	0.084534	supercritical
1200.4	191.00	58.594	0.017067	884.72	1210.7	6.4448	0.85688	1.1251	669.11	-0.042740	5.6842e-05	0.084586	supercritical
1201.4	191.00	58.547	0.017080	885.59	1211.8	6.4457	0.85698	1.1252	669.36	-0.042780	5.6871e-05	0.084638	supercritical
1202.4	191.00	58.499	0.017094	886.45	1212.9	6.4467	0.85709	1.1253	669.60	-0.042820	5.6900e-05	0.084690	supercritical
1203.4	191.00	58.452	0.017108	887.31	1214.1	6.4476	0.85719	1.1254	669.85	-0.042859	5.6929e-05	0.084742	supercritical
1204.4	191.00	58.405	0.017122	888.17	1215.2	6.4485	0.85729	1.1255	670.10	-0.042899	5.6957e-05	0.084793	supercritical
1205.4	191.00	58.358	0.017136	889.03	1216.3	6.4495	0.85740	1.1256	670.35	-0.042938	5.6986e-05	0.084845	supercritical
1206.4	191.00	58.311	0.017149	889.89	1217.4	6.4504	0.85750	1.1257	670.59	-0.042978	5.7015e-05	0.084897	supercritical
1207.4	191.00	58.264	0.017163	890.76	1218.6	6.4513	0.85760	1.1258	670.84	-0.043017	5.7044e-05	0.084949	supercritical
1208.4	191.00	58.217	0.017177	891.62	1219.7	6.4523	0.85771	1.1258	671.09	-0.043057	5.7073e-05	0.085001	supercritical
1209.4	191.00	58.170	0.017191	892.48	1220.8	6.4532	0.85781	1.1259	671.33	-0.043096	5.7102e-05	0.085053	supercritical
1210.4	191.00	58.124	0.017205	893.34	1222.0	6.4541	0.85791	1.1260	671.58	-0.043135	5.7131e-05	0.085105	supercritical
1211.4	191.00	58.077	0.017219	894.20	1223.1	6.4551	0.85802	1.1261	671.83	-0.043174	5.7160e-05	0.085157	supercritical
1212.4	191.00	58.030	0.017232	895.07	1224.2	6.4560	0.85812	1.1262	672.08	-0.043213	5.7189e-05	0.085208	supercritical
1213.4	191.00	57.984	0.017246	895.93	1225.3	6.4569	0.85822	1.1263	672.32	-0.043252	5.7218e-05	0.085260	supercritical
1214.4	191.00	57.938	0.017260	896.79	1226.5	6.4578	0.85832	1.1264	672.57	-0.043291	5.7247e-05	0.085312	supercritical
1215.4	191.00	57.891	0.017274	897.65	1227.6	6.4588	0.85843	1.1265	672.81	-0.043330	5.7275e-05	0.085364	supercritical
1216.4	191.00	57.845	0.017288	898.52	1228.7	6.4597	0.85853	1.1265	673.06	-0.043368	5.7304e-05	0.085416	supercritical
1217.4	191.00	57.799	0.017301	899.38	1229.8	6.4606	0.85863	1.1266	673.31	-0.043407	5.7333e-05	0.085467	supercritical
1218.4	191.00	57.753	0.017315	900.24	1231.0	6.4615	0.85873	1.1267	673.55	-0.043445	5.7362e-05	0.085519	supercritical
1219.4	191.00	57.707	0.017329	901.11	1232.1	6.4625	0.85884	1.1268	673.80	-0.043484	5.7391e-05	0.085571	supercritical
1220.4	191.00	57.661	0.017343	901.97	1233.2	6.4634	0.85894	1.1269	674.05	-0.043522	5.7420e-05	0.085623	supercritical
1221.4	191.00	57.615	0.017357	902.83	1234.3	6.4643	0.85904	1.1270	674.29	-0.043560	5.7449e-05	0.085675	supercritical
1222.4	191.00	57.569	0.017370	903.69	1235.5	6.4652	0.85914	1.1271	674.54	-0.043599	5.7477e-05	0.085726	supercritical
1223.4	191.00	57.523	0.017384	904.56	1236.6	6.4662	0.85924	1.1271	674.78	-0.043637	5.7506e-05	0.085778	supercritical
1224.4	191.00	57.478	0.017398	905.42	1237.7	6.4671	0.85934	1.1272	675.03	-0.043675	5.7535e-05	0.085830	supercritical
1225.4	191.00	57.432	0.017412	906.29	1238.9	6.4680	0.85944	1.1273	675.27	-0.043713	5.7564e-05	0.085882	supercritical
1226.4	191.00	57.387	0.017426	907.15	1240.0	6.4689	0.85955	1.1274	675.52	-0.043751	5.7593e-05	0.085933	supercritical
1227.4	191.00	57.341	0.017439	908.01	1241.1	6.4698	0.85965	1.1275	675.76	-0.043789	5.7621e-05	0.085985	supercritical
1228.4	191.00	57.296	0.017453	908.88	1242.2	6.4708	0.85975	1.1276	676.01	-0.043826	5.7650e-05	0.086037	supercritical
1229.4	191.00	57.251	0.017467	909.74	1243.4	6.4717	0.85985	1.1277	676.25	-0.043864	5.7679e-05	0.086088	supercritical
1230.4	191.00	57.205	0.017481	910.60	1244.5	6.4726	0.85995	1.1277	676.50	-0.043902	5.7708e-05	0.086140	supercritical
1231.4	191.00	57.160	0.017495	911.47	1245.6	6.4735	0.86005	1.1278	676.74	-0.043939	5.7736e-05	0.086192	supercritical
1232.4	191.00	57.115	0.017508	912.33	1246.7	6.4744	0.86015	1.1279	676.99	-0.043976	5.7765e-05	0.086244	supercritical
1233.4	191.00	57.070	0.017522	913.20	1247.9	6.4753	0.86025	1.1280	677.23	-0.044014	5.7794e-05	0.086295	supercritical
1234.4	191.00	57.025	0.017536	914.06	1249.0	6.4763	0.86035	1.1281	677.48	-0.044051	5.7822e-05	0.086347	supercritical
1235.4	191.00	56.980	0.017550	914.93	1250.1	6.4772	0.86045	1.1282	677.72	-0.044088	5.7851e-05	0.086399	supercritical
1236.4	191.00	56.936	0.017564	915.79	1251.3	6.4781	0.86055	1.1283	677.97	-0.044125	5.7880e-05	0.086450	supercritical
1237.4	191.00	56.891	0.017578	916.66	1252.4	6.4790	0.86065	1.1283	678.21	-0.044162	5.7909e-05	0.086502	supercritical
1238.4	191.00	56.846	0.017591	917.52	1253.5	6.4799	0.86075	1.1284	678.46	-0.044199	5.7937e-05	0.086553	supercritical
1239.4	191.00	56.802	0.017605	918.38	1254.6	6.4808	0.86085	1.1285	678.70	-0.044236	5.7966e-05	0.086605	supercritical
1240.4	191.00	56.757	0.017619	919.25	1255.8	6.4817	0.86095	1.1286	678.94	-0.044273	5.7995e-05	0.086657	supercritical
1241.4	191.00	56.713	0.017633	920.11	1256.9	6.4826	0.86105	1.1287	679.19	-0.044310	5.8023e-05	0.086708	supercritical
1242.4	191.00	56.668	0.017647	920.98	1258.0	6.4835	0.86115	1.1288	679.43	-0.044347	5.8052e-05	0.086760	supercritical
1243.4	191.00	56.624	0.017660	921.84	1259.2	6.4845	0.86124	1.1289	679.67	-0.044383	5.8081e-05	0.086812	supercritical
1244.4	191.00	56.580	0.017674	922.71	1260.3	6.4854	0.86134	1.1289	679.92	-0.044420	5.8109e-05	0.086863	supercritical
1245.4	191.00	56.536	0.017688	923.58	1261.4	6.4863	0.86144	1.1290	680.16	-0.044456	5.8138e-05	0.086915	supercritical
1246.4	191.00	56.492	0.017702	924.44	1262.5	6.4872	0.86154	1.1291	680.41	-0.044493	5.8166e-05	0.086966	supercritical
1247.4	191.00	56.448	0.017716	925.31	1263.7	6.4881	0.86164	1.1292	680.65	-0.044529	5.8195e-05	0.087018	supercritical
1248.4	191.00	56.404	0.017729	926.17	1264.8	6.4890	0.86174	1.1293	680.89	-0.044565	5.8224e-05	0.087070	supercritical
1249.4	191.00	56.360	0.017743	927.04	1265.9	6.4899	0.86184	1.1294	681.14	-0.044601	5.8252e-05	0.087121	supercritical
1250.4	191.00	56.316	0.017757	927.90	1267.1	6.4908	0.86194	1.1294	681.38	-0.044637	5.8281e-05	0.087173	supercritical
1251.4	191.00	56.272	0.017771	928.77	1268.2	6.4917	0.86203	1.1295	681.62	-0.044673	5.8309e-05	0.087224	supercritical
1252.4	191.00	56.229	0.017785	929.64	1269.3	6.4926	0.86213	1.1296	681.86	-0.044709	5.8338e-05	0.087276	supercritical
1253.4	191.00	56.185	0.017798	930.50	1270.4	6.4935	0.86223	1.1297	682.11	-0.044745	5.8367e-05	0.087327	supercritical
1254.4	191.00	56.142	0.017812	931.37	1271.6	6.4944	0.86233	1.1298	682.35	-0.044781	5.8395e-05	0.087379	supercritical
1255.4	191.00	56.098	0.017826	932.23	1272.7	6.4953	0.86242	1.1299	682.59	-0.044817	5.8424e-05	0.087430	supercritical
1256.4	191.00	56.055	0.017840	933.10	1273.8	6.4962	0.86252	1.1299	682.83	-0.044852	5.8452e-05	0.087482	supercritical
1257.4	191.00	56.011	0.017854	933.97	1275.0	6.4971	0.86262	1.1300	683.08	-0.044888	5.8481e-05	0.087533	supercritical
1258.4	191.00	55.968	0.017867	934.83	1276.1	6.4980	0.86272	1.1301	683.32	-0.044924	5.8509e-05	0.087585	supercritical
1259.4	191.00	55.925	0.017881	935.70	1277.2	6.4989	0.86281	1.1302	683.56	-0.044959	5.8538e-05	0.087636	supercritical
1260.4	191.00	55.882	0.017895	936.57	1278.4	6.4998	0.86291	1.1303	683.80	-0.044994	5.8566e-05	0.087688	supercritical
1261.4	191.00	55.839	0.017909	937.43	1279.5	6.5007	0.86301	1.1304	684.05	-0.045030	5.8595e-05	0.087739	supercritical
1262.4	191.00	55.796	0.017922	938.30	1280.6	6.5016	0.86311	1.1304	684.29	-0.045065	5.8623e-05	0.087791	supercritical
1263.4	191.00	55.753	0.017936	939.17	1281.8	6.5025	0.86320	1.1305	684.53	-0.045100	5.8652e-05	0.087842	supercritical
1264.4	191.00	55.710	0.017950	940.04	1282.9	6.5034	0.86330	1.1306	684.77	-0.045135	5.8680e-05	0.087894	supercritical
1265.4	191.00	55.667	0.017964	940.90	1284.0	6.5043	0.86340	1.1307	685.01	-0.045170	5.8709e-05	0.087945	supercritical
1266.4	191.00	55.625	0.017978	941.77	1285.1	6.5052	0.86349	1.1308	685.25	-0.045205	5.8737e-05	0.087997	supercritical
1267.4	191.00	55.582	0.017991	942.64	1286.3	6.5061	0.86359	1.1309	685.50	-0.045240	5.8766e-05	0.088048	supercritical
1268.4	191.00	55.539	0.018005	943.50	1287.4	6.5069	0.86369	1.1309	685.74	-0.045275	5.8794e-05	0.088100	supercritical
1269.4	191.00	55.497	0.018019	944.37	1288.5	6.5078	0.86378	1.1310	685.98	-0.045310	5.8823e-05	0.088151	supercritical
1270.4	191.00	55.454	0.018033	945.24	1289.7	6.5087	0.86388	1.1311	686.22	-0.045344	5.8851e-05	0.088203	supercritical
1271.4	191.00	55.412	0.018047	946.11	1290.8	6.5096	0.86397	1.1312	686.46	-0.045379	5.8880e-05	0.088254	supercritical
1272.4	191.00	55.370	0.018060	946.98	1291.9	6.5105	0.86407	1.1313	686.70	-0.045414	5.8908e-05	0.088305	supercritical
1273.4	191.00	55.328	0.018074	947.84	1293.1	6.5114	0.86417	1.1314	686.94	-0.045448	5.8936e-05	0.088357	supercritical
1274.4	191.00	55.285	0.018088	948.71	1294.2	6.5123	0.86426	1.1314	687.18	-0.045482	5.8965e-05	0.088408	supercritical
1275.4	191.00	55.243	0.018102	949.58	1295.3	6.5132	0.86436	1.1315	687.42	-0.045517	5.8993e-05	0.088460	supercritical
1276.4	191.00	55.201	0.018116	950.45	1296.5	6.5141	0.86445	1.1316	687.66	-0.045551	5.9022e-05	0.088511	supercritical
1277.4	191.00	55.159	0.018129	951.32	1297.6	6.5149	0.86455	1.1317	687.91	-0.045585	5.9050e-05	0.088562	supercritical
1278.4	191.00	55.117	0.018143	952.18	1298.7	6.5158	0.86464	1.1318	688.15	-0.045619	5.9078e-05	0.088614	supercritical
1279.4	191.00	55.075	0.018157	953.05	1299.9	6.5167	0.86474	1.1318	688.39	-0.045653	5.9107e-05	0.088665	supercritical
1280.4	191.00	55.034	0.018171	953.92	1301.0	6.5176	0.86483	1.1319	688.63	-0.045687	5.9135e-05	0.088716	supercritical
1281.4	191.00	54.992	0.018185	954.79	1302.1	6.5185	0.86493	1.1320	688.87	-0.045721	5.9163e-05	0.088768	supercritical
1282.4	191.00	54.950	0.018198	955.66	1303.2	6.5194	0.86502	1.1321	689.11	-0.045755	5.9192e-05	0.088819	supercritical
1283.4	191.00	54.909	0.018212	956.53	1304.4	6.5203	0.86512	1.1322	689.35	-0.045789	5.9220e-05	0.088870	supercritical
1284.4	191.00	54.867	0.018226	957.40	1305.5	6.5211	0.86521	1.1323	689.59	-0.045823	5.9249e-05	0.088922	supercritical
1285.4	191.00	54.826	0.018240	958.27	1306.6	6.5220	0.86531	1.1323	689.83	-0.045856	5.9277e-05	0.088973	supercritical
1286.4	191.00	54.784	0.018253	959.13	1307.8	6.5229	0.86540	1.1324	690.07	-0.045890	5.9305e-05	0.089024	supercritical
1287.4	191.00	54.743	0.018267	960.00	1308.9	6.5238	0.86550	1.1325	690.31	-0.045924	5.9333e-05	0.089076	supercritical
1288.4	191.00	54.702	0.018281	960.87	1310.0	6.5247	0.86559	1.1326	690.55	-0.045957	5.9362e-05	0.089127	supercritical
1289.4	191.00	54.660	0.018295	961.74	1311.2	6.5255	0.86569	1.1327	690.78	-0.045990	5.9390e-05	0.089178	supercritical
1290.4	191.00	54.619	0.018309	962.61	1312.3	6.5264	0.86578	1.1327	691.02	-0.046024	5.9418e-05	0.089230	supercritical
1291.4	191.00	54.578	0.018322	963.48	1313.4	6.5273	0.86587	1.1328	691.26	-0.046057	5.9447e-05	0.089281	supercritical
1292.4	191.00	54.537	0.018336	964.35	1314.6	6.5282	0.86597	1.1329	691.50	-0.046090	5.9475e-05	0.089332	supercritical
1293.4	191.00	54.496	0.018350	965.22	1315.7	6.5290	0.86606	1.1330	691.74	-0.046123	5.9503e-05	0.089383	supercritical
1294.4	191.00	54.455	0.018364	966.09	1316.8	6.5299	0.86616	1.1331	691.98	-0.046157	5.9531e-05	0.089435	supercritical
1295.4	191.00	54.414	0.018378	966.96	1318.0	6.5308	0.86625	1.1332	692.22	-0.046190	5.9560e-05	0.089486	supercritical
1296.4	191.00	54.374	0.018391	967.83	1319.1	6.5317	0.86634	1.1332	692.46	-0.046223	5.9588e-05	0.089537	supercritical
1297.4	191.00	54.333	0.018405	968.70	1320.2	6.5325	0.86644	1.1333	692.70	-0.046255	5.9616e-05	0.089588	supercritical
1298.4	191.00	54.292	0.018419	969.57	1321.4	6.5334	0.86653	1.1334	692.94	-0.046288	5.9644e-05	0.089640	supercritical
1299.4	191.00	54.252	0.018433	970.44	1322.5	6.5343	0.86662	1.1335	693.17	-0.046321	5.9673e-05	0.089691	supercritical
1300.4	191.00	54.211	0.018446	971.31	1323.6	6.5352	0.86672	1.1336	693.41	-0.046354	5.9701e-05	0.089742	supercritical
1301.4	191.00	54.171	0.018460	972.18	1324.8	6.5360	0.86681	1.1336	693.65	-0.046386	5.9729e-05	0.089793	supercritical
1302.4	191.00	54.130	0.018474	973.05	1325.9	6.5369	0.86690	1.1337	693.89	-0.046419	5.9757e-05	0.089845	supercritical
1303.4	191.00	54.090	0.018488	973.92	1327.0	6.5378	0.86700	1.1338	694.13	-0.046451	5.9785e-05	0.089896	supercritical
1304.4	191.00	54.050	0.018502	974.79	1328.2	6.5386	0.86709	1.1339	694.37	-0.046484	5.9814e-05	0.089947	supercritical
1305.4	191.00	54.009	0.018515	975.66	1329.3	6.5395	0.86718	1.1340	694.60	-0.046516	5.9842e-05	0.089998	supercritical
1306.4	191.00	53.969	0.018529	976.53	1330.4	6.5404	0.86727	1.1340	694.84	-0.046549	5.9870e-05	0.090049	supercritical
1307.4	191.00	53.929	0.018543	977.40	1331.6	6.5412	0.86737	1.1341	695.08	-0.046581	5.9898e-05	0.090101	supercritical
1308.4	191.00	53.889	0.018557	978.28	1332.7	6.5421	0.86746	1.1342	695.32	-0.046613	5.9926e-05	0.090152	supercritical
1309.4	191.00	53.849	0.018570	979.15	1333.8	6.5430	0.86755	1.1343	695.55	-0.046645	5.9955e-05	0.090203	supercritical
1310.4	191.00	53.809	0.018584	980.02	1335.0	6.5438	0.86764	1.1344	695.79	-0.046677	5.9983e-05	0.090254	supercritical
1311.4	191.00	53.769	0.018598	980.89	1336.1	6.5447	0.86774	1.1344	696.03	-0.046709	6.0011e-05	0.090305	supercritical
1312.4	191.00	53.729	0.018612	981.76	1337.2	6.5456	0.86783	1.1345	696.27	-0.046741	6.0039e-05	0.090356	supercritical
1313.4	191.00	53.690	0.018626	982.63	1338.4	6.5464	0.86792	1.1346	696.50	-0.046773	6.0067e-05	0.090408	supercritical
1314.4	191.00	53.650	0.018639	983.50	1339.5	6.5473	0.86801	1.1347	696.74	-0.046805	6.0095e-05	0.090459	supercritical
1315.4	191.00	53.610	0.018653	984.38	1340.6	6.5482	0.86810	1.1348	696.98	-0.046837	6.0123e-05	0.090510	supercritical
1316.4	191.00	53.571	0.018667	985.25	1341.8	6.5490	0.86819	1.1348	697.22	-0.046868	6.0151e-05	0.090561	supercritical
1317.4	191.00	53.531	0.018681	986.12	1342.9	6.5499	0.86829	1.1349	697.45	-0.046900	6.0179e-05	0.090612	supercritical
1318.4	191.00	53.492	0.018694	986.99	1344.1	6.5508	0.86838	1.1350	697.69	-0.046931	6.0208e-05	0.090663	supercritical
1319.4	191.00	53.452	0.018708	987.86	1345.2	6.5516	0.86847	1.1351	697.93	-0.046963	6.0236e-05	0.090714	supercritical
1320.4	191.00	53.413	0.018722	988.73	1346.3	6.5525	0.86856	1.1352	698.16	-0.046994	6.0264e-05	0.090765	supercritical
1321.4	191.00	53.374	0.018736	989.61	1347.5	6.5533	0.86865	1.1352	698.40	-0.047026	6.0292e-05	0.090816	supercritical
1322.4	191.00	53.335	0.018750	990.48	1348.6	6.5542	0.86874	1.1353	698.64	-0.047057	6.0320e-05	0.090867	supercritical
1323.4	191.00	53.296	0.018763	991.35	1349.7	6.5551	0.86883	1.1354	698.87	-0.047088	6.0348e-05	0.090919	supercritical
1324.4	191.00	53.256	0.018777	992.22	1350.9	6.5559	0.86893	1.1355	699.11	-0.047120	6.0376e-05	0.090970	supercritical
1325.4	191.00	53.217	0.018791	993.10	1352.0	6.5568	0.86902	1.1356	699.34	-0.047151	6.0404e-05	0.091021	supercritical
1326.4	191.00	53.178	0.018805	993.97	1353.1	6.5576	0.86911	1.1356	699.58	-0.047182	6.0432e-05	0.091072	supercritical
1327.4	191.00	53.139	0.018818	994.84	1354.3	6.5585	0.86920	1.1357	699.82	-0.047213	6.0460e-05	0.091123	supercritical
1328.4	191.00	53.101	0.018832	995.71	1355.4	6.5593	0.86929	1.1358	700.05	-0.047244	6.0488e-05	0.091174	supercritical
1329.4	191.00	53.062	0.018846	996.59	1356.5	6.5602	0.86938	1.1359	700.29	-0.047275	6.0516e-05	0.091225	supercritical
1330.4	191.00	53.023	0.018860	997.46	1357.7	6.5610	0.86947	1.1360	700.52	-0.047306	6.0544e-05	0.091276	supercritical
1331.4	191.00	52.984	0.018873	998.33	1358.8	6.5619	0.86956	1.1360	700.76	-0.047336	6.0572e-05	0.091327	supercritical
1332.4	191.00	52.946	0.018887	999.20	1360.0	6.5628	0.86965	1.1361	701.00	-0.047367	6.0600e-05	0.091378	supercritical
1333.4	191.00	52.907	0.018901	1000.1	1361.1	6.5636	0.86974	1.1362	701.23	-0.047398	6.0628e-05	0.091429	supercritical
1334.4	191.00	52.869	0.018915	1001.0	1362.2	6.5645	0.86983	1.1363	701.47	-0.047428	6.0656e-05	0.091480	supercritical
1335.4	191.00	52.830	0.018929	1001.8	1363.4	6.5653	0.86992	1.1363	701.70	-0.047459	6.0684e-05	0.091531	supercritical
1336.4	191.00	52.792	0.018942	1002.7	1364.5	6.5662	0.87001	1.1364	701.94	-0.047489	6.0712e-05	0.091582	supercritical
1337.4	191.00	52.753	0.018956	1003.6	1365.6	6.5670	0.87010	1.1365	702.17	-0.047520	6.0740e-05	0.091633	supercritical
1338.4	191.00	52.715	0.018970	1004.4	1366.8	6.5679	0.87019	1.1366	702.41	-0.047550	6.0768e-05	0.091684	supercritical
1339.4	191.00	52.677	0.018984	1005.3	1367.9	6.5687	0.87028	1.1367	702.64	-0.047581	6.0796e-05	0.091735	supercritical
1340.4	191.00	52.639	0.018997	1006.2	1369.0	6.5696	0.87037	1.1367	702.88	-0.047611	6.0824e-05	0.091786	supercritical
1341.4	191.00	52.601	0.019011	1007.1	1370.2	6.5704	0.87046	1.1368	703.11	-0.047641	6.0852e-05	0.091837	supercritical
1342.4	191.00	52.563	0.019025	1007.9	1371.3	6.5712	0.87055	1.1369	703.35	-0.047671	6.0880e-05	0.091888	supercritical
1343.4	191.00	52.524	0.019039	1008.8	1372.5	6.5721	0.87064	1.1370	703.58	-0.047701	6.0908e-05	0.091939	supercritical
1344.4	191.00	52.487	0.019053	1009.7	1373.6	6.5729	0.87073	1.1371	703.82	-0.047731	6.0936e-05	0.091990	supercritical
1345.4	191.00	52.449	0.019066	1010.6	1374.7	6.5738	0.87082	1.1371	704.05	-0.047761	6.0963e-05	0.092041	supercritical
1346.4	191.00	52.411	0.019080	1011.4	1375.9	6.5746	0.87091	1.1372	704.29	-0.047791	6.0991e-05	0.092092	supercritical
1347.4	191.00	52.373	0.019094	1012.3	1377.0	6.5755	0.87100	1.1373	704.52	-0.047821	6.1019e-05	0.092143	supercritical
1348.4	191.00	52.335	0.019108	1013.2	1378.1	6.5763	0.87109	1.1374	704.75	-0.047851	6.1047e-05	0.092193	supercritical
1349.4	191.00	52.298	0.019121	1014.1	1379.3	6.5772	0.87118	1.1374	704.99	-0.047881	6.1075e-05	0.092244	supercritical
1350.4	191.00	52.260	0.019135	1014.9	1380.4	6.5780	0.87127	1.1375	705.22	-0.047910	6.1103e-05	0.092295	supercritical
1351.4	191.00	52.222	0.019149	1015.8	1381.6	6.5788	0.87135	1.1376	705.46	-0.047940	6.1131e-05	0.092346	supercritical
1352.4	191.00	52.185	0.019163	1016.7	1382.7	6.5797	0.87144	1.1377	705.69	-0.047970	6.1159e-05	0.092397	supercritical
1353.4	191.00	52.147	0.019176	1017.6	1383.8	6.5805	0.87153	1.1378	705.92	-0.047999	6.1186e-05	0.092448	supercritical
1354.4	191.00	52.110	0.019190	1018.4	1385.0	6.5814	0.87162	1.1378	706.16	-0.048029	6.1214e-05	0.092499	supercritical
1355.4	191.00	52.073	0.019204	1019.3	1386.1	6.5822	0.87171	1.1379	706.39	-0.048058	6.1242e-05	0.092550	supercritical
1356.4	191.00	52.035	0.019218	1020.2	1387.2	6.5830	0.87180	1.1380	706.63	-0.048087	6.1270e-05	0.092601	supercritical
1357.4	191.00	51.998	0.019231	1021.1	1388.4	6.5839	0.87189	1.1381	706.86	-0.048117	6.1298e-05	0.092651	supercritical
1358.4	191.00	51.961	0.019245	1021.9	1389.5	6.5847	0.87197	1.1381	707.09	-0.048146	6.1326e-05	0.092702	supercritical
1359.4	191.00	51.924	0.019259	1022.8	1390.7	6.5856	0.87206	1.1382	707.33	-0.048175	6.1353e-05	0.092753	supercritical
1360.4	191.00	51.887	0.019273	1023.7	1391.8	6.5864	0.87215	1.1383	707.56	-0.048204	6.1381e-05	0.092804	supercritical
1361.4	191.00	51.850	0.019287	1024.6	1392.9	6.5872	0.87224	1.1384	707.79	-0.048233	6.1409e-05	0.092855	supercritical
1362.4	191.00	51.813	0.019300	1025.4	1394.1	6.5881	0.87233	1.1385	708.02	-0.048262	6.1437e-05	0.092906	supercritical
1363.4	191.00	51.776	0.019314	1026.3	1395.2	6.5889	0.87242	1.1385	708.26	-0.048291	6.1465e-05	0.092956	supercritical
1364.4	191.00	51.739	0.019328	1027.2	1396.3	6.5897	0.87250	1.1386	708.49	-0.048320	6.1492e-05	0.093007	supercritical
1365.4	191.00	51.702	0.019342	1028.1	1397.5	6.5906	0.87259	1.1387	708.72	-0.048349	6.1520e-05	0.093058	supercritical
1366.4	191.00	51.665	0.019355	1028.9	1398.6	6.5914	0.87268	1.1388	708.96	-0.048378	6.1548e-05	0.093109	supercritical
1367.4	191.00	51.629	0.019369	1029.8	1399.8	6.5922	0.87277	1.1388	709.19	-0.048407	6.1576e-05	0.093160	supercritical
1368.4	191.00	51.592	0.019383	1030.7	1400.9	6.5931	0.87285	1.1389	709.42	-0.048435	6.1603e-05	0.093210	supercritical
1369.4	191.00	51.555	0.019397	1031.6	1402.0	6.5939	0.87294	1.1390	709.65	-0.048464	6.1631e-05	0.093261	supercritical
1370.4	191.00	51.519	0.019410	1032.4	1403.2	6.5947	0.87303	1.1391	709.89	-0.048493	6.1659e-05	0.093312	supercritical
1371.4	191.00	51.482	0.019424	1033.3	1404.3	6.5956	0.87312	1.1391	710.12	-0.048521	6.1687e-05	0.093363	supercritical
1372.4	191.00	51.446	0.019438	1034.2	1405.5	6.5964	0.87320	1.1392	710.35	-0.048550	6.1714e-05	0.093414	supercritical
1373.4	191.00	51.409	0.019452	1035.1	1406.6	6.5972	0.87329	1.1393	710.58	-0.048578	6.1742e-05	0.093464	supercritical
1374.4	191.00	51.373	0.019465	1035.9	1407.7	6.5981	0.87338	1.1394	710.81	-0.048606	6.1770e-05	0.093515	supercritical
1375.4	191.00	51.337	0.019479	1036.8	1408.9	6.5989	0.87347	1.1395	711.05	-0.048635	6.1797e-05	0.093566	supercritical
1376.4	191.00	51.301	0.019493	1037.7	1410.0	6.5997	0.87355	1.1395	711.28	-0.048663	6.1825e-05	0.093617	supercritical
1377.4	191.00	51.264	0.019507	1038.6	1411.2	6.6005	0.87364	1.1396	711.51	-0.048691	6.1853e-05	0.093667	supercritical
1378.4	191.00	51.228	0.019520	1039.5	1412.3	6.6014	0.87373	1.1397	711.74	-0.048719	6.1881e-05	0.093718	supercritical
1379.4	191.00	51.192	0.019534	1040.3	1413.4	6.6022	0.87381	1.1398	711.97	-0.048747	6.1908e-05	0.093769	supercritical
1380.4	191.00	51.156	0.019548	1041.2	1414.6	6.6030	0.87390	1.1398	712.21	-0.048776	6.1936e-05	0.093820	supercritical
1381.4	191.00	51.120	0.019562	1042.1	1415.7	6.6039	0.87399	1.1399	712.44	-0.048804	6.1964e-05	0.093870	supercritical
