Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1694.4	689.00	138.56	0.0072170	1311.8	1809.1	6.5010	0.89936	1.1724	857.09	-0.057811	7.3030e-05	0.11315	supercritical
1695.4	689.00	138.49	0.0072209	1312.7	1810.3	6.5017	0.89943	1.1725	857.28	-0.057823	7.3055e-05	0.11320	supercritical
1696.4	689.00	138.41	0.0072247	1313.6	1811.4	6.5024	0.89951	1.1725	857.47	-0.057836	7.3080e-05	0.11324	supercritical
1697.4	689.00	138.34	0.0072286	1314.6	1812.6	6.5031	0.89958	1.1726	857.66	-0.057848	7.3104e-05	0.11329	supercritical
1698.4	689.00	138.27	0.0072324	1315.5	1813.8	6.5038	0.89965	1.1726	857.85	-0.057860	7.3129e-05	0.11334	supercritical
1699.4	689.00	138.19	0.0072363	1316.4	1814.9	6.5044	0.89973	1.1727	858.04	-0.057872	7.3154e-05	0.11338	supercritical
1700.4	689.00	138.12	0.0072402	1317.3	1816.1	6.5051	0.89980	1.1728	858.23	-0.057884	7.3178e-05	0.11343	supercritical
1701.4	689.00	138.04	0.0072440	1318.2	1817.3	6.5058	0.89987	1.1728	858.42	-0.057896	7.3203e-05	0.11348	supercritical
1702.4	689.00	137.97	0.0072479	1319.1	1818.5	6.5065	0.89994	1.1729	858.61	-0.057908	7.3227e-05	0.11352	supercritical
1703.4	689.00	137.90	0.0072517	1320.0	1819.6	6.5072	0.90002	1.1729	858.80	-0.057920	7.3252e-05	0.11357	supercritical
1704.4	689.00	137.82	0.0072556	1320.9	1820.8	6.5079	0.90009	1.1730	858.99	-0.057932	7.3277e-05	0.11362	supercritical
1705.4	689.00	137.75	0.0072595	1321.8	1822.0	6.5086	0.90016	1.1730	859.18	-0.057944	7.3301e-05	0.11367	supercritical
1706.4	689.00	137.68	0.0072633	1322.7	1823.2	6.5093	0.90024	1.1731	859.37	-0.057956	7.3326e-05	0.11371	supercritical
1707.4	689.00	137.61	0.0072672	1323.6	1824.3	6.5099	0.90031	1.1732	859.56	-0.057968	7.3351e-05	0.11376	supercritical
1708.4	689.00	137.53	0.0072710	1324.5	1825.5	6.5106	0.90038	1.1732	859.75	-0.057980	7.3375e-05	0.11381	supercritical
1709.4	689.00	137.46	0.0072749	1325.4	1826.7	6.5113	0.90046	1.1733	859.94	-0.057992	7.3400e-05	0.11385	supercritical
1710.4	689.00	137.39	0.0072787	1326.3	1827.9	6.5120	0.90053	1.1733	860.13	-0.058004	7.3424e-05	0.11390	supercritical
1711.4	689.00	137.31	0.0072826	1327.3	1829.0	6.5127	0.90060	1.1734	860.32	-0.058016	7.3449e-05	0.11395	supercritical
1712.4	689.00	137.24	0.0072865	1328.2	1830.2	6.5134	0.90068	1.1734	860.51	-0.058028	7.3474e-05	0.11399	supercritical
1713.4	689.00	137.17	0.0072903	1329.1	1831.4	6.5141	0.90075	1.1735	860.69	-0.058040	7.3498e-05	0.11404	supercritical
1714.4	689.00	137.10	0.0072942	1330.0	1832.5	6.5147	0.90082	1.1736	860.88	-0.058052	7.3523e-05	0.11409	supercritical
1715.4	689.00	137.02	0.0072980	1330.9	1833.7	6.5154	0.90089	1.1736	861.07	-0.058064	7.3547e-05	0.11413	supercritical
1716.4	689.00	136.95	0.0073019	1331.8	1834.9	6.5161	0.90097	1.1737	861.26	-0.058076	7.3572e-05	0.11418	supercritical
1717.4	689.00	136.88	0.0073057	1332.7	1836.1	6.5168	0.90104	1.1737	861.45	-0.058087	7.3596e-05	0.11423	supercritical
1718.4	689.00	136.81	0.0073096	1333.6	1837.2	6.5175	0.90111	1.1738	861.64	-0.058099	7.3621e-05	0.11428	supercritical
1719.4	689.00	136.73	0.0073135	1334.5	1838.4	6.5182	0.90119	1.1739	861.83	-0.058111	7.3646e-05	0.11432	supercritical
1720.4	689.00	136.66	0.0073173	1335.4	1839.6	6.5189	0.90126	1.1739	862.02	-0.058123	7.3670e-05	0.11437	supercritical
1721.4	689.00	136.59	0.0073212	1336.3	1840.8	6.5195	0.90133	1.1740	862.21	-0.058135	7.3695e-05	0.11442	supercritical
1722.4	689.00	136.52	0.0073250	1337.2	1841.9	6.5202	0.90140	1.1740	862.40	-0.058146	7.3719e-05	0.11446	supercritical
1723.4	689.00	136.45	0.0073289	1338.1	1843.1	6.5209	0.90148	1.1741	862.58	-0.058158	7.3744e-05	0.11451	supercritical
1724.4	689.00	136.37	0.0073327	1339.1	1844.3	6.5216	0.90155	1.1741	862.77	-0.058170	7.3768e-05	0.11456	supercritical
1725.4	689.00	136.30	0.0073366	1340.0	1845.5	6.5223	0.90162	1.1742	862.96	-0.058181	7.3793e-05	0.11460	supercritical
1726.4	689.00	136.23	0.0073405	1340.9	1846.6	6.5229	0.90169	1.1743	863.15	-0.058193	7.3818e-05	0.11465	supercritical
1727.4	689.00	136.16	0.0073443	1341.8	1847.8	6.5236	0.90177	1.1743	863.34	-0.058205	7.3842e-05	0.11470	supercritical
1728.4	689.00	136.09	0.0073482	1342.7	1849.0	6.5243	0.90184	1.1744	863.53	-0.058216	7.3867e-05	0.11474	supercritical
1729.4	689.00	136.02	0.0073520	1343.6	1850.2	6.5250	0.90191	1.1744	863.72	-0.058228	7.3891e-05	0.11479	supercritical
1730.4	689.00	135.95	0.0073559	1344.5	1851.3	6.5257	0.90199	1.1745	863.90	-0.058240	7.3916e-05	0.11484	supercritical
1731.4	689.00	135.87	0.0073597	1345.4	1852.5	6.5263	0.90206	1.1745	864.09	-0.058251	7.3940e-05	0.11488	supercritical
1732.4	689.00	135.80	0.0073636	1346.3	1853.7	6.5270	0.90213	1.1746	864.28	-0.058263	7.3965e-05	0.11493	supercritical
1733.4	689.00	135.73	0.0073674	1347.2	1854.9	6.5277	0.90220	1.1747	864.47	-0.058274	7.3989e-05	0.11498	supercritical
1734.4	689.00	135.66	0.0073713	1348.1	1856.0	6.5284	0.90228	1.1747	864.66	-0.058286	7.4014e-05	0.11503	supercritical
1735.4	689.00	135.59	0.0073752	1349.1	1857.2	6.5290	0.90235	1.1748	864.85	-0.058297	7.4039e-05	0.11507	supercritical
1736.4	689.00	135.52	0.0073790	1350.0	1858.4	6.5297	0.90242	1.1748	865.03	-0.058309	7.4063e-05	0.11512	supercritical
1737.4	689.00	135.45	0.0073829	1350.9	1859.6	6.5304	0.90249	1.1749	865.22	-0.058320	7.4088e-05	0.11517	supercritical
1738.4	689.00	135.38	0.0073867	1351.8	1860.7	6.5311	0.90257	1.1750	865.41	-0.058332	7.4112e-05	0.11521	supercritical
1739.4	689.00	135.31	0.0073906	1352.7	1861.9	6.5318	0.90264	1.1750	865.60	-0.058343	7.4137e-05	0.11526	supercritical
1740.4	689.00	135.24	0.0073944	1353.6	1863.1	6.5324	0.90271	1.1751	865.79	-0.058355	7.4161e-05	0.11531	supercritical
1741.4	689.00	135.17	0.0073983	1354.5	1864.3	6.5331	0.90278	1.1751	865.97	-0.058366	7.4186e-05	0.11535	supercritical
1742.4	689.00	135.10	0.0074021	1355.4	1865.4	6.5338	0.90286	1.1752	866.16	-0.058378	7.4210e-05	0.11540	supercritical
1743.4	689.00	135.03	0.0074060	1356.3	1866.6	6.5344	0.90293	1.1752	866.35	-0.058389	7.4235e-05	0.11545	supercritical
1744.4	689.00	134.96	0.0074099	1357.2	1867.8	6.5351	0.90300	1.1753	866.54	-0.058400	7.4259e-05	0.11549	supercritical
1745.4	689.00	134.89	0.0074137	1358.1	1869.0	6.5358	0.90307	1.1754	866.73	-0.058412	7.4284e-05	0.11554	supercritical
1746.4	689.00	134.82	0.0074176	1359.1	1870.1	6.5365	0.90315	1.1754	866.91	-0.058423	7.4308e-05	0.11559	supercritical
1747.4	689.00	134.75	0.0074214	1360.0	1871.3	6.5371	0.90322	1.1755	867.10	-0.058434	7.4333e-05	0.11564	supercritical
1748.4	689.00	134.68	0.0074253	1360.9	1872.5	6.5378	0.90329	1.1755	867.29	-0.058446	7.4357e-05	0.11568	supercritical
1749.4	689.00	134.61	0.0074291	1361.8	1873.7	6.5385	0.90336	1.1756	867.48	-0.058457	7.4382e-05	0.11573	supercritical
1750.4	689.00	134.54	0.0074330	1362.7	1874.8	6.5392	0.90344	1.1756	867.66	-0.058468	7.4406e-05	0.11578	supercritical
1751.4	689.00	134.47	0.0074368	1363.6	1876.0	6.5398	0.90351	1.1757	867.85	-0.058479	7.4431e-05	0.11582	supercritical
1752.4	689.00	134.40	0.0074407	1364.5	1877.2	6.5405	0.90358	1.1758	868.04	-0.058491	7.4455e-05	0.11587	supercritical
1753.4	689.00	134.33	0.0074445	1365.4	1878.4	6.5412	0.90365	1.1758	868.23	-0.058502	7.4480e-05	0.11592	supercritical
1754.4	689.00	134.26	0.0074484	1366.3	1879.5	6.5418	0.90373	1.1759	868.41	-0.058513	7.4504e-05	0.11596	supercritical
1755.4	689.00	134.19	0.0074522	1367.2	1880.7	6.5425	0.90380	1.1759	868.60	-0.058524	7.4529e-05	0.11601	supercritical
1756.4	689.00	134.12	0.0074561	1368.2	1881.9	6.5432	0.90387	1.1760	868.79	-0.058535	7.4553e-05	0.11606	supercritical
1757.4	689.00	134.05	0.0074600	1369.1	1883.1	6.5439	0.90394	1.1761	868.97	-0.058547	7.4578e-05	0.11610	supercritical
1758.4	689.00	133.98	0.0074638	1370.0	1884.2	6.5445	0.90402	1.1761	869.16	-0.058558	7.4602e-05	0.11615	supercritical
1759.4	689.00	133.91	0.0074677	1370.9	1885.4	6.5452	0.90409	1.1762	869.35	-0.058569	7.4627e-05	0.11620	supercritical
1760.4	689.00	133.84	0.0074715	1371.8	1886.6	6.5459	0.90416	1.1762	869.54	-0.058580	7.4651e-05	0.11624	supercritical
1761.4	689.00	133.77	0.0074754	1372.7	1887.8	6.5465	0.90423	1.1763	869.72	-0.058591	7.4676e-05	0.11629	supercritical
1762.4	689.00	133.70	0.0074792	1373.6	1888.9	6.5472	0.90430	1.1763	869.91	-0.058602	7.4700e-05	0.11634	supercritical
1763.4	689.00	133.64	0.0074831	1374.5	1890.1	6.5479	0.90438	1.1764	870.10	-0.058613	7.4725e-05	0.11638	supercritical
1764.4	689.00	133.57	0.0074869	1375.4	1891.3	6.5485	0.90445	1.1765	870.28	-0.058624	7.4749e-05	0.11643	supercritical
1765.4	689.00	133.50	0.0074908	1376.4	1892.5	6.5492	0.90452	1.1765	870.47	-0.058635	7.4773e-05	0.11648	supercritical
1766.4	689.00	133.43	0.0074946	1377.3	1893.6	6.5499	0.90459	1.1766	870.66	-0.058646	7.4798e-05	0.11653	supercritical
1767.4	689.00	133.36	0.0074985	1378.2	1894.8	6.5505	0.90467	1.1766	870.84	-0.058657	7.4822e-05	0.11657	supercritical
1768.4	689.00	133.29	0.0075023	1379.1	1896.0	6.5512	0.90474	1.1767	871.03	-0.058668	7.4847e-05	0.11662	supercritical
1769.4	689.00	133.22	0.0075062	1380.0	1897.2	6.5519	0.90481	1.1768	871.22	-0.058679	7.4871e-05	0.11667	supercritical
1770.4	689.00	133.16	0.0075100	1380.9	1898.4	6.5525	0.90488	1.1768	871.40	-0.058690	7.4896e-05	0.11671	supercritical
1771.4	689.00	133.09	0.0075139	1381.8	1899.5	6.5532	0.90495	1.1769	871.59	-0.058701	7.4920e-05	0.11676	supercritical
1772.4	689.00	133.02	0.0075177	1382.7	1900.7	6.5539	0.90503	1.1769	871.78	-0.058712	7.4945e-05	0.11681	supercritical
1773.4	689.00	132.95	0.0075216	1383.6	1901.9	6.5545	0.90510	1.1770	871.96	-0.058723	7.4969e-05	0.11685	supercritical
1774.4	689.00	132.88	0.0075254	1384.6	1903.1	6.5552	0.90517	1.1770	872.15	-0.058734	7.4994e-05	0.11690	supercritical
1775.4	689.00	132.81	0.0075293	1385.5	1904.2	6.5558	0.90524	1.1771	872.34	-0.058745	7.5018e-05	0.11695	supercritical
1776.4	689.00	132.75	0.0075331	1386.4	1905.4	6.5565	0.90531	1.1772	872.52	-0.058756	7.5042e-05	0.11699	supercritical
1777.4	689.00	132.68	0.0075370	1387.3	1906.6	6.5572	0.90539	1.1772	872.71	-0.058767	7.5067e-05	0.11704	supercritical
1778.4	689.00	132.61	0.0075408	1388.2	1907.8	6.5578	0.90546	1.1773	872.89	-0.058777	7.5091e-05	0.11709	supercritical
1779.4	689.00	132.54	0.0075447	1389.1	1908.9	6.5585	0.90553	1.1773	873.08	-0.058788	7.5116e-05	0.11713	supercritical
1780.4	689.00	132.48	0.0075485	1390.0	1910.1	6.5592	0.90560	1.1774	873.27	-0.058799	7.5140e-05	0.11718	supercritical
1781.4	689.00	132.41	0.0075524	1390.9	1911.3	6.5598	0.90567	1.1775	873.45	-0.058810	7.5165e-05	0.11723	supercritical
1782.4	689.00	132.34	0.0075563	1391.9	1912.5	6.5605	0.90575	1.1775	873.64	-0.058821	7.5189e-05	0.11727	supercritical
1783.4	689.00	132.27	0.0075601	1392.8	1913.7	6.5611	0.90582	1.1776	873.82	-0.058831	7.5213e-05	0.11732	supercritical
1784.4	689.00	132.21	0.0075640	1393.7	1914.8	6.5618	0.90589	1.1776	874.01	-0.058842	7.5238e-05	0.11737	supercritical
1785.4	689.00	132.14	0.0075678	1394.6	1916.0	6.5625	0.90596	1.1777	874.20	-0.058853	7.5262e-05	0.11742	supercritical
1786.4	689.00	132.07	0.0075717	1395.5	1917.2	6.5631	0.90603	1.1778	874.38	-0.058864	7.5287e-05	0.11746	supercritical
1787.4	689.00	132.00	0.0075755	1396.4	1918.4	6.5638	0.90611	1.1778	874.57	-0.058874	7.5311e-05	0.11751	supercritical
1788.4	689.00	131.94	0.0075794	1397.3	1919.5	6.5644	0.90618	1.1779	874.75	-0.058885	7.5335e-05	0.11756	supercritical
1789.4	689.00	131.87	0.0075832	1398.2	1920.7	6.5651	0.90625	1.1779	874.94	-0.058896	7.5360e-05	0.11760	supercritical
1790.4	689.00	131.80	0.0075871	1399.2	1921.9	6.5658	0.90632	1.1780	875.12	-0.058906	7.5384e-05	0.11765	supercritical
1791.4	689.00	131.74	0.0075909	1400.1	1923.1	6.5664	0.90639	1.1780	875.31	-0.058917	7.5409e-05	0.11770	supercritical
1792.4	689.00	131.67	0.0075948	1401.0	1924.3	6.5671	0.90647	1.1781	875.50	-0.058927	7.5433e-05	0.11774	supercritical
1793.4	689.00	131.60	0.0075986	1401.9	1925.4	6.5677	0.90654	1.1782	875.68	-0.058938	7.5457e-05	0.11779	supercritical
1794.4	689.00	131.54	0.0076025	1402.8	1926.6	6.5684	0.90661	1.1782	875.87	-0.058949	7.5482e-05	0.11784	supercritical
1795.4	689.00	131.47	0.0076063	1403.7	1927.8	6.5690	0.90668	1.1783	876.05	-0.058959	7.5506e-05	0.11788	supercritical
1796.4	689.00	131.40	0.0076102	1404.6	1929.0	6.5697	0.90675	1.1783	876.24	-0.058970	7.5531e-05	0.11793	supercritical
1797.4	689.00	131.34	0.0076140	1405.5	1930.1	6.5703	0.90683	1.1784	876.42	-0.058980	7.5555e-05	0.11798	supercritical
1798.4	689.00	131.27	0.0076179	1406.5	1931.3	6.5710	0.90690	1.1785	876.61	-0.058991	7.5579e-05	0.11802	supercritical
1799.4	689.00	131.20	0.0076217	1407.4	1932.5	6.5717	0.90697	1.1785	876.79	-0.059001	7.5604e-05	0.11807	supercritical
1800.4	689.00	131.14	0.0076256	1408.3	1933.7	6.5723	0.90704	1.1786	876.98	-0.059012	7.5628e-05	0.11812	supercritical
1801.4	689.00	131.07	0.0076294	1409.2	1934.9	6.5730	0.90711	1.1786	877.16	-0.059022	7.5653e-05	0.11816	supercritical
1802.4	689.00	131.01	0.0076332	1410.1	1936.0	6.5736	0.90718	1.1787	877.35	-0.059033	7.5677e-05	0.11821	supercritical
1803.4	689.00	130.94	0.0076371	1411.0	1937.2	6.5743	0.90726	1.1787	877.53	-0.059043	7.5701e-05	0.11826	supercritical
1804.4	689.00	130.87	0.0076409	1411.9	1938.4	6.5749	0.90733	1.1788	877.72	-0.059054	7.5726e-05	0.11830	supercritical
1805.4	689.00	130.81	0.0076448	1412.9	1939.6	6.5756	0.90740	1.1789	877.90	-0.059064	7.5750e-05	0.11835	supercritical
1806.4	689.00	130.74	0.0076486	1413.8	1940.8	6.5762	0.90747	1.1789	878.09	-0.059075	7.5774e-05	0.11840	supercritical
1807.4	689.00	130.68	0.0076525	1414.7	1941.9	6.5769	0.90754	1.1790	878.27	-0.059085	7.5799e-05	0.11845	supercritical
1808.4	689.00	130.61	0.0076563	1415.6	1943.1	6.5775	0.90762	1.1790	878.46	-0.059095	7.5823e-05	0.11849	supercritical
1809.4	689.00	130.55	0.0076602	1416.5	1944.3	6.5782	0.90769	1.1791	878.64	-0.059106	7.5847e-05	0.11854	supercritical
1810.4	689.00	130.48	0.0076640	1417.4	1945.5	6.5788	0.90776	1.1792	878.83	-0.059116	7.5872e-05	0.11859	supercritical
1811.4	689.00	130.41	0.0076679	1418.3	1946.7	6.5795	0.90783	1.1792	879.01	-0.059126	7.5896e-05	0.11863	supercritical
1812.4	689.00	130.35	0.0076717	1419.2	1947.8	6.5801	0.90790	1.1793	879.20	-0.059137	7.5921e-05	0.11868	supercritical
1813.4	689.00	130.28	0.0076756	1420.2	1949.0	6.5808	0.90797	1.1793	879.38	-0.059147	7.5945e-05	0.11873	supercritical
1814.4	689.00	130.22	0.0076794	1421.1	1950.2	6.5814	0.90805	1.1794	879.57	-0.059157	7.5969e-05	0.11877	supercritical
1815.4	689.00	130.15	0.0076833	1422.0	1951.4	6.5821	0.90812	1.1795	879.75	-0.059168	7.5994e-05	0.11882	supercritical
1816.4	689.00	130.09	0.0076871	1422.9	1952.5	6.5827	0.90819	1.1795	879.93	-0.059178	7.6018e-05	0.11887	supercritical
1817.4	689.00	130.02	0.0076910	1423.8	1953.7	6.5834	0.90826	1.1796	880.12	-0.059188	7.6042e-05	0.11891	supercritical
1818.4	689.00	129.96	0.0076948	1424.7	1954.9	6.5840	0.90833	1.1796	880.30	-0.059198	7.6067e-05	0.11896	supercritical
1819.4	689.00	129.89	0.0076987	1425.7	1956.1	6.5847	0.90840	1.1797	880.49	-0.059208	7.6091e-05	0.11901	supercritical
1820.4	689.00	129.83	0.0077025	1426.6	1957.3	6.5853	0.90847	1.1797	880.67	-0.059219	7.6115e-05	0.11905	supercritical
1821.4	689.00	129.76	0.0077064	1427.5	1958.4	6.5860	0.90855	1.1798	880.86	-0.059229	7.6140e-05	0.11910	supercritical
1822.4	689.00	129.70	0.0077102	1428.4	1959.6	6.5866	0.90862	1.1799	881.04	-0.059239	7.6164e-05	0.11915	supercritical
1823.4	689.00	129.63	0.0077141	1429.3	1960.8	6.5873	0.90869	1.1799	881.22	-0.059249	7.6188e-05	0.11919	supercritical
1824.4	689.00	129.57	0.0077179	1430.2	1962.0	6.5879	0.90876	1.1800	881.41	-0.059259	7.6213e-05	0.11924	supercritical
1825.4	689.00	129.50	0.0077218	1431.1	1963.2	6.5886	0.90883	1.1800	881.59	-0.059269	7.6237e-05	0.11929	supercritical
1826.4	689.00	129.44	0.0077256	1432.1	1964.3	6.5892	0.90890	1.1801	881.78	-0.059280	7.6261e-05	0.11933	supercritical
1827.4	689.00	129.38	0.0077294	1433.0	1965.5	6.5899	0.90898	1.1802	881.96	-0.059290	7.6286e-05	0.11938	supercritical
1828.4	689.00	129.31	0.0077333	1433.9	1966.7	6.5905	0.90905	1.1802	882.14	-0.059300	7.6310e-05	0.11943	supercritical
1829.4	689.00	129.25	0.0077371	1434.8	1967.9	6.5912	0.90912	1.1803	882.33	-0.059310	7.6334e-05	0.11947	supercritical
1830.4	689.00	129.18	0.0077410	1435.7	1969.1	6.5918	0.90919	1.1803	882.51	-0.059320	7.6358e-05	0.11952	supercritical
1831.4	689.00	129.12	0.0077448	1436.6	1970.2	6.5924	0.90926	1.1804	882.70	-0.059330	7.6383e-05	0.11957	supercritical
1832.4	689.00	129.05	0.0077487	1437.5	1971.4	6.5931	0.90933	1.1805	882.88	-0.059340	7.6407e-05	0.11961	supercritical
1833.4	689.00	128.99	0.0077525	1438.5	1972.6	6.5937	0.90940	1.1805	883.06	-0.059350	7.6431e-05	0.11966	supercritical
1834.4	689.00	128.93	0.0077564	1439.4	1973.8	6.5944	0.90948	1.1806	883.25	-0.059360	7.6456e-05	0.11971	supercritical
1835.4	689.00	128.86	0.0077602	1440.3	1975.0	6.5950	0.90955	1.1806	883.43	-0.059370	7.6480e-05	0.11975	supercritical
1836.4	689.00	128.80	0.0077641	1441.2	1976.2	6.5957	0.90962	1.1807	883.61	-0.059380	7.6504e-05	0.11980	supercritical
1837.4	689.00	128.73	0.0077679	1442.1	1977.3	6.5963	0.90969	1.1808	883.80	-0.059390	7.6529e-05	0.11985	supercritical
1838.4	689.00	128.67	0.0077718	1443.0	1978.5	6.5970	0.90976	1.1808	883.98	-0.059400	7.6553e-05	0.11990	supercritical
1839.4	689.00	128.61	0.0077756	1444.0	1979.7	6.5976	0.90983	1.1809	884.16	-0.059410	7.6577e-05	0.11994	supercritical
1840.4	689.00	128.54	0.0077795	1444.9	1980.9	6.5982	0.90990	1.1809	884.35	-0.059420	7.6601e-05	0.11999	supercritical
1841.4	689.00	128.48	0.0077833	1445.8	1982.1	6.5989	0.90998	1.1810	884.53	-0.059430	7.6626e-05	0.12004	supercritical
1842.4	689.00	128.42	0.0077871	1446.7	1983.2	6.5995	0.91005	1.1810	884.71	-0.059439	7.6650e-05	0.12008	supercritical
1843.4	689.00	128.35	0.0077910	1447.6	1984.4	6.6002	0.91012	1.1811	884.90	-0.059449	7.6674e-05	0.12013	supercritical
1844.4	689.00	128.29	0.0077948	1448.5	1985.6	6.6008	0.91019	1.1812	885.08	-0.059459	7.6699e-05	0.12018	supercritical
1845.4	689.00	128.23	0.0077987	1449.5	1986.8	6.6014	0.91026	1.1812	885.26	-0.059469	7.6723e-05	0.12022	supercritical
1846.4	689.00	128.16	0.0078025	1450.4	1988.0	6.6021	0.91033	1.1813	885.45	-0.059479	7.6747e-05	0.12027	supercritical
1847.4	689.00	128.10	0.0078064	1451.3	1989.1	6.6027	0.91040	1.1813	885.63	-0.059489	7.6771e-05	0.12032	supercritical
1848.4	689.00	128.04	0.0078102	1452.2	1990.3	6.6034	0.91047	1.1814	885.81	-0.059499	7.6796e-05	0.12036	supercritical
1849.4	689.00	127.97	0.0078141	1453.1	1991.5	6.6040	0.91055	1.1815	886.00	-0.059508	7.6820e-05	0.12041	supercritical
1850.4	689.00	127.91	0.0078179	1454.0	1992.7	6.6046	0.91062	1.1815	886.18	-0.059518	7.6844e-05	0.12046	supercritical
1851.4	689.00	127.85	0.0078218	1455.0	1993.9	6.6053	0.91069	1.1816	886.36	-0.059528	7.6868e-05	0.12050	supercritical
1852.4	689.00	127.79	0.0078256	1455.9	1995.1	6.6059	0.91076	1.1816	886.55	-0.059538	7.6893e-05	0.12055	supercritical
1853.4	689.00	127.72	0.0078294	1456.8	1996.2	6.6066	0.91083	1.1817	886.73	-0.059547	7.6917e-05	0.12060	supercritical
1854.4	689.00	127.66	0.0078333	1457.7	1997.4	6.6072	0.91090	1.1818	886.91	-0.059557	7.6941e-05	0.12064	supercritical
1855.4	689.00	127.60	0.0078371	1458.6	1998.6	6.6078	0.91097	1.1818	887.09	-0.059567	7.6965e-05	0.12069	supercritical
1856.4	689.00	127.54	0.0078410	1459.5	1999.8	6.6085	0.91104	1.1819	887.28	-0.059576	7.6990e-05	0.12074	supercritical
1857.4	689.00	127.47	0.0078448	1460.5	2001.0	6.6091	0.91112	1.1819	887.46	-0.059586	7.7014e-05	0.12078	supercritical
1858.4	689.00	127.41	0.0078487	1461.4	2002.1	6.6097	0.91119	1.1820	887.64	-0.059596	7.7038e-05	0.12083	supercritical
1859.4	689.00	127.35	0.0078525	1462.3	2003.3	6.6104	0.91126	1.1821	887.82	-0.059605	7.7062e-05	0.12088	supercritical
1860.4	689.00	127.29	0.0078564	1463.2	2004.5	6.6110	0.91133	1.1821	888.01	-0.059615	7.7087e-05	0.12092	supercritical
1861.4	689.00	127.22	0.0078602	1464.1	2005.7	6.6116	0.91140	1.1822	888.19	-0.059625	7.7111e-05	0.12097	supercritical
1862.4	689.00	127.16	0.0078640	1465.0	2006.9	6.6123	0.91147	1.1822	888.37	-0.059634	7.7135e-05	0.12102	supercritical
1863.4	689.00	127.10	0.0078679	1466.0	2008.1	6.6129	0.91154	1.1823	888.55	-0.059644	7.7159e-05	0.12106	supercritical
1864.4	689.00	127.04	0.0078717	1466.9	2009.2	6.6135	0.91161	1.1823	888.74	-0.059653	7.7184e-05	0.12111	supercritical
1865.4	689.00	126.97	0.0078756	1467.8	2010.4	6.6142	0.91169	1.1824	888.92	-0.059663	7.7208e-05	0.12116	supercritical
1866.4	689.00	126.91	0.0078794	1468.7	2011.6	6.6148	0.91176	1.1825	889.10	-0.059673	7.7232e-05	0.12120	supercritical
1867.4	689.00	126.85	0.0078833	1469.6	2012.8	6.6154	0.91183	1.1825	889.28	-0.059682	7.7256e-05	0.12125	supercritical
1868.4	689.00	126.79	0.0078871	1470.5	2014.0	6.6161	0.91190	1.1826	889.46	-0.059692	7.7281e-05	0.12130	supercritical
1869.4	689.00	126.73	0.0078909	1471.5	2015.1	6.6167	0.91197	1.1826	889.65	-0.059701	7.7305e-05	0.12134	supercritical
1870.4	689.00	126.67	0.0078948	1472.4	2016.3	6.6173	0.91204	1.1827	889.83	-0.059711	7.7329e-05	0.12139	supercritical
1871.4	689.00	126.60	0.0078986	1473.3	2017.5	6.6180	0.91211	1.1828	890.01	-0.059720	7.7353e-05	0.12144	supercritical
1872.4	689.00	126.54	0.0079025	1474.2	2018.7	6.6186	0.91218	1.1828	890.19	-0.059730	7.7377e-05	0.12148	supercritical
1873.4	689.00	126.48	0.0079063	1475.1	2019.9	6.6192	0.91225	1.1829	890.37	-0.059739	7.7402e-05	0.12153	supercritical
1874.4	689.00	126.42	0.0079102	1476.1	2021.1	6.6199	0.91232	1.1829	890.56	-0.059749	7.7426e-05	0.12158	supercritical
1875.4	689.00	126.36	0.0079140	1477.0	2022.2	6.6205	0.91240	1.1830	890.74	-0.059758	7.7450e-05	0.12162	supercritical
1876.4	689.00	126.30	0.0079179	1477.9	2023.4	6.6211	0.91247	1.1831	890.92	-0.059767	7.7474e-05	0.12167	supercritical
1877.4	689.00	126.24	0.0079217	1478.8	2024.6	6.6218	0.91254	1.1831	891.10	-0.059777	7.7498e-05	0.12172	supercritical
1878.4	689.00	126.17	0.0079255	1479.7	2025.8	6.6224	0.91261	1.1832	891.28	-0.059786	7.7523e-05	0.12176	supercritical
1879.4	689.00	126.11	0.0079294	1480.6	2027.0	6.6230	0.91268	1.1832	891.47	-0.059796	7.7547e-05	0.12181	supercritical
1880.4	689.00	126.05	0.0079332	1481.6	2028.2	6.6237	0.91275	1.1833	891.65	-0.059805	7.7571e-05	0.12186	supercritical
1881.4	689.00	125.99	0.0079371	1482.5	2029.3	6.6243	0.91282	1.1834	891.83	-0.059814	7.7595e-05	0.12190	supercritical
1882.4	689.00	125.93	0.0079409	1483.4	2030.5	6.6249	0.91289	1.1834	892.01	-0.059824	7.7619e-05	0.12195	supercritical
1883.4	689.00	125.87	0.0079447	1484.3	2031.7	6.6255	0.91296	1.1835	892.19	-0.059833	7.7644e-05	0.12200	supercritical
1884.4	689.00	125.81	0.0079486	1485.2	2032.9	6.6262	0.91303	1.1835	892.37	-0.059842	7.7668e-05	0.12204	supercritical
1885.4	689.00	125.75	0.0079524	1486.2	2034.1	6.6268	0.91311	1.1836	892.55	-0.059852	7.7692e-05	0.12209	supercritical
