Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1262.4	661.00	174.29	0.0057375	926.99	1306.2	6.1709	0.86467	1.1474	765.10	-0.050256	6.1922e-05	0.092488	supercritical
1263.4	661.00	174.17	0.0057416	927.87	1307.4	6.1718	0.86477	1.1475	765.32	-0.050279	6.1949e-05	0.092535	supercritical
1264.4	661.00	174.04	0.0057457	928.74	1308.5	6.1727	0.86486	1.1475	765.53	-0.050302	6.1975e-05	0.092583	supercritical
1265.4	661.00	173.92	0.0057498	929.62	1309.7	6.1736	0.86495	1.1476	765.75	-0.050326	6.2001e-05	0.092630	supercritical
1266.4	661.00	173.80	0.0057538	930.50	1310.8	6.1745	0.86504	1.1476	765.96	-0.050349	6.2027e-05	0.092678	supercritical
1267.4	661.00	173.67	0.0057579	931.38	1312.0	6.1754	0.86514	1.1477	766.18	-0.050372	6.2053e-05	0.092725	supercritical
1268.4	661.00	173.55	0.0057620	932.25	1313.1	6.1763	0.86523	1.1478	766.39	-0.050395	6.2079e-05	0.092773	supercritical
1269.4	661.00	173.43	0.0057661	933.13	1314.3	6.1772	0.86532	1.1478	766.61	-0.050418	6.2105e-05	0.092820	supercritical
1270.4	661.00	173.30	0.0057702	934.01	1315.4	6.1781	0.86541	1.1479	766.82	-0.050441	6.2131e-05	0.092868	supercritical
1271.4	661.00	173.18	0.0057743	934.89	1316.6	6.1790	0.86551	1.1479	767.04	-0.050464	6.2157e-05	0.092915	supercritical
1272.4	661.00	173.06	0.0057784	935.76	1317.7	6.1799	0.86560	1.1480	767.25	-0.050487	6.2183e-05	0.092963	supercritical
1273.4	661.00	172.94	0.0057824	936.64	1318.9	6.1808	0.86569	1.1480	767.47	-0.050510	6.2209e-05	0.093010	supercritical
1274.4	661.00	172.82	0.0057865	937.52	1320.0	6.1817	0.86578	1.1481	767.68	-0.050533	6.2235e-05	0.093058	supercritical
1275.4	661.00	172.69	0.0057906	938.40	1321.2	6.1826	0.86587	1.1482	767.89	-0.050556	6.2261e-05	0.093105	supercritical
1276.4	661.00	172.57	0.0057947	939.28	1322.3	6.1835	0.86596	1.1482	768.11	-0.050579	6.2287e-05	0.093153	supercritical
1277.4	661.00	172.45	0.0057988	940.16	1323.5	6.1844	0.86606	1.1483	768.32	-0.050602	6.2314e-05	0.093200	supercritical
1278.4	661.00	172.33	0.0058029	941.03	1324.6	6.1853	0.86615	1.1483	768.54	-0.050625	6.2340e-05	0.093248	supercritical
1279.4	661.00	172.21	0.0058070	941.91	1325.8	6.1862	0.86624	1.1484	768.75	-0.050648	6.2366e-05	0.093295	supercritical
1280.4	661.00	172.09	0.0058110	942.79	1326.9	6.1871	0.86633	1.1484	768.97	-0.050670	6.2392e-05	0.093343	supercritical
1281.4	661.00	171.97	0.0058151	943.67	1328.0	6.1880	0.86642	1.1485	769.18	-0.050693	6.2418e-05	0.093390	supercritical
1282.4	661.00	171.84	0.0058192	944.55	1329.2	6.1889	0.86651	1.1485	769.39	-0.050716	6.2444e-05	0.093438	supercritical
1283.4	661.00	171.72	0.0058233	945.43	1330.3	6.1898	0.86660	1.1486	769.61	-0.050738	6.2470e-05	0.093485	supercritical
1284.4	661.00	171.60	0.0058274	946.30	1331.5	6.1907	0.86670	1.1487	769.82	-0.050761	6.2496e-05	0.093533	supercritical
1285.4	661.00	171.48	0.0058315	947.18	1332.6	6.1916	0.86679	1.1487	770.04	-0.050784	6.2522e-05	0.093580	supercritical
1286.4	661.00	171.36	0.0058355	948.06	1333.8	6.1925	0.86688	1.1488	770.25	-0.050806	6.2548e-05	0.093628	supercritical
1287.4	661.00	171.24	0.0058396	948.94	1334.9	6.1934	0.86697	1.1488	770.46	-0.050829	6.2574e-05	0.093675	supercritical
1288.4	661.00	171.12	0.0058437	949.82	1336.1	6.1943	0.86706	1.1489	770.68	-0.050851	6.2600e-05	0.093723	supercritical
1289.4	661.00	171.00	0.0058478	950.70	1337.2	6.1952	0.86715	1.1489	770.89	-0.050873	6.2626e-05	0.093770	supercritical
1290.4	661.00	170.89	0.0058519	951.58	1338.4	6.1961	0.86724	1.1490	771.11	-0.050896	6.2652e-05	0.093818	supercritical
1291.4	661.00	170.77	0.0058560	952.46	1339.5	6.1970	0.86733	1.1491	771.32	-0.050918	6.2678e-05	0.093865	supercritical
1292.4	661.00	170.65	0.0058600	953.34	1340.7	6.1979	0.86742	1.1491	771.53	-0.050941	6.2704e-05	0.093913	supercritical
1293.4	661.00	170.53	0.0058641	954.22	1341.8	6.1987	0.86751	1.1492	771.75	-0.050963	6.2730e-05	0.093960	supercritical
1294.4	661.00	170.41	0.0058682	955.10	1343.0	6.1996	0.86760	1.1492	771.96	-0.050985	6.2756e-05	0.094008	supercritical
1295.4	661.00	170.29	0.0058723	955.98	1344.1	6.2005	0.86769	1.1493	772.17	-0.051007	6.2782e-05	0.094055	supercritical
1296.4	661.00	170.17	0.0058764	956.86	1345.3	6.2014	0.86778	1.1493	772.39	-0.051030	6.2808e-05	0.094103	supercritical
1297.4	661.00	170.06	0.0058804	957.73	1346.4	6.2023	0.86787	1.1494	772.60	-0.051052	6.2834e-05	0.094150	supercritical
1298.4	661.00	169.94	0.0058845	958.61	1347.6	6.2032	0.86796	1.1495	772.81	-0.051074	6.2860e-05	0.094198	supercritical
1299.4	661.00	169.82	0.0058886	959.49	1348.7	6.2041	0.86805	1.1495	773.03	-0.051096	6.2886e-05	0.094245	supercritical
1300.4	661.00	169.70	0.0058927	960.37	1349.9	6.2050	0.86814	1.1496	773.24	-0.051118	6.2912e-05	0.094293	supercritical
1301.4	661.00	169.58	0.0058968	961.25	1351.0	6.2058	0.86823	1.1496	773.45	-0.051140	6.2938e-05	0.094340	supercritical
1302.4	661.00	169.47	0.0059008	962.13	1352.2	6.2067	0.86832	1.1497	773.66	-0.051162	6.2964e-05	0.094388	supercritical
1303.4	661.00	169.35	0.0059049	963.01	1353.3	6.2076	0.86841	1.1497	773.88	-0.051184	6.2989e-05	0.094435	supercritical
1304.4	661.00	169.23	0.0059090	963.89	1354.5	6.2085	0.86850	1.1498	774.09	-0.051206	6.3015e-05	0.094483	supercritical
1305.4	661.00	169.12	0.0059131	964.77	1355.6	6.2094	0.86859	1.1499	774.30	-0.051228	6.3041e-05	0.094530	supercritical
1306.4	661.00	169.00	0.0059172	965.65	1356.8	6.2102	0.86867	1.1499	774.52	-0.051250	6.3067e-05	0.094578	supercritical
1307.4	661.00	168.88	0.0059212	966.54	1357.9	6.2111	0.86876	1.1500	774.73	-0.051272	6.3093e-05	0.094625	supercritical
1308.4	661.00	168.77	0.0059253	967.42	1359.1	6.2120	0.86885	1.1500	774.94	-0.051293	6.3119e-05	0.094673	supercritical
1309.4	661.00	168.65	0.0059294	968.30	1360.2	6.2129	0.86894	1.1501	775.15	-0.051315	6.3145e-05	0.094720	supercritical
1310.4	661.00	168.54	0.0059335	969.18	1361.4	6.2138	0.86903	1.1501	775.37	-0.051337	6.3171e-05	0.094768	supercritical
1311.4	661.00	168.42	0.0059375	970.06	1362.5	6.2146	0.86912	1.1502	775.58	-0.051359	6.3197e-05	0.094815	supercritical
1312.4	661.00	168.30	0.0059416	970.94	1363.7	6.2155	0.86921	1.1502	775.79	-0.051380	6.3223e-05	0.094863	supercritical
1313.4	661.00	168.19	0.0059457	971.82	1364.8	6.2164	0.86930	1.1503	776.00	-0.051402	6.3249e-05	0.094910	supercritical
1314.4	661.00	168.07	0.0059498	972.70	1366.0	6.2173	0.86938	1.1504	776.21	-0.051423	6.3275e-05	0.094958	supercritical
1315.4	661.00	167.96	0.0059538	973.58	1367.1	6.2181	0.86947	1.1504	776.43	-0.051445	6.3301e-05	0.095005	supercritical
1316.4	661.00	167.84	0.0059579	974.46	1368.3	6.2190	0.86956	1.1505	776.64	-0.051467	6.3327e-05	0.095053	supercritical
1317.4	661.00	167.73	0.0059620	975.34	1369.4	6.2199	0.86965	1.1505	776.85	-0.051488	6.3352e-05	0.095100	supercritical
1318.4	661.00	167.61	0.0059661	976.22	1370.6	6.2208	0.86974	1.1506	777.06	-0.051510	6.3378e-05	0.095148	supercritical
1319.4	661.00	167.50	0.0059702	977.11	1371.7	6.2216	0.86983	1.1506	777.27	-0.051531	6.3404e-05	0.095195	supercritical
1320.4	661.00	167.39	0.0059742	977.99	1372.9	6.2225	0.86991	1.1507	777.49	-0.051552	6.3430e-05	0.095243	supercritical
1321.4	661.00	167.27	0.0059783	978.87	1374.0	6.2234	0.87000	1.1508	777.70	-0.051574	6.3456e-05	0.095290	supercritical
1322.4	661.00	167.16	0.0059824	979.75	1375.2	6.2242	0.87009	1.1508	777.91	-0.051595	6.3482e-05	0.095338	supercritical
1323.4	661.00	167.04	0.0059865	980.63	1376.3	6.2251	0.87018	1.1509	778.12	-0.051616	6.3508e-05	0.095385	supercritical
1324.4	661.00	166.93	0.0059905	981.51	1377.5	6.2260	0.87027	1.1509	778.33	-0.051638	6.3534e-05	0.095433	supercritical
1325.4	661.00	166.82	0.0059946	982.39	1378.6	6.2269	0.87035	1.1510	778.54	-0.051659	6.3560e-05	0.095480	supercritical
1326.4	661.00	166.70	0.0059987	983.28	1379.8	6.2277	0.87044	1.1510	778.76	-0.051680	6.3585e-05	0.095528	supercritical
1327.4	661.00	166.59	0.0060027	984.16	1380.9	6.2286	0.87053	1.1511	778.97	-0.051701	6.3611e-05	0.095575	supercritical
1328.4	661.00	166.48	0.0060068	985.04	1382.1	6.2295	0.87062	1.1511	779.18	-0.051723	6.3637e-05	0.095623	supercritical
1329.4	661.00	166.36	0.0060109	985.92	1383.2	6.2303	0.87070	1.1512	779.39	-0.051744	6.3663e-05	0.095670	supercritical
1330.4	661.00	166.25	0.0060150	986.80	1384.4	6.2312	0.87079	1.1513	779.60	-0.051765	6.3689e-05	0.095718	supercritical
1331.4	661.00	166.14	0.0060190	987.69	1385.5	6.2321	0.87088	1.1513	779.81	-0.051786	6.3715e-05	0.095765	supercritical
1332.4	661.00	166.03	0.0060231	988.57	1386.7	6.2329	0.87096	1.1514	780.02	-0.051807	6.3741e-05	0.095813	supercritical
1333.4	661.00	165.91	0.0060272	989.45	1387.8	6.2338	0.87105	1.1514	780.23	-0.051828	6.3767e-05	0.095860	supercritical
1334.4	661.00	165.80	0.0060313	990.33	1389.0	6.2346	0.87114	1.1515	780.45	-0.051849	6.3792e-05	0.095908	supercritical
1335.4	661.00	165.69	0.0060353	991.21	1390.1	6.2355	0.87122	1.1515	780.66	-0.051870	6.3818e-05	0.095955	supercritical
1336.4	661.00	165.58	0.0060394	992.10	1391.3	6.2364	0.87131	1.1516	780.87	-0.051891	6.3844e-05	0.096003	supercritical
1337.4	661.00	165.47	0.0060435	992.98	1392.5	6.2372	0.87140	1.1517	781.08	-0.051912	6.3870e-05	0.096050	supercritical
1338.4	661.00	165.36	0.0060476	993.86	1393.6	6.2381	0.87149	1.1517	781.29	-0.051932	6.3896e-05	0.096098	supercritical
1339.4	661.00	165.24	0.0060516	994.74	1394.8	6.2390	0.87157	1.1518	781.50	-0.051953	6.3922e-05	0.096145	supercritical
1340.4	661.00	165.13	0.0060557	995.63	1395.9	6.2398	0.87166	1.1518	781.71	-0.051974	6.3947e-05	0.096193	supercritical
1341.4	661.00	165.02	0.0060598	996.51	1397.1	6.2407	0.87174	1.1519	781.92	-0.051995	6.3973e-05	0.096240	supercritical
1342.4	661.00	164.91	0.0060638	997.39	1398.2	6.2415	0.87183	1.1519	782.13	-0.052016	6.3999e-05	0.096288	supercritical
1343.4	661.00	164.80	0.0060679	998.28	1399.4	6.2424	0.87192	1.1520	782.34	-0.052036	6.4025e-05	0.096335	supercritical
1344.4	661.00	164.69	0.0060720	999.16	1400.5	6.2432	0.87200	1.1521	782.55	-0.052057	6.4051e-05	0.096383	supercritical
1345.4	661.00	164.58	0.0060760	1000.0	1401.7	6.2441	0.87209	1.1521	782.76	-0.052078	6.4076e-05	0.096430	supercritical
1346.4	661.00	164.47	0.0060801	1000.9	1402.8	6.2450	0.87218	1.1522	782.97	-0.052098	6.4102e-05	0.096478	supercritical
1347.4	661.00	164.36	0.0060842	1001.8	1404.0	6.2458	0.87226	1.1522	783.18	-0.052119	6.4128e-05	0.096525	supercritical
1348.4	661.00	164.25	0.0060883	1002.7	1405.1	6.2467	0.87235	1.1523	783.39	-0.052139	6.4154e-05	0.096573	supercritical
1349.4	661.00	164.14	0.0060923	1003.6	1406.3	6.2475	0.87243	1.1523	783.60	-0.052160	6.4180e-05	0.096620	supercritical
1350.4	661.00	164.03	0.0060964	1004.5	1407.4	6.2484	0.87252	1.1524	783.81	-0.052180	6.4205e-05	0.096668	supercritical
1351.4	661.00	163.92	0.0061005	1005.3	1408.6	6.2492	0.87261	1.1524	784.02	-0.052201	6.4231e-05	0.096715	supercritical
1352.4	661.00	163.81	0.0061045	1006.2	1409.7	6.2501	0.87269	1.1525	784.23	-0.052221	6.4257e-05	0.096763	supercritical
1353.4	661.00	163.70	0.0061086	1007.1	1410.9	6.2509	0.87278	1.1526	784.44	-0.052241	6.4283e-05	0.096810	supercritical
1354.4	661.00	163.59	0.0061127	1008.0	1412.0	6.2518	0.87286	1.1526	784.65	-0.052262	6.4309e-05	0.096858	supercritical
1355.4	661.00	163.49	0.0061167	1008.9	1413.2	6.2526	0.87295	1.1527	784.86	-0.052282	6.4334e-05	0.096905	supercritical
1356.4	661.00	163.38	0.0061208	1009.8	1414.3	6.2535	0.87303	1.1527	785.07	-0.052302	6.4360e-05	0.096953	supercritical
1357.4	661.00	163.27	0.0061249	1010.6	1415.5	6.2543	0.87312	1.1528	785.28	-0.052323	6.4386e-05	0.097000	supercritical
1358.4	661.00	163.16	0.0061289	1011.5	1416.7	6.2552	0.87320	1.1528	785.49	-0.052343	6.4412e-05	0.097048	supercritical
1359.4	661.00	163.05	0.0061330	1012.4	1417.8	6.2560	0.87329	1.1529	785.70	-0.052363	6.4437e-05	0.097095	supercritical
1360.4	661.00	162.94	0.0061371	1013.3	1419.0	6.2569	0.87337	1.1530	785.91	-0.052383	6.4463e-05	0.097143	supercritical
1361.4	661.00	162.84	0.0061411	1014.2	1420.1	6.2577	0.87346	1.1530	786.12	-0.052403	6.4489e-05	0.097190	supercritical
1362.4	661.00	162.73	0.0061452	1015.1	1421.3	6.2586	0.87354	1.1531	786.33	-0.052424	6.4515e-05	0.097238	supercritical
1363.4	661.00	162.62	0.0061493	1015.9	1422.4	6.2594	0.87363	1.1531	786.54	-0.052444	6.4540e-05	0.097285	supercritical
1364.4	661.00	162.51	0.0061533	1016.8	1423.6	6.2603	0.87371	1.1532	786.75	-0.052464	6.4566e-05	0.097333	supercritical
1365.4	661.00	162.41	0.0061574	1017.7	1424.7	6.2611	0.87380	1.1532	786.96	-0.052484	6.4592e-05	0.097380	supercritical
1366.4	661.00	162.30	0.0061615	1018.6	1425.9	6.2620	0.87388	1.1533	787.17	-0.052504	6.4618e-05	0.097428	supercritical
1367.4	661.00	162.19	0.0061655	1019.5	1427.0	6.2628	0.87397	1.1533	787.38	-0.052524	6.4643e-05	0.097475	supercritical
1368.4	661.00	162.08	0.0061696	1020.4	1428.2	6.2636	0.87405	1.1534	787.58	-0.052544	6.4669e-05	0.097523	supercritical
1369.4	661.00	161.98	0.0061737	1021.3	1429.3	6.2645	0.87414	1.1535	787.79	-0.052564	6.4695e-05	0.097570	supercritical
1370.4	661.00	161.87	0.0061777	1022.1	1430.5	6.2653	0.87422	1.1535	788.00	-0.052583	6.4721e-05	0.097618	supercritical
1371.4	661.00	161.76	0.0061818	1023.0	1431.6	6.2662	0.87431	1.1536	788.21	-0.052603	6.4746e-05	0.097665	supercritical
1372.4	661.00	161.66	0.0061859	1023.9	1432.8	6.2670	0.87439	1.1536	788.42	-0.052623	6.4772e-05	0.097713	supercritical
1373.4	661.00	161.55	0.0061899	1024.8	1433.9	6.2679	0.87448	1.1537	788.63	-0.052643	6.4798e-05	0.097760	supercritical
1374.4	661.00	161.45	0.0061940	1025.7	1435.1	6.2687	0.87456	1.1537	788.84	-0.052663	6.4823e-05	0.097808	supercritical
1375.4	661.00	161.34	0.0061981	1026.6	1436.3	6.2695	0.87464	1.1538	789.05	-0.052682	6.4849e-05	0.097855	supercritical
1376.4	661.00	161.23	0.0062021	1027.4	1437.4	6.2704	0.87473	1.1538	789.25	-0.052702	6.4875e-05	0.097902	supercritical
1377.4	661.00	161.13	0.0062062	1028.3	1438.6	6.2712	0.87481	1.1539	789.46	-0.052722	6.4901e-05	0.097950	supercritical
1378.4	661.00	161.02	0.0062103	1029.2	1439.7	6.2720	0.87490	1.1540	789.67	-0.052741	6.4926e-05	0.097997	supercritical
1379.4	661.00	160.92	0.0062143	1030.1	1440.9	6.2729	0.87498	1.1540	789.88	-0.052761	6.4952e-05	0.098045	supercritical
1380.4	661.00	160.81	0.0062184	1031.0	1442.0	6.2737	0.87506	1.1541	790.09	-0.052781	6.4978e-05	0.098092	supercritical
1381.4	661.00	160.71	0.0062225	1031.9	1443.2	6.2746	0.87515	1.1541	790.30	-0.052800	6.5003e-05	0.098140	supercritical
1382.4	661.00	160.60	0.0062265	1032.8	1444.3	6.2754	0.87523	1.1542	790.50	-0.052820	6.5029e-05	0.098187	supercritical
1383.4	661.00	160.50	0.0062306	1033.6	1445.5	6.2762	0.87531	1.1542	790.71	-0.052839	6.5055e-05	0.098235	supercritical
1384.4	661.00	160.39	0.0062346	1034.5	1446.6	6.2771	0.87540	1.1543	790.92	-0.052859	6.5080e-05	0.098282	supercritical
1385.4	661.00	160.29	0.0062387	1035.4	1447.8	6.2779	0.87548	1.1544	791.13	-0.052878	6.5106e-05	0.098330	supercritical
1386.4	661.00	160.19	0.0062428	1036.3	1449.0	6.2787	0.87557	1.1544	791.34	-0.052898	6.5132e-05	0.098377	supercritical
1387.4	661.00	160.08	0.0062468	1037.2	1450.1	6.2796	0.87565	1.1545	791.54	-0.052917	6.5157e-05	0.098425	supercritical
1388.4	661.00	159.98	0.0062509	1038.1	1451.3	6.2804	0.87573	1.1545	791.75	-0.052936	6.5183e-05	0.098472	supercritical
1389.4	661.00	159.87	0.0062550	1039.0	1452.4	6.2812	0.87582	1.1546	791.96	-0.052956	6.5209e-05	0.098520	supercritical
1390.4	661.00	159.77	0.0062590	1039.8	1453.6	6.2821	0.87590	1.1546	792.17	-0.052975	6.5234e-05	0.098567	supercritical
1391.4	661.00	159.67	0.0062631	1040.7	1454.7	6.2829	0.87598	1.1547	792.38	-0.052994	6.5260e-05	0.098615	supercritical
1392.4	661.00	159.56	0.0062671	1041.6	1455.9	6.2837	0.87607	1.1547	792.58	-0.053013	6.5286e-05	0.098662	supercritical
1393.4	661.00	159.46	0.0062712	1042.5	1457.0	6.2845	0.87615	1.1548	792.79	-0.053033	6.5311e-05	0.098710	supercritical
1394.4	661.00	159.36	0.0062753	1043.4	1458.2	6.2854	0.87623	1.1549	793.00	-0.053052	6.5337e-05	0.098757	supercritical
1395.4	661.00	159.25	0.0062793	1044.3	1459.3	6.2862	0.87631	1.1549	793.21	-0.053071	6.5363e-05	0.098804	supercritical
1396.4	661.00	159.15	0.0062834	1045.2	1460.5	6.2870	0.87640	1.1550	793.41	-0.053090	6.5388e-05	0.098852	supercritical
1397.4	661.00	159.05	0.0062874	1046.1	1461.7	6.2879	0.87648	1.1550	793.62	-0.053109	6.5414e-05	0.098899	supercritical
1398.4	661.00	158.94	0.0062915	1046.9	1462.8	6.2887	0.87656	1.1551	793.83	-0.053128	6.5439e-05	0.098947	supercritical
1399.4	661.00	158.84	0.0062956	1047.8	1464.0	6.2895	0.87665	1.1551	794.03	-0.053147	6.5465e-05	0.098994	supercritical
1400.4	661.00	158.74	0.0062996	1048.7	1465.1	6.2903	0.87673	1.1552	794.24	-0.053166	6.5491e-05	0.099042	supercritical
1401.4	661.00	158.64	0.0063037	1049.6	1466.3	6.2912	0.87681	1.1553	794.45	-0.053185	6.5516e-05	0.099089	supercritical
1402.4	661.00	158.54	0.0063077	1050.5	1467.4	6.2920	0.87689	1.1553	794.66	-0.053204	6.5542e-05	0.099137	supercritical
1403.4	661.00	158.43	0.0063118	1051.4	1468.6	6.2928	0.87698	1.1554	794.86	-0.053223	6.5568e-05	0.099184	supercritical
1404.4	661.00	158.33	0.0063159	1052.3	1469.7	6.2936	0.87706	1.1554	795.07	-0.053242	6.5593e-05	0.099232	supercritical
1405.4	661.00	158.23	0.0063199	1053.1	1470.9	6.2944	0.87714	1.1555	795.28	-0.053261	6.5619e-05	0.099279	supercritical
1406.4	661.00	158.13	0.0063240	1054.0	1472.1	6.2953	0.87722	1.1555	795.48	-0.053280	6.5644e-05	0.099327	supercritical
1407.4	661.00	158.03	0.0063280	1054.9	1473.2	6.2961	0.87731	1.1556	795.69	-0.053299	6.5670e-05	0.099374	supercritical
1408.4	661.00	157.93	0.0063321	1055.8	1474.4	6.2969	0.87739	1.1556	795.90	-0.053317	6.5696e-05	0.099421	supercritical
1409.4	661.00	157.82	0.0063362	1056.7	1475.5	6.2977	0.87747	1.1557	796.10	-0.053336	6.5721e-05	0.099469	supercritical
1410.4	661.00	157.72	0.0063402	1057.6	1476.7	6.2985	0.87755	1.1558	796.31	-0.053355	6.5747e-05	0.099516	supercritical
1411.4	661.00	157.62	0.0063443	1058.5	1477.8	6.2994	0.87763	1.1558	796.52	-0.053374	6.5772e-05	0.099564	supercritical
1412.4	661.00	157.52	0.0063483	1059.4	1479.0	6.3002	0.87772	1.1559	796.72	-0.053392	6.5798e-05	0.099611	supercritical
1413.4	661.00	157.42	0.0063524	1060.2	1480.1	6.3010	0.87780	1.1559	796.93	-0.053411	6.5823e-05	0.099659	supercritical
1414.4	661.00	157.32	0.0063564	1061.1	1481.3	6.3018	0.87788	1.1560	797.13	-0.053430	6.5849e-05	0.099706	supercritical
1415.4	661.00	157.22	0.0063605	1062.0	1482.5	6.3026	0.87796	1.1560	797.34	-0.053448	6.5875e-05	0.099754	supercritical
1416.4	661.00	157.12	0.0063646	1062.9	1483.6	6.3035	0.87804	1.1561	797.55	-0.053467	6.5900e-05	0.099801	supercritical
1417.4	661.00	157.02	0.0063686	1063.8	1484.8	6.3043	0.87813	1.1562	797.75	-0.053485	6.5926e-05	0.099849	supercritical
1418.4	661.00	156.92	0.0063727	1064.7	1485.9	6.3051	0.87821	1.1562	797.96	-0.053504	6.5951e-05	0.099896	supercritical
1419.4	661.00	156.82	0.0063767	1065.6	1487.1	6.3059	0.87829	1.1563	798.17	-0.053522	6.5977e-05	0.099943	supercritical
1420.4	661.00	156.72	0.0063808	1066.5	1488.2	6.3067	0.87837	1.1563	798.37	-0.053541	6.6002e-05	0.099991	supercritical
1421.4	661.00	156.62	0.0063848	1067.4	1489.4	6.3075	0.87845	1.1564	798.58	-0.053559	6.6028e-05	0.10004	supercritical
1422.4	661.00	156.52	0.0063889	1068.2	1490.5	6.3083	0.87853	1.1564	798.78	-0.053578	6.6054e-05	0.10009	supercritical
1423.4	661.00	156.42	0.0063930	1069.1	1491.7	6.3092	0.87862	1.1565	798.99	-0.053596	6.6079e-05	0.10013	supercritical
1424.4	661.00	156.32	0.0063970	1070.0	1492.9	6.3100	0.87870	1.1565	799.19	-0.053614	6.6105e-05	0.10018	supercritical
1425.4	661.00	156.22	0.0064011	1070.9	1494.0	6.3108	0.87878	1.1566	799.40	-0.053633	6.6130e-05	0.10023	supercritical
1426.4	661.00	156.12	0.0064051	1071.8	1495.2	6.3116	0.87886	1.1567	799.61	-0.053651	6.6156e-05	0.10028	supercritical
1427.4	661.00	156.03	0.0064092	1072.7	1496.3	6.3124	0.87894	1.1567	799.81	-0.053669	6.6181e-05	0.10032	supercritical
1428.4	661.00	155.93	0.0064132	1073.6	1497.5	6.3132	0.87902	1.1568	800.02	-0.053688	6.6207e-05	0.10037	supercritical
1429.4	661.00	155.83	0.0064173	1074.5	1498.6	6.3140	0.87910	1.1568	800.22	-0.053706	6.6232e-05	0.10042	supercritical
1430.4	661.00	155.73	0.0064213	1075.3	1499.8	6.3148	0.87919	1.1569	800.43	-0.053724	6.6258e-05	0.10047	supercritical
1431.4	661.00	155.63	0.0064254	1076.2	1501.0	6.3156	0.87927	1.1569	800.63	-0.053742	6.6283e-05	0.10051	supercritical
1432.4	661.00	155.53	0.0064295	1077.1	1502.1	6.3164	0.87935	1.1570	800.84	-0.053760	6.6309e-05	0.10056	supercritical
1433.4	661.00	155.44	0.0064335	1078.0	1503.3	6.3173	0.87943	1.1570	801.04	-0.053778	6.6334e-05	0.10061	supercritical
1434.4	661.00	155.34	0.0064376	1078.9	1504.4	6.3181	0.87951	1.1571	801.25	-0.053797	6.6360e-05	0.10065	supercritical
1435.4	661.00	155.24	0.0064416	1079.8	1505.6	6.3189	0.87959	1.1572	801.45	-0.053815	6.6385e-05	0.10070	supercritical
1436.4	661.00	155.14	0.0064457	1080.7	1506.7	6.3197	0.87967	1.1572	801.66	-0.053833	6.6411e-05	0.10075	supercritical
1437.4	661.00	155.05	0.0064497	1081.6	1507.9	6.3205	0.87975	1.1573	801.86	-0.053851	6.6436e-05	0.10080	supercritical
1438.4	661.00	154.95	0.0064538	1082.5	1509.1	6.3213	0.87983	1.1573	802.07	-0.053869	6.6462e-05	0.10084	supercritical
1439.4	661.00	154.85	0.0064578	1083.4	1510.2	6.3221	0.87991	1.1574	802.27	-0.053887	6.6487e-05	0.10089	supercritical
1440.4	661.00	154.75	0.0064619	1084.2	1511.4	6.3229	0.87999	1.1574	802.48	-0.053905	6.6513e-05	0.10094	supercritical
1441.4	661.00	154.66	0.0064659	1085.1	1512.5	6.3237	0.88007	1.1575	802.68	-0.053922	6.6538e-05	0.10099	supercritical
1442.4	661.00	154.56	0.0064700	1086.0	1513.7	6.3245	0.88016	1.1576	802.89	-0.053940	6.6564e-05	0.10103	supercritical
1443.4	661.00	154.46	0.0064740	1086.9	1514.8	6.3253	0.88024	1.1576	803.09	-0.053958	6.6589e-05	0.10108	supercritical
1444.4	661.00	154.37	0.0064781	1087.8	1516.0	6.3261	0.88032	1.1577	803.30	-0.053976	6.6615e-05	0.10113	supercritical
1445.4	661.00	154.27	0.0064822	1088.7	1517.2	6.3269	0.88040	1.1577	803.50	-0.053994	6.6640e-05	0.10118	supercritical
1446.4	661.00	154.17	0.0064862	1089.6	1518.3	6.3277	0.88048	1.1578	803.71	-0.054012	6.6666e-05	0.10122	supercritical
1447.4	661.00	154.08	0.0064903	1090.5	1519.5	6.3285	0.88056	1.1578	803.91	-0.054029	6.6691e-05	0.10127	supercritical
1448.4	661.00	153.98	0.0064943	1091.4	1520.6	6.3293	0.88064	1.1579	804.12	-0.054047	6.6717e-05	0.10132	supercritical
1449.4	661.00	153.88	0.0064984	1092.2	1521.8	6.3301	0.88072	1.1579	804.32	-0.054065	6.6742e-05	0.10137	supercritical
