Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1728.4	10.000	2.2228	0.44989	1354.1	1804.0	7.6302	0.90075	1.1608	762.10	-0.055060	7.0195e-05	0.10978	vapor
1729.4	10.000	2.2215	0.45015	1355.0	1805.1	7.6308	0.90083	1.1608	762.31	-0.055076	7.0222e-05	0.10983	vapor
1730.4	10.000	2.2202	0.45041	1355.9	1806.3	7.6315	0.90090	1.1609	762.52	-0.055093	7.0248e-05	0.10988	vapor
1731.4	10.000	2.2189	0.45067	1356.8	1807.5	7.6322	0.90098	1.1610	762.74	-0.055109	7.0274e-05	0.10993	vapor
1732.4	10.000	2.2177	0.45093	1357.7	1808.6	7.6328	0.90105	1.1611	762.95	-0.055125	7.0301e-05	0.10998	vapor
1733.4	10.000	2.2164	0.45119	1358.6	1809.8	7.6335	0.90113	1.1611	763.16	-0.055142	7.0327e-05	0.11003	vapor
1734.4	10.000	2.2151	0.45145	1359.5	1810.9	7.6342	0.90120	1.1612	763.37	-0.055158	7.0354e-05	0.11008	vapor
1735.4	10.000	2.2138	0.45171	1360.4	1812.1	7.6349	0.90128	1.1613	763.59	-0.055175	7.0380e-05	0.11013	vapor
1736.4	10.000	2.2125	0.45197	1361.3	1813.3	7.6355	0.90135	1.1614	763.80	-0.055191	7.0406e-05	0.11018	vapor
1737.4	10.000	2.2113	0.45223	1362.2	1814.4	7.6362	0.90143	1.1614	764.01	-0.055207	7.0433e-05	0.11023	vapor
1738.4	10.000	2.2100	0.45249	1363.1	1815.6	7.6369	0.90150	1.1615	764.22	-0.055223	7.0459e-05	0.11028	vapor
1739.4	10.000	2.2087	0.45275	1364.0	1816.7	7.6375	0.90157	1.1616	764.43	-0.055240	7.0485e-05	0.11033	vapor
1740.4	10.000	2.2075	0.45301	1364.9	1817.9	7.6382	0.90165	1.1617	764.65	-0.055256	7.0512e-05	0.11038	vapor
1741.4	10.000	2.2062	0.45327	1365.8	1819.1	7.6389	0.90172	1.1617	764.86	-0.055272	7.0538e-05	0.11043	vapor
1742.4	10.000	2.2049	0.45353	1366.7	1820.2	7.6395	0.90180	1.1618	765.07	-0.055288	7.0564e-05	0.11047	vapor
1743.4	10.000	2.2037	0.45379	1367.6	1821.4	7.6402	0.90187	1.1619	765.28	-0.055304	7.0591e-05	0.11052	vapor
1744.4	10.000	2.2024	0.45405	1368.5	1822.6	7.6409	0.90195	1.1620	765.49	-0.055320	7.0617e-05	0.11057	vapor
1745.4	10.000	2.2012	0.45431	1369.4	1823.7	7.6415	0.90202	1.1620	765.71	-0.055337	7.0643e-05	0.11062	vapor
1746.4	10.000	2.1999	0.45457	1370.3	1824.9	7.6422	0.90210	1.1621	765.92	-0.055353	7.0670e-05	0.11067	vapor
1747.4	10.000	2.1986	0.45483	1371.2	1826.0	7.6429	0.90217	1.1622	766.13	-0.055369	7.0696e-05	0.11072	vapor
1748.4	10.000	2.1974	0.45509	1372.1	1827.2	7.6435	0.90225	1.1623	766.34	-0.055385	7.0722e-05	0.11077	vapor
1749.4	10.000	2.1961	0.45535	1373.0	1828.4	7.6442	0.90232	1.1623	766.55	-0.055400	7.0749e-05	0.11082	vapor
1750.4	10.000	2.1949	0.45561	1373.9	1829.5	7.6449	0.90240	1.1624	766.76	-0.055416	7.0775e-05	0.11087	vapor
1751.4	10.000	2.1936	0.45587	1374.8	1830.7	7.6455	0.90247	1.1625	766.97	-0.055432	7.0801e-05	0.11092	vapor
1752.4	10.000	2.1924	0.45613	1375.7	1831.8	7.6462	0.90254	1.1626	767.18	-0.055448	7.0828e-05	0.11097	vapor
1753.4	10.000	2.1911	0.45639	1376.6	1833.0	7.6468	0.90262	1.1626	767.40	-0.055464	7.0854e-05	0.11102	vapor
1754.4	10.000	2.1899	0.45665	1377.5	1834.2	7.6475	0.90269	1.1627	767.61	-0.055480	7.0880e-05	0.11107	vapor
1755.4	10.000	2.1886	0.45691	1378.4	1835.3	7.6482	0.90277	1.1628	767.82	-0.055496	7.0907e-05	0.11112	vapor
1756.4	10.000	2.1874	0.45717	1379.3	1836.5	7.6488	0.90284	1.1629	768.03	-0.055511	7.0933e-05	0.11117	vapor
1757.4	10.000	2.1861	0.45743	1380.2	1837.7	7.6495	0.90292	1.1629	768.24	-0.055527	7.0959e-05	0.11122	vapor
1758.4	10.000	2.1849	0.45769	1381.1	1838.8	7.6502	0.90299	1.1630	768.45	-0.055543	7.0985e-05	0.11127	vapor
1759.4	10.000	2.1837	0.45795	1382.0	1840.0	7.6508	0.90307	1.1631	768.66	-0.055558	7.1012e-05	0.11132	vapor
1760.4	10.000	2.1824	0.45821	1382.9	1841.2	7.6515	0.90314	1.1632	768.87	-0.055574	7.1038e-05	0.11137	vapor
1761.4	10.000	2.1812	0.45847	1383.8	1842.3	7.6521	0.90322	1.1632	769.08	-0.055590	7.1064e-05	0.11142	vapor
1762.4	10.000	2.1800	0.45873	1384.8	1843.5	7.6528	0.90329	1.1633	769.29	-0.055605	7.1090e-05	0.11147	vapor
1763.4	10.000	2.1787	0.45899	1385.7	1844.6	7.6535	0.90336	1.1634	769.50	-0.055621	7.1117e-05	0.11152	vapor
1764.4	10.000	2.1775	0.45925	1386.6	1845.8	7.6541	0.90344	1.1635	769.71	-0.055636	7.1143e-05	0.11157	vapor
1765.4	10.000	2.1763	0.45951	1387.5	1847.0	7.6548	0.90351	1.1635	769.92	-0.055652	7.1169e-05	0.11162	vapor
1766.4	10.000	2.1750	0.45977	1388.4	1848.1	7.6554	0.90359	1.1636	770.13	-0.055667	7.1195e-05	0.11167	vapor
1767.4	10.000	2.1738	0.46003	1389.3	1849.3	7.6561	0.90366	1.1637	770.34	-0.055683	7.1222e-05	0.11172	vapor
1768.4	10.000	2.1726	0.46028	1390.2	1850.5	7.6568	0.90374	1.1637	770.55	-0.055698	7.1248e-05	0.11177	vapor
1769.4	10.000	2.1713	0.46054	1391.1	1851.6	7.6574	0.90381	1.1638	770.76	-0.055713	7.1274e-05	0.11182	vapor
1770.4	10.000	2.1701	0.46080	1392.0	1852.8	7.6581	0.90388	1.1639	770.97	-0.055729	7.1300e-05	0.11187	vapor
1771.4	10.000	2.1689	0.46106	1392.9	1854.0	7.6587	0.90396	1.1640	771.18	-0.055744	7.1327e-05	0.11191	vapor
1772.4	10.000	2.1677	0.46132	1393.8	1855.1	7.6594	0.90403	1.1640	771.39	-0.055759	7.1353e-05	0.11196	vapor
1773.4	10.000	2.1665	0.46158	1394.7	1856.3	7.6600	0.90411	1.1641	771.60	-0.055775	7.1379e-05	0.11201	vapor
1774.4	10.000	2.1652	0.46184	1395.6	1857.4	7.6607	0.90418	1.1642	771.81	-0.055790	7.1405e-05	0.11206	vapor
1775.4	10.000	2.1640	0.46210	1396.5	1858.6	7.6614	0.90425	1.1643	772.02	-0.055805	7.1431e-05	0.11211	vapor
1776.4	10.000	2.1628	0.46236	1397.4	1859.8	7.6620	0.90433	1.1643	772.23	-0.055820	7.1458e-05	0.11216	vapor
1777.4	10.000	2.1616	0.46262	1398.3	1860.9	7.6627	0.90440	1.1644	772.44	-0.055836	7.1484e-05	0.11221	vapor
1778.4	10.000	2.1604	0.46288	1399.2	1862.1	7.6633	0.90448	1.1645	772.65	-0.055851	7.1510e-05	0.11226	vapor
1779.4	10.000	2.1592	0.46314	1400.1	1863.3	7.6640	0.90455	1.1646	772.86	-0.055866	7.1536e-05	0.11231	vapor
1780.4	10.000	2.1579	0.46340	1401.0	1864.4	7.6646	0.90463	1.1646	773.07	-0.055881	7.1562e-05	0.11236	vapor
1781.4	10.000	2.1567	0.46366	1401.9	1865.6	7.6653	0.90470	1.1647	773.28	-0.055896	7.1589e-05	0.11241	vapor
1782.4	10.000	2.1555	0.46392	1402.8	1866.8	7.6659	0.90477	1.1648	773.49	-0.055911	7.1615e-05	0.11246	vapor
1783.4	10.000	2.1543	0.46418	1403.7	1867.9	7.6666	0.90485	1.1649	773.70	-0.055926	7.1641e-05	0.11251	vapor
1784.4	10.000	2.1531	0.46444	1404.6	1869.1	7.6672	0.90492	1.1649	773.91	-0.055941	7.1667e-05	0.11256	vapor
1785.4	10.000	2.1519	0.46470	1405.5	1870.3	7.6679	0.90500	1.1650	774.12	-0.055956	7.1693e-05	0.11261	vapor
1786.4	10.000	2.1507	0.46496	1406.5	1871.4	7.6685	0.90507	1.1651	774.33	-0.055971	7.1719e-05	0.11266	vapor
1787.4	10.000	2.1495	0.46522	1407.4	1872.6	7.6692	0.90514	1.1652	774.54	-0.055986	7.1745e-05	0.11271	vapor
1788.4	10.000	2.1483	0.46548	1408.3	1873.7	7.6698	0.90522	1.1652	774.74	-0.056001	7.1772e-05	0.11276	vapor
1789.4	10.000	2.1471	0.46574	1409.2	1874.9	7.6705	0.90529	1.1653	774.95	-0.056016	7.1798e-05	0.11281	vapor
1790.4	10.000	2.1459	0.46600	1410.1	1876.1	7.6712	0.90536	1.1654	775.16	-0.056030	7.1824e-05	0.11286	vapor
1791.4	10.000	2.1447	0.46626	1411.0	1877.2	7.6718	0.90544	1.1654	775.37	-0.056045	7.1850e-05	0.11291	vapor
1792.4	10.000	2.1435	0.46652	1411.9	1878.4	7.6725	0.90551	1.1655	775.58	-0.056060	7.1876e-05	0.11295	vapor
1793.4	10.000	2.1423	0.46678	1412.8	1879.6	7.6731	0.90559	1.1656	775.79	-0.056075	7.1902e-05	0.11300	vapor
1794.4	10.000	2.1411	0.46704	1413.7	1880.7	7.6738	0.90566	1.1657	776.00	-0.056089	7.1928e-05	0.11305	vapor
1795.4	10.000	2.1399	0.46730	1414.6	1881.9	7.6744	0.90573	1.1657	776.20	-0.056104	7.1955e-05	0.11310	vapor
1796.4	10.000	2.1388	0.46756	1415.5	1883.1	7.6751	0.90581	1.1658	776.41	-0.056119	7.1981e-05	0.11315	vapor
1797.4	10.000	2.1376	0.46782	1416.4	1884.2	7.6757	0.90588	1.1659	776.62	-0.056133	7.2007e-05	0.11320	vapor
1798.4	10.000	2.1364	0.46808	1417.3	1885.4	7.6763	0.90596	1.1660	776.83	-0.056148	7.2033e-05	0.11325	vapor
1799.4	10.000	2.1352	0.46834	1418.2	1886.6	7.6770	0.90603	1.1660	777.04	-0.056163	7.2059e-05	0.11330	vapor
1800.4	10.000	2.1340	0.46860	1419.1	1887.7	7.6776	0.90610	1.1661	777.25	-0.056177	7.2085e-05	0.11335	vapor
1801.4	10.000	2.1328	0.46886	1420.0	1888.9	7.6783	0.90618	1.1662	777.45	-0.056192	7.2111e-05	0.11340	vapor
1802.4	10.000	2.1316	0.46912	1420.9	1890.1	7.6789	0.90625	1.1663	777.66	-0.056206	7.2137e-05	0.11345	vapor
1803.4	10.000	2.1305	0.46938	1421.9	1891.2	7.6796	0.90632	1.1663	777.87	-0.056221	7.2163e-05	0.11350	vapor
1804.4	10.000	2.1293	0.46964	1422.8	1892.4	7.6802	0.90640	1.1664	778.08	-0.056235	7.2189e-05	0.11355	vapor
1805.4	10.000	2.1281	0.46990	1423.7	1893.6	7.6809	0.90647	1.1665	778.29	-0.056250	7.2215e-05	0.11360	vapor
1806.4	10.000	2.1269	0.47016	1424.6	1894.7	7.6815	0.90655	1.1665	778.49	-0.056264	7.2242e-05	0.11365	vapor
1807.4	10.000	2.1258	0.47042	1425.5	1895.9	7.6822	0.90662	1.1666	778.70	-0.056278	7.2268e-05	0.11370	vapor
1808.4	10.000	2.1246	0.47068	1426.4	1897.1	7.6828	0.90669	1.1667	778.91	-0.056293	7.2294e-05	0.11375	vapor
1809.4	10.000	2.1234	0.47094	1427.3	1898.2	7.6835	0.90677	1.1668	779.12	-0.056307	7.2320e-05	0.11380	vapor
1810.4	10.000	2.1222	0.47120	1428.2	1899.4	7.6841	0.90684	1.1668	779.32	-0.056321	7.2346e-05	0.11384	vapor
1811.4	10.000	2.1211	0.47146	1429.1	1900.6	7.6847	0.90691	1.1669	779.53	-0.056336	7.2372e-05	0.11389	vapor
1812.4	10.000	2.1199	0.47172	1430.0	1901.7	7.6854	0.90699	1.1670	779.74	-0.056350	7.2398e-05	0.11394	vapor
1813.4	10.000	2.1187	0.47198	1430.9	1902.9	7.6860	0.90706	1.1671	779.95	-0.056364	7.2424e-05	0.11399	vapor
1814.4	10.000	2.1176	0.47224	1431.8	1904.1	7.6867	0.90713	1.1671	780.15	-0.056378	7.2450e-05	0.11404	vapor
1815.4	10.000	2.1164	0.47250	1432.7	1905.2	7.6873	0.90721	1.1672	780.36	-0.056393	7.2476e-05	0.11409	vapor
1816.4	10.000	2.1152	0.47276	1433.6	1906.4	7.6880	0.90728	1.1673	780.57	-0.056407	7.2502e-05	0.11414	vapor
1817.4	10.000	2.1141	0.47302	1434.5	1907.6	7.6886	0.90735	1.1674	780.78	-0.056421	7.2528e-05	0.11419	vapor
1818.4	10.000	2.1129	0.47328	1435.5	1908.7	7.6893	0.90743	1.1674	780.98	-0.056435	7.2554e-05	0.11424	vapor
1819.4	10.000	2.1118	0.47354	1436.4	1909.9	7.6899	0.90750	1.1675	781.19	-0.056449	7.2580e-05	0.11429	vapor
1820.4	10.000	2.1106	0.47380	1437.3	1911.1	7.6905	0.90757	1.1676	781.40	-0.056463	7.2606e-05	0.11434	vapor
1821.4	10.000	2.1094	0.47406	1438.2	1912.2	7.6912	0.90765	1.1676	781.60	-0.056477	7.2632e-05	0.11439	vapor
1822.4	10.000	2.1083	0.47432	1439.1	1913.4	7.6918	0.90772	1.1677	781.81	-0.056491	7.2658e-05	0.11444	vapor
1823.4	10.000	2.1071	0.47458	1440.0	1914.6	7.6925	0.90780	1.1678	782.02	-0.056505	7.2684e-05	0.11449	vapor
1824.4	10.000	2.1060	0.47484	1440.9	1915.7	7.6931	0.90787	1.1679	782.22	-0.056519	7.2710e-05	0.11454	vapor
1825.4	10.000	2.1048	0.47510	1441.8	1916.9	7.6937	0.90794	1.1679	782.43	-0.056533	7.2736e-05	0.11459	vapor
1826.4	10.000	2.1037	0.47536	1442.7	1918.1	7.6944	0.90802	1.1680	782.64	-0.056547	7.2762e-05	0.11463	vapor
1827.4	10.000	2.1025	0.47562	1443.6	1919.2	7.6950	0.90809	1.1681	782.84	-0.056561	7.2788e-05	0.11468	vapor
1828.4	10.000	2.1014	0.47588	1444.5	1920.4	7.6957	0.90816	1.1682	783.05	-0.056575	7.2814e-05	0.11473	vapor
1829.4	10.000	2.1002	0.47614	1445.4	1921.6	7.6963	0.90824	1.1682	783.26	-0.056589	7.2840e-05	0.11478	vapor
1830.4	10.000	2.0991	0.47640	1446.4	1922.8	7.6969	0.90831	1.1683	783.46	-0.056603	7.2866e-05	0.11483	vapor
1831.4	10.000	2.0979	0.47666	1447.3	1923.9	7.6976	0.90838	1.1684	783.67	-0.056616	7.2892e-05	0.11488	vapor
1832.4	10.000	2.0968	0.47692	1448.2	1925.1	7.6982	0.90846	1.1685	783.87	-0.056630	7.2918e-05	0.11493	vapor
1833.4	10.000	2.0956	0.47718	1449.1	1926.3	7.6988	0.90853	1.1685	784.08	-0.056644	7.2944e-05	0.11498	vapor
1834.4	10.000	2.0945	0.47744	1450.0	1927.4	7.6995	0.90860	1.1686	784.29	-0.056658	7.2970e-05	0.11503	vapor
1835.4	10.000	2.0934	0.47770	1450.9	1928.6	7.7001	0.90867	1.1687	784.49	-0.056671	7.2996e-05	0.11508	vapor
1836.4	10.000	2.0922	0.47796	1451.8	1929.8	7.7008	0.90875	1.1687	784.70	-0.056685	7.3022e-05	0.11513	vapor
1837.4	10.000	2.0911	0.47822	1452.7	1930.9	7.7014	0.90882	1.1688	784.91	-0.056699	7.3048e-05	0.11518	vapor
1838.4	10.000	2.0900	0.47848	1453.6	1932.1	7.7020	0.90889	1.1689	785.11	-0.056712	7.3074e-05	0.11523	vapor
1839.4	10.000	2.0888	0.47874	1454.5	1933.3	7.7027	0.90897	1.1690	785.32	-0.056726	7.3100e-05	0.11528	vapor
1840.4	10.000	2.0877	0.47900	1455.4	1934.4	7.7033	0.90904	1.1690	785.52	-0.056739	7.3126e-05	0.11532	vapor
1841.4	10.000	2.0866	0.47926	1456.3	1935.6	7.7039	0.90911	1.1691	785.73	-0.056753	7.3152e-05	0.11537	vapor
1842.4	10.000	2.0854	0.47952	1457.3	1936.8	7.7046	0.90919	1.1692	785.93	-0.056766	7.3177e-05	0.11542	vapor
1843.4	10.000	2.0843	0.47978	1458.2	1937.9	7.7052	0.90926	1.1693	786.14	-0.056780	7.3203e-05	0.11547	vapor
1844.4	10.000	2.0832	0.48004	1459.1	1939.1	7.7058	0.90933	1.1693	786.34	-0.056793	7.3229e-05	0.11552	vapor
1845.4	10.000	2.0820	0.48030	1460.0	1940.3	7.7065	0.90941	1.1694	786.55	-0.056807	7.3255e-05	0.11557	vapor
1846.4	10.000	2.0809	0.48056	1460.9	1941.5	7.7071	0.90948	1.1695	786.76	-0.056820	7.3281e-05	0.11562	vapor
1847.4	10.000	2.0798	0.48082	1461.8	1942.6	7.7077	0.90955	1.1695	786.96	-0.056834	7.3307e-05	0.11567	vapor
1848.4	10.000	2.0787	0.48108	1462.7	1943.8	7.7084	0.90963	1.1696	787.17	-0.056847	7.3333e-05	0.11572	vapor
1849.4	10.000	2.0775	0.48134	1463.6	1945.0	7.7090	0.90970	1.1697	787.37	-0.056860	7.3359e-05	0.11577	vapor
1850.4	10.000	2.0764	0.48160	1464.5	1946.1	7.7096	0.90977	1.1698	787.58	-0.056874	7.3385e-05	0.11582	vapor
1851.4	10.000	2.0753	0.48186	1465.4	1947.3	7.7103	0.90984	1.1698	787.78	-0.056887	7.3411e-05	0.11587	vapor
1852.4	10.000	2.0742	0.48212	1466.4	1948.5	7.7109	0.90992	1.1699	787.99	-0.056900	7.3436e-05	0.11592	vapor
1853.4	10.000	2.0731	0.48238	1467.3	1949.6	7.7115	0.90999	1.1700	788.19	-0.056914	7.3462e-05	0.11596	vapor
1854.4	10.000	2.0719	0.48264	1468.2	1950.8	7.7122	0.91006	1.1701	788.40	-0.056927	7.3488e-05	0.11601	vapor
1855.4	10.000	2.0708	0.48290	1469.1	1952.0	7.7128	0.91014	1.1701	788.60	-0.056940	7.3514e-05	0.11606	vapor
1856.4	10.000	2.0697	0.48316	1470.0	1953.2	7.7134	0.91021	1.1702	788.81	-0.056953	7.3540e-05	0.11611	vapor
1857.4	10.000	2.0686	0.48342	1470.9	1954.3	7.7141	0.91028	1.1703	789.01	-0.056967	7.3566e-05	0.11616	vapor
1858.4	10.000	2.0675	0.48368	1471.8	1955.5	7.7147	0.91036	1.1703	789.22	-0.056980	7.3592e-05	0.11621	vapor
1859.4	10.000	2.0664	0.48394	1472.7	1956.7	7.7153	0.91043	1.1704	789.42	-0.056993	7.3618e-05	0.11626	vapor
1860.4	10.000	2.0653	0.48420	1473.6	1957.8	7.7159	0.91050	1.1705	789.63	-0.057006	7.3643e-05	0.11631	vapor
1861.4	10.000	2.0642	0.48446	1474.5	1959.0	7.7166	0.91057	1.1706	789.83	-0.057019	7.3669e-05	0.11636	vapor
1862.4	10.000	2.0631	0.48472	1475.5	1960.2	7.7172	0.91065	1.1706	790.03	-0.057032	7.3695e-05	0.11641	vapor
1863.4	10.000	2.0620	0.48498	1476.4	1961.3	7.7178	0.91072	1.1707	790.24	-0.057045	7.3721e-05	0.11646	vapor
1864.4	10.000	2.0608	0.48524	1477.3	1962.5	7.7185	0.91079	1.1708	790.44	-0.057058	7.3747e-05	0.11651	vapor
1865.4	10.000	2.0597	0.48550	1478.2	1963.7	7.7191	0.91087	1.1709	790.65	-0.057071	7.3773e-05	0.11655	vapor
1866.4	10.000	2.0586	0.48576	1479.1	1964.9	7.7197	0.91094	1.1709	790.85	-0.057084	7.3799e-05	0.11660	vapor
1867.4	10.000	2.0575	0.48602	1480.0	1966.0	7.7203	0.91101	1.1710	791.06	-0.057097	7.3824e-05	0.11665	vapor
1868.4	10.000	2.0564	0.48628	1480.9	1967.2	7.7210	0.91108	1.1711	791.26	-0.057110	7.3850e-05	0.11670	vapor
1869.4	10.000	2.0553	0.48654	1481.8	1968.4	7.7216	0.91116	1.1711	791.46	-0.057123	7.3876e-05	0.11675	vapor
1870.4	10.000	2.0542	0.48680	1482.7	1969.5	7.7222	0.91123	1.1712	791.67	-0.057136	7.3902e-05	0.11680	vapor
1871.4	10.000	2.0532	0.48706	1483.7	1970.7	7.7228	0.91130	1.1713	791.87	-0.057149	7.3928e-05	0.11685	vapor
1872.4	10.000	2.0521	0.48732	1484.6	1971.9	7.7235	0.91137	1.1714	792.08	-0.057162	7.3953e-05	0.11690	vapor
1873.4	10.000	2.0510	0.48758	1485.5	1973.1	7.7241	0.91145	1.1714	792.28	-0.057174	7.3979e-05	0.11695	vapor
1874.4	10.000	2.0499	0.48784	1486.4	1974.2	7.7247	0.91152	1.1715	792.48	-0.057187	7.4005e-05	0.11700	vapor
1875.4	10.000	2.0488	0.48810	1487.3	1975.4	7.7253	0.91159	1.1716	792.69	-0.057200	7.4031e-05	0.11705	vapor
1876.4	10.000	2.0477	0.48836	1488.2	1976.6	7.7260	0.91167	1.1717	792.89	-0.057213	7.4057e-05	0.11710	vapor
1877.4	10.000	2.0466	0.48862	1489.1	1977.7	7.7266	0.91174	1.1717	793.09	-0.057225	7.4082e-05	0.11714	vapor
1878.4	10.000	2.0455	0.48888	1490.0	1978.9	7.7272	0.91181	1.1718	793.30	-0.057238	7.4108e-05	0.11719	vapor
1879.4	10.000	2.0444	0.48914	1491.0	1980.1	7.7278	0.91188	1.1719	793.50	-0.057251	7.4134e-05	0.11724	vapor
1880.4	10.000	2.0433	0.48940	1491.9	1981.3	7.7285	0.91196	1.1719	793.70	-0.057263	7.4160e-05	0.11729	vapor
1881.4	10.000	2.0423	0.48966	1492.8	1982.4	7.7291	0.91203	1.1720	793.91	-0.057276	7.4186e-05	0.11734	vapor
1882.4	10.000	2.0412	0.48992	1493.7	1983.6	7.7297	0.91210	1.1721	794.11	-0.057289	7.4211e-05	0.11739	vapor
1883.4	10.000	2.0401	0.49018	1494.6	1984.8	7.7303	0.91217	1.1722	794.31	-0.057301	7.4237e-05	0.11744	vapor
1884.4	10.000	2.0390	0.49044	1495.5	1985.9	7.7310	0.91225	1.1722	794.52	-0.057314	7.4263e-05	0.11749	vapor
1885.4	10.000	2.0379	0.49070	1496.4	1987.1	7.7316	0.91232	1.1723	794.72	-0.057326	7.4289e-05	0.11754	vapor
1886.4	10.000	2.0368	0.49096	1497.3	1988.3	7.7322	0.91239	1.1724	794.92	-0.057339	7.4314e-05	0.11759	vapor
1887.4	10.000	2.0358	0.49121	1498.2	1989.5	7.7328	0.91246	1.1725	795.13	-0.057351	7.4340e-05	0.11764	vapor
1888.4	10.000	2.0347	0.49147	1499.2	1990.6	7.7334	0.91254	1.1725	795.33	-0.057364	7.4366e-05	0.11768	vapor
1889.4	10.000	2.0336	0.49173	1500.1	1991.8	7.7341	0.91261	1.1726	795.53	-0.057376	7.4392e-05	0.11773	vapor
1890.4	10.000	2.0325	0.49199	1501.0	1993.0	7.7347	0.91268	1.1727	795.74	-0.057389	7.4417e-05	0.11778	vapor
1891.4	10.000	2.0315	0.49225	1501.9	1994.2	7.7353	0.91275	1.1727	795.94	-0.057401	7.4443e-05	0.11783	vapor
1892.4	10.000	2.0304	0.49251	1502.8	1995.3	7.7359	0.91283	1.1728	796.14	-0.057414	7.4469e-05	0.11788	vapor
1893.4	10.000	2.0293	0.49277	1503.7	1996.5	7.7365	0.91290	1.1729	796.34	-0.057426	7.4495e-05	0.11793	vapor
1894.4	10.000	2.0283	0.49303	1504.6	1997.7	7.7372	0.91297	1.1730	796.55	-0.057438	7.4520e-05	0.11798	vapor
1895.4	10.000	2.0272	0.49329	1505.6	1998.8	7.7378	0.91304	1.1730	796.75	-0.057451	7.4546e-05	0.11803	vapor
1896.4	10.000	2.0261	0.49355	1506.5	2000.0	7.7384	0.91312	1.1731	796.95	-0.057463	7.4572e-05	0.11808	vapor
1897.4	10.000	2.0251	0.49381	1507.4	2001.2	7.7390	0.91319	1.1732	797.15	-0.057475	7.4598e-05	0.11813	vapor
1898.4	10.000	2.0240	0.49407	1508.3	2002.4	7.7396	0.91326	1.1732	797.36	-0.057488	7.4623e-05	0.11818	vapor
1899.4	10.000	2.0229	0.49433	1509.2	2003.5	7.7403	0.91333	1.1733	797.56	-0.057500	7.4649e-05	0.11822	vapor
1900.4	10.000	2.0219	0.49459	1510.1	2004.7	7.7409	0.91341	1.1734	797.76	-0.057512	7.4675e-05	0.11827	vapor
1901.4	10.000	2.0208	0.49485	1511.0	2005.9	7.7415	0.91348	1.1735	797.96	-0.057524	7.4700e-05	0.11832	vapor
1902.4	10.000	2.0197	0.49511	1511.9	2007.1	7.7421	0.91355	1.1735	798.17	-0.057536	7.4726e-05	0.11837	vapor
1903.4	10.000	2.0187	0.49537	1512.9	2008.2	7.7427	0.91362	1.1736	798.37	-0.057549	7.4752e-05	0.11842	vapor
1904.4	10.000	2.0176	0.49563	1513.8	2009.4	7.7433	0.91370	1.1737	798.57	-0.057561	7.4777e-05	0.11847	vapor
1905.4	10.000	2.0166	0.49589	1514.7	2010.6	7.7440	0.91377	1.1738	798.77	-0.057573	7.4803e-05	0.11852	vapor
1906.4	10.000	2.0155	0.49615	1515.6	2011.8	7.7446	0.91384	1.1738	798.97	-0.057585	7.4829e-05	0.11857	vapor
1907.4	10.000	2.0145	0.49641	1516.5	2012.9	7.7452	0.91391	1.1739	799.18	-0.057597	7.4855e-05	0.11862	vapor
1908.4	10.000	2.0134	0.49667	1517.4	2014.1	7.7458	0.91398	1.1740	799.38	-0.057609	7.4880e-05	0.11867	vapor
1909.4	10.000	2.0123	0.49693	1518.3	2015.3	7.7464	0.91406	1.1740	799.58	-0.057621	7.4906e-05	0.11871	vapor
1910.4	10.000	2.0113	0.49719	1519.3	2016.4	7.7470	0.91413	1.1741	799.78	-0.057633	7.4932e-05	0.11876	vapor
1911.4	10.000	2.0102	0.49745	1520.2	2017.6	7.7477	0.91420	1.1742	799.98	-0.057645	7.4957e-05	0.11881	vapor
1912.4	10.000	2.0092	0.49771	1521.1	2018.8	7.7483	0.91427	1.1743	800.18	-0.057657	7.4983e-05	0.11886	vapor
1913.4	10.000	2.0081	0.49797	1522.0	2020.0	7.7489	0.91435	1.1743	800.39	-0.057669	7.5009e-05	0.11891	vapor
1914.4	10.000	2.0071	0.49823	1522.9	2021.1	7.7495	0.91442	1.1744	800.59	-0.057681	7.5034e-05	0.11896	vapor
1915.4	10.000	2.0060	0.49849	1523.8	2022.3	7.7501	0.91449	1.1745	800.79	-0.057693	7.5060e-05	0.11901	vapor
1916.4	10.000	2.0050	0.49875	1524.7	2023.5	7.7507	0.91456	1.1745	800.99	-0.057705	7.5085e-05	0.11906	vapor
1917.4	10.000	2.0040	0.49901	1525.7	2024.7	7.7513	0.91463	1.1746	801.19	-0.057717	7.5111e-05	0.11911	vapor
1918.4	10.000	2.0029	0.49927	1526.6	2025.8	7.7519	0.91471	1.1747	801.39	-0.057729	7.5137e-05	0.11915	vapor
1919.4	10.000	2.0019	0.49953	1527.5	2027.0	7.7526	0.91478	1.1748	801.59	-0.057740	7.5162e-05	0.11920	vapor
1920.4	10.000	2.0008	0.49979	1528.4	2028.2	7.7532	0.91485	1.1748	801.79	-0.057752	7.5188e-05	0.11925	vapor
1921.4	10.000	1.9998	0.50005	1529.3	2029.4	7.7538	0.91492	1.1749	802.00	-0.057764	7.5214e-05	0.11930	vapor
