Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1725.4	208.00	44.713	0.022365	1348.1	1813.3	6.8377	0.90120	1.1650	790.11	-0.056065	7.1247e-05	0.11113	supercritical
1726.4	208.00	44.687	0.022378	1349.0	1814.4	6.8384	0.90128	1.1651	790.32	-0.056080	7.1273e-05	0.11118	supercritical
1727.4	208.00	44.662	0.022390	1349.9	1815.6	6.8391	0.90135	1.1651	790.53	-0.056095	7.1299e-05	0.11123	supercritical
1728.4	208.00	44.637	0.022403	1350.8	1816.8	6.8397	0.90142	1.1652	790.73	-0.056110	7.1325e-05	0.11128	supercritical
1729.4	208.00	44.612	0.022415	1351.7	1817.9	6.8404	0.90150	1.1653	790.94	-0.056125	7.1351e-05	0.11133	supercritical
1730.4	208.00	44.587	0.022428	1352.6	1819.1	6.8411	0.90157	1.1653	791.14	-0.056140	7.1377e-05	0.11137	supercritical
1731.4	208.00	44.562	0.022441	1353.5	1820.3	6.8418	0.90165	1.1654	791.35	-0.056155	7.1402e-05	0.11142	supercritical
1732.4	208.00	44.537	0.022453	1354.4	1821.4	6.8424	0.90172	1.1655	791.56	-0.056170	7.1428e-05	0.11147	supercritical
1733.4	208.00	44.512	0.022466	1355.3	1822.6	6.8431	0.90179	1.1655	791.76	-0.056185	7.1454e-05	0.11152	supercritical
1734.4	208.00	44.487	0.022478	1356.2	1823.8	6.8438	0.90187	1.1656	791.97	-0.056200	7.1480e-05	0.11157	supercritical
1735.4	208.00	44.462	0.022491	1357.1	1824.9	6.8444	0.90194	1.1657	792.17	-0.056215	7.1506e-05	0.11162	supercritical
1736.4	208.00	44.438	0.022503	1358.0	1826.1	6.8451	0.90202	1.1657	792.38	-0.056229	7.1532e-05	0.11167	supercritical
1737.4	208.00	44.413	0.022516	1358.9	1827.3	6.8458	0.90209	1.1658	792.58	-0.056244	7.1557e-05	0.11172	supercritical
1738.4	208.00	44.388	0.022529	1359.8	1828.4	6.8465	0.90216	1.1659	792.79	-0.056259	7.1583e-05	0.11177	supercritical
1739.4	208.00	44.363	0.022541	1360.7	1829.6	6.8471	0.90224	1.1660	793.00	-0.056274	7.1609e-05	0.11181	supercritical
1740.4	208.00	44.338	0.022554	1361.6	1830.8	6.8478	0.90231	1.1660	793.20	-0.056288	7.1635e-05	0.11186	supercritical
1741.4	208.00	44.314	0.022566	1362.5	1831.9	6.8485	0.90238	1.1661	793.41	-0.056303	7.1661e-05	0.11191	supercritical
1742.4	208.00	44.289	0.022579	1363.4	1833.1	6.8491	0.90246	1.1662	793.61	-0.056318	7.1686e-05	0.11196	supercritical
1743.4	208.00	44.264	0.022592	1364.3	1834.3	6.8498	0.90253	1.1662	793.82	-0.056332	7.1712e-05	0.11201	supercritical
1744.4	208.00	44.240	0.022604	1365.3	1835.4	6.8505	0.90261	1.1663	794.02	-0.056347	7.1738e-05	0.11206	supercritical
1745.4	208.00	44.215	0.022617	1366.2	1836.6	6.8511	0.90268	1.1664	794.23	-0.056362	7.1764e-05	0.11211	supercritical
1746.4	208.00	44.190	0.022629	1367.1	1837.8	6.8518	0.90275	1.1664	794.43	-0.056376	7.1789e-05	0.11216	supercritical
1747.4	208.00	44.166	0.022642	1368.0	1838.9	6.8525	0.90283	1.1665	794.64	-0.056391	7.1815e-05	0.11221	supercritical
1748.4	208.00	44.141	0.022654	1368.9	1840.1	6.8531	0.90290	1.1666	794.84	-0.056405	7.1841e-05	0.11225	supercritical
1749.4	208.00	44.117	0.022667	1369.8	1841.3	6.8538	0.90297	1.1666	795.05	-0.056420	7.1867e-05	0.11230	supercritical
1750.4	208.00	44.092	0.022680	1370.7	1842.4	6.8545	0.90305	1.1667	795.25	-0.056434	7.1892e-05	0.11235	supercritical
1751.4	208.00	44.068	0.022692	1371.6	1843.6	6.8551	0.90312	1.1668	795.46	-0.056449	7.1918e-05	0.11240	supercritical
1752.4	208.00	44.044	0.022705	1372.5	1844.8	6.8558	0.90319	1.1668	795.66	-0.056463	7.1944e-05	0.11245	supercritical
1753.4	208.00	44.019	0.022717	1373.4	1845.9	6.8565	0.90327	1.1669	795.87	-0.056478	7.1970e-05	0.11250	supercritical
1754.4	208.00	43.995	0.022730	1374.3	1847.1	6.8571	0.90334	1.1670	796.07	-0.056492	7.1995e-05	0.11255	supercritical
1755.4	208.00	43.970	0.022743	1375.2	1848.3	6.8578	0.90342	1.1670	796.27	-0.056506	7.2021e-05	0.11260	supercritical
1756.4	208.00	43.946	0.022755	1376.1	1849.4	6.8585	0.90349	1.1671	796.48	-0.056521	7.2047e-05	0.11265	supercritical
1757.4	208.00	43.922	0.022768	1377.0	1850.6	6.8591	0.90356	1.1672	796.68	-0.056535	7.2073e-05	0.11269	supercritical
1758.4	208.00	43.898	0.022780	1377.9	1851.8	6.8598	0.90364	1.1673	796.89	-0.056549	7.2098e-05	0.11274	supercritical
1759.4	208.00	43.873	0.022793	1378.8	1852.9	6.8605	0.90371	1.1673	797.09	-0.056563	7.2124e-05	0.11279	supercritical
1760.4	208.00	43.849	0.022805	1379.7	1854.1	6.8611	0.90378	1.1674	797.30	-0.056578	7.2150e-05	0.11284	supercritical
1761.4	208.00	43.825	0.022818	1380.6	1855.3	6.8618	0.90386	1.1675	797.50	-0.056592	7.2176e-05	0.11289	supercritical
1762.4	208.00	43.801	0.022831	1381.5	1856.4	6.8625	0.90393	1.1675	797.70	-0.056606	7.2201e-05	0.11294	supercritical
1763.4	208.00	43.777	0.022843	1382.5	1857.6	6.8631	0.90400	1.1676	797.91	-0.056620	7.2227e-05	0.11299	supercritical
1764.4	208.00	43.753	0.022856	1383.4	1858.8	6.8638	0.90408	1.1677	798.11	-0.056634	7.2253e-05	0.11304	supercritical
1765.4	208.00	43.729	0.022868	1384.3	1859.9	6.8644	0.90415	1.1677	798.32	-0.056648	7.2278e-05	0.11308	supercritical
1766.4	208.00	43.705	0.022881	1385.2	1861.1	6.8651	0.90422	1.1678	798.52	-0.056663	7.2304e-05	0.11313	supercritical
1767.4	208.00	43.681	0.022893	1386.1	1862.3	6.8658	0.90430	1.1679	798.72	-0.056677	7.2330e-05	0.11318	supercritical
1768.4	208.00	43.657	0.022906	1387.0	1863.4	6.8664	0.90437	1.1679	798.93	-0.056691	7.2355e-05	0.11323	supercritical
1769.4	208.00	43.633	0.022919	1387.9	1864.6	6.8671	0.90444	1.1680	799.13	-0.056705	7.2381e-05	0.11328	supercritical
1770.4	208.00	43.609	0.022931	1388.8	1865.8	6.8677	0.90452	1.1681	799.34	-0.056719	7.2407e-05	0.11333	supercritical
1771.4	208.00	43.585	0.022944	1389.7	1866.9	6.8684	0.90459	1.1681	799.54	-0.056733	7.2432e-05	0.11338	supercritical
1772.4	208.00	43.561	0.022956	1390.6	1868.1	6.8691	0.90466	1.1682	799.74	-0.056747	7.2458e-05	0.11343	supercritical
1773.4	208.00	43.537	0.022969	1391.5	1869.3	6.8697	0.90474	1.1683	799.95	-0.056761	7.2484e-05	0.11347	supercritical
1774.4	208.00	43.513	0.022982	1392.4	1870.4	6.8704	0.90481	1.1683	800.15	-0.056774	7.2509e-05	0.11352	supercritical
1775.4	208.00	43.489	0.022994	1393.3	1871.6	6.8710	0.90488	1.1684	800.35	-0.056788	7.2535e-05	0.11357	supercritical
1776.4	208.00	43.466	0.023007	1394.2	1872.8	6.8717	0.90496	1.1685	800.56	-0.056802	7.2561e-05	0.11362	supercritical
1777.4	208.00	43.442	0.023019	1395.1	1873.9	6.8724	0.90503	1.1686	800.76	-0.056816	7.2586e-05	0.11367	supercritical
1778.4	208.00	43.418	0.023032	1396.1	1875.1	6.8730	0.90510	1.1686	800.96	-0.056830	7.2612e-05	0.11372	supercritical
1779.4	208.00	43.394	0.023044	1397.0	1876.3	6.8737	0.90518	1.1687	801.17	-0.056844	7.2638e-05	0.11377	supercritical
1780.4	208.00	43.371	0.023057	1397.9	1877.5	6.8743	0.90525	1.1688	801.37	-0.056857	7.2663e-05	0.11382	supercritical
1781.4	208.00	43.347	0.023070	1398.8	1878.6	6.8750	0.90532	1.1688	801.57	-0.056871	7.2689e-05	0.11386	supercritical
1782.4	208.00	43.323	0.023082	1399.7	1879.8	6.8756	0.90539	1.1689	801.77	-0.056885	7.2715e-05	0.11391	supercritical
1783.4	208.00	43.300	0.023095	1400.6	1881.0	6.8763	0.90547	1.1690	801.98	-0.056899	7.2740e-05	0.11396	supercritical
1784.4	208.00	43.276	0.023107	1401.5	1882.1	6.8769	0.90554	1.1690	802.18	-0.056912	7.2766e-05	0.11401	supercritical
1785.4	208.00	43.253	0.023120	1402.4	1883.3	6.8776	0.90561	1.1691	802.38	-0.056926	7.2791e-05	0.11406	supercritical
1786.4	208.00	43.229	0.023132	1403.3	1884.5	6.8783	0.90569	1.1692	802.59	-0.056939	7.2817e-05	0.11411	supercritical
1787.4	208.00	43.206	0.023145	1404.2	1885.6	6.8789	0.90576	1.1692	802.79	-0.056953	7.2843e-05	0.11416	supercritical
1788.4	208.00	43.182	0.023158	1405.1	1886.8	6.8796	0.90583	1.1693	802.99	-0.056967	7.2868e-05	0.11421	supercritical
1789.4	208.00	43.159	0.023170	1406.0	1888.0	6.8802	0.90591	1.1694	803.19	-0.056980	7.2894e-05	0.11425	supercritical
1790.4	208.00	43.135	0.023183	1406.9	1889.1	6.8809	0.90598	1.1694	803.40	-0.056994	7.2920e-05	0.11430	supercritical
1791.4	208.00	43.112	0.023195	1407.8	1890.3	6.8815	0.90605	1.1695	803.60	-0.057007	7.2945e-05	0.11435	supercritical
1792.4	208.00	43.089	0.023208	1408.8	1891.5	6.8822	0.90613	1.1696	803.80	-0.057021	7.2971e-05	0.11440	supercritical
1793.4	208.00	43.065	0.023221	1409.7	1892.7	6.8828	0.90620	1.1696	804.00	-0.057034	7.2996e-05	0.11445	supercritical
1794.4	208.00	43.042	0.023233	1410.6	1893.8	6.8835	0.90627	1.1697	804.20	-0.057048	7.3022e-05	0.11450	supercritical
1795.4	208.00	43.019	0.023246	1411.5	1895.0	6.8841	0.90634	1.1698	804.41	-0.057061	7.3047e-05	0.11455	supercritical
1796.4	208.00	42.996	0.023258	1412.4	1896.2	6.8848	0.90642	1.1699	804.61	-0.057075	7.3073e-05	0.11460	supercritical
1797.4	208.00	42.972	0.023271	1413.3	1897.3	6.8854	0.90649	1.1699	804.81	-0.057088	7.3099e-05	0.11464	supercritical
1798.4	208.00	42.949	0.023283	1414.2	1898.5	6.8861	0.90656	1.1700	805.01	-0.057101	7.3124e-05	0.11469	supercritical
1799.4	208.00	42.926	0.023296	1415.1	1899.7	6.8867	0.90664	1.1701	805.21	-0.057115	7.3150e-05	0.11474	supercritical
1800.4	208.00	42.903	0.023309	1416.0	1900.8	6.8874	0.90671	1.1701	805.42	-0.057128	7.3175e-05	0.11479	supercritical
1801.4	208.00	42.880	0.023321	1416.9	1902.0	6.8880	0.90678	1.1702	805.62	-0.057141	7.3201e-05	0.11484	supercritical
1802.4	208.00	42.856	0.023334	1417.8	1903.2	6.8887	0.90685	1.1703	805.82	-0.057154	7.3226e-05	0.11489	supercritical
1803.4	208.00	42.833	0.023346	1418.7	1904.4	6.8893	0.90693	1.1703	806.02	-0.057168	7.3252e-05	0.11494	supercritical
1804.4	208.00	42.810	0.023359	1419.7	1905.5	6.8900	0.90700	1.1704	806.22	-0.057181	7.3278e-05	0.11498	supercritical
1805.4	208.00	42.787	0.023371	1420.6	1906.7	6.8906	0.90707	1.1705	806.42	-0.057194	7.3303e-05	0.11503	supercritical
1806.4	208.00	42.764	0.023384	1421.5	1907.9	6.8913	0.90715	1.1705	806.63	-0.057207	7.3329e-05	0.11508	supercritical
1807.4	208.00	42.741	0.023397	1422.4	1909.0	6.8919	0.90722	1.1706	806.83	-0.057220	7.3354e-05	0.11513	supercritical
1808.4	208.00	42.718	0.023409	1423.3	1910.2	6.8926	0.90729	1.1707	807.03	-0.057234	7.3380e-05	0.11518	supercritical
1809.4	208.00	42.695	0.023422	1424.2	1911.4	6.8932	0.90736	1.1707	807.23	-0.057247	7.3405e-05	0.11523	supercritical
1810.4	208.00	42.673	0.023434	1425.1	1912.5	6.8939	0.90744	1.1708	807.43	-0.057260	7.3431e-05	0.11528	supercritical
1811.4	208.00	42.650	0.023447	1426.0	1913.7	6.8945	0.90751	1.1709	807.63	-0.057273	7.3456e-05	0.11532	supercritical
1812.4	208.00	42.627	0.023459	1426.9	1914.9	6.8952	0.90758	1.1709	807.83	-0.057286	7.3482e-05	0.11537	supercritical
1813.4	208.00	42.604	0.023472	1427.8	1916.1	6.8958	0.90766	1.1710	808.04	-0.057299	7.3507e-05	0.11542	supercritical
1814.4	208.00	42.581	0.023485	1428.7	1917.2	6.8965	0.90773	1.1711	808.24	-0.057312	7.3533e-05	0.11547	supercritical
1815.4	208.00	42.558	0.023497	1429.7	1918.4	6.8971	0.90780	1.1711	808.44	-0.057325	7.3558e-05	0.11552	supercritical
1816.4	208.00	42.536	0.023510	1430.6	1919.6	6.8977	0.90787	1.1712	808.64	-0.057338	7.3584e-05	0.11557	supercritical
1817.4	208.00	42.513	0.023522	1431.5	1920.7	6.8984	0.90795	1.1713	808.84	-0.057351	7.3609e-05	0.11562	supercritical
1818.4	208.00	42.490	0.023535	1432.4	1921.9	6.8990	0.90802	1.1714	809.04	-0.057364	7.3635e-05	0.11567	supercritical
1819.4	208.00	42.467	0.023547	1433.3	1923.1	6.8997	0.90809	1.1714	809.24	-0.057377	7.3660e-05	0.11571	supercritical
1820.4	208.00	42.445	0.023560	1434.2	1924.3	6.9003	0.90816	1.1715	809.44	-0.057390	7.3686e-05	0.11576	supercritical
1821.4	208.00	42.422	0.023573	1435.1	1925.4	6.9010	0.90824	1.1716	809.64	-0.057402	7.3711e-05	0.11581	supercritical
1822.4	208.00	42.400	0.023585	1436.0	1926.6	6.9016	0.90831	1.1716	809.84	-0.057415	7.3737e-05	0.11586	supercritical
1823.4	208.00	42.377	0.023598	1436.9	1927.8	6.9023	0.90838	1.1717	810.04	-0.057428	7.3762e-05	0.11591	supercritical
1824.4	208.00	42.354	0.023610	1437.8	1928.9	6.9029	0.90845	1.1718	810.24	-0.057441	7.3788e-05	0.11596	supercritical
1825.4	208.00	42.332	0.023623	1438.8	1930.1	6.9035	0.90853	1.1718	810.44	-0.057454	7.3813e-05	0.11601	supercritical
1826.4	208.00	42.309	0.023635	1439.7	1931.3	6.9042	0.90860	1.1719	810.65	-0.057466	7.3839e-05	0.11605	supercritical
1827.4	208.00	42.287	0.023648	1440.6	1932.5	6.9048	0.90867	1.1720	810.85	-0.057479	7.3864e-05	0.11610	supercritical
1828.4	208.00	42.264	0.023661	1441.5	1933.6	6.9055	0.90874	1.1720	811.05	-0.057492	7.3890e-05	0.11615	supercritical
1829.4	208.00	42.242	0.023673	1442.4	1934.8	6.9061	0.90882	1.1721	811.25	-0.057505	7.3915e-05	0.11620	supercritical
1830.4	208.00	42.219	0.023686	1443.3	1936.0	6.9067	0.90889	1.1722	811.45	-0.057517	7.3941e-05	0.11625	supercritical
1831.4	208.00	42.197	0.023698	1444.2	1937.1	6.9074	0.90896	1.1722	811.65	-0.057530	7.3966e-05	0.11630	supercritical
1832.4	208.00	42.175	0.023711	1445.1	1938.3	6.9080	0.90903	1.1723	811.85	-0.057542	7.3992e-05	0.11635	supercritical
1833.4	208.00	42.152	0.023723	1446.0	1939.5	6.9087	0.90911	1.1724	812.05	-0.057555	7.4017e-05	0.11639	supercritical
1834.4	208.00	42.130	0.023736	1447.0	1940.7	6.9093	0.90918	1.1724	812.25	-0.057568	7.4043e-05	0.11644	supercritical
1835.4	208.00	42.108	0.023749	1447.9	1941.8	6.9099	0.90925	1.1725	812.45	-0.057580	7.4068e-05	0.11649	supercritical
1836.4	208.00	42.085	0.023761	1448.8	1943.0	6.9106	0.90932	1.1726	812.65	-0.057593	7.4093e-05	0.11654	supercritical
1837.4	208.00	42.063	0.023774	1449.7	1944.2	6.9112	0.90940	1.1726	812.85	-0.057605	7.4119e-05	0.11659	supercritical
1838.4	208.00	42.041	0.023786	1450.6	1945.4	6.9119	0.90947	1.1727	813.05	-0.057618	7.4144e-05	0.11664	supercritical
1839.4	208.00	42.019	0.023799	1451.5	1946.5	6.9125	0.90954	1.1728	813.24	-0.057630	7.4170e-05	0.11668	supercritical
1840.4	208.00	41.997	0.023811	1452.4	1947.7	6.9131	0.90961	1.1729	813.44	-0.057643	7.4195e-05	0.11673	supercritical
1841.4	208.00	41.974	0.023824	1453.3	1948.9	6.9138	0.90969	1.1729	813.64	-0.057655	7.4221e-05	0.11678	supercritical
1842.4	208.00	41.952	0.023837	1454.2	1950.0	6.9144	0.90976	1.1730	813.84	-0.057668	7.4246e-05	0.11683	supercritical
1843.4	208.00	41.930	0.023849	1455.2	1951.2	6.9150	0.90983	1.1731	814.04	-0.057680	7.4271e-05	0.11688	supercritical
1844.4	208.00	41.908	0.023862	1456.1	1952.4	6.9157	0.90990	1.1731	814.24	-0.057692	7.4297e-05	0.11693	supercritical
1845.4	208.00	41.886	0.023874	1457.0	1953.6	6.9163	0.90997	1.1732	814.44	-0.057705	7.4322e-05	0.11698	supercritical
1846.4	208.00	41.864	0.023887	1457.9	1954.7	6.9170	0.91005	1.1733	814.64	-0.057717	7.4348e-05	0.11702	supercritical
1847.4	208.00	41.842	0.023899	1458.8	1955.9	6.9176	0.91012	1.1733	814.84	-0.057729	7.4373e-05	0.11707	supercritical
1848.4	208.00	41.820	0.023912	1459.7	1957.1	6.9182	0.91019	1.1734	815.04	-0.057742	7.4398e-05	0.11712	supercritical
1849.4	208.00	41.798	0.023925	1460.6	1958.3	6.9189	0.91026	1.1735	815.24	-0.057754	7.4424e-05	0.11717	supercritical
1850.4	208.00	41.776	0.023937	1461.5	1959.4	6.9195	0.91034	1.1735	815.44	-0.057766	7.4449e-05	0.11722	supercritical
1851.4	208.00	41.754	0.023950	1462.5	1960.6	6.9201	0.91041	1.1736	815.64	-0.057778	7.4475e-05	0.11727	supercritical
1852.4	208.00	41.732	0.023962	1463.4	1961.8	6.9208	0.91048	1.1737	815.84	-0.057791	7.4500e-05	0.11732	supercritical
1853.4	208.00	41.710	0.023975	1464.3	1963.0	6.9214	0.91055	1.1737	816.03	-0.057803	7.4525e-05	0.11736	supercritical
1854.4	208.00	41.688	0.023987	1465.2	1964.1	6.9220	0.91062	1.1738	816.23	-0.057815	7.4551e-05	0.11741	supercritical
1855.4	208.00	41.667	0.024000	1466.1	1965.3	6.9227	0.91070	1.1739	816.43	-0.057827	7.4576e-05	0.11746	supercritical
1856.4	208.00	41.645	0.024013	1467.0	1966.5	6.9233	0.91077	1.1739	816.63	-0.057839	7.4601e-05	0.11751	supercritical
1857.4	208.00	41.623	0.024025	1467.9	1967.6	6.9239	0.91084	1.1740	816.83	-0.057851	7.4627e-05	0.11756	supercritical
1858.4	208.00	41.601	0.024038	1468.8	1968.8	6.9246	0.91091	1.1741	817.03	-0.057863	7.4652e-05	0.11761	supercritical
1859.4	208.00	41.580	0.024050	1469.8	1970.0	6.9252	0.91099	1.1741	817.23	-0.057875	7.4678e-05	0.11765	supercritical
1860.4	208.00	41.558	0.024063	1470.7	1971.2	6.9258	0.91106	1.1742	817.42	-0.057888	7.4703e-05	0.11770	supercritical
1861.4	208.00	41.536	0.024075	1471.6	1972.3	6.9264	0.91113	1.1743	817.62	-0.057900	7.4728e-05	0.11775	supercritical
1862.4	208.00	41.514	0.024088	1472.5	1973.5	6.9271	0.91120	1.1743	817.82	-0.057912	7.4754e-05	0.11780	supercritical
1863.4	208.00	41.493	0.024101	1473.4	1974.7	6.9277	0.91127	1.1744	818.02	-0.057924	7.4779e-05	0.11785	supercritical
1864.4	208.00	41.471	0.024113	1474.3	1975.9	6.9283	0.91135	1.1745	818.22	-0.057936	7.4804e-05	0.11790	supercritical
1865.4	208.00	41.450	0.024126	1475.2	1977.0	6.9290	0.91142	1.1746	818.42	-0.057947	7.4830e-05	0.11795	supercritical
1866.4	208.00	41.428	0.024138	1476.1	1978.2	6.9296	0.91149	1.1746	818.61	-0.057959	7.4855e-05	0.11799	supercritical
1867.4	208.00	41.406	0.024151	1477.1	1979.4	6.9302	0.91156	1.1747	818.81	-0.057971	7.4880e-05	0.11804	supercritical
1868.4	208.00	41.385	0.024163	1478.0	1980.6	6.9309	0.91163	1.1748	819.01	-0.057983	7.4906e-05	0.11809	supercritical
1869.4	208.00	41.363	0.024176	1478.9	1981.7	6.9315	0.91171	1.1748	819.21	-0.057995	7.4931e-05	0.11814	supercritical
1870.4	208.00	41.342	0.024189	1479.8	1982.9	6.9321	0.91178	1.1749	819.41	-0.058007	7.4956e-05	0.11819	supercritical
1871.4	208.00	41.320	0.024201	1480.7	1984.1	6.9327	0.91185	1.1750	819.60	-0.058019	7.4982e-05	0.11824	supercritical
1872.4	208.00	41.299	0.024214	1481.6	1985.3	6.9334	0.91192	1.1750	819.80	-0.058031	7.5007e-05	0.11828	supercritical
1873.4	208.00	41.278	0.024226	1482.5	1986.4	6.9340	0.91199	1.1751	820.00	-0.058042	7.5032e-05	0.11833	supercritical
1874.4	208.00	41.256	0.024239	1483.4	1987.6	6.9346	0.91207	1.1752	820.20	-0.058054	7.5058e-05	0.11838	supercritical
1875.4	208.00	41.235	0.024251	1484.4	1988.8	6.9353	0.91214	1.1752	820.40	-0.058066	7.5083e-05	0.11843	supercritical
1876.4	208.00	41.213	0.024264	1485.3	1990.0	6.9359	0.91221	1.1753	820.59	-0.058078	7.5108e-05	0.11848	supercritical
1877.4	208.00	41.192	0.024277	1486.2	1991.1	6.9365	0.91228	1.1754	820.79	-0.058089	7.5133e-05	0.11853	supercritical
1878.4	208.00	41.171	0.024289	1487.1	1992.3	6.9371	0.91235	1.1754	820.99	-0.058101	7.5159e-05	0.11857	supercritical
1879.4	208.00	41.149	0.024302	1488.0	1993.5	6.9378	0.91243	1.1755	821.19	-0.058113	7.5184e-05	0.11862	supercritical
1880.4	208.00	41.128	0.024314	1488.9	1994.7	6.9384	0.91250	1.1756	821.38	-0.058124	7.5209e-05	0.11867	supercritical
1881.4	208.00	41.107	0.024327	1489.8	1995.8	6.9390	0.91257	1.1756	821.58	-0.058136	7.5235e-05	0.11872	supercritical
1882.4	208.00	41.086	0.024339	1490.8	1997.0	6.9396	0.91264	1.1757	821.78	-0.058148	7.5260e-05	0.11877	supercritical
1883.4	208.00	41.065	0.024352	1491.7	1998.2	6.9403	0.91271	1.1758	821.98	-0.058159	7.5285e-05	0.11882	supercritical
1884.4	208.00	41.043	0.024364	1492.6	1999.4	6.9409	0.91278	1.1758	822.17	-0.058171	7.5311e-05	0.11886	supercritical
1885.4	208.00	41.022	0.024377	1493.5	2000.5	6.9415	0.91286	1.1759	822.37	-0.058182	7.5336e-05	0.11891	supercritical
1886.4	208.00	41.001	0.024390	1494.4	2001.7	6.9421	0.91293	1.1760	822.57	-0.058194	7.5361e-05	0.11896	supercritical
1887.4	208.00	40.980	0.024402	1495.3	2002.9	6.9427	0.91300	1.1760	822.76	-0.058206	7.5386e-05	0.11901	supercritical
1888.4	208.00	40.959	0.024415	1496.2	2004.1	6.9434	0.91307	1.1761	822.96	-0.058217	7.5412e-05	0.11906	supercritical
1889.4	208.00	40.938	0.024427	1497.2	2005.3	6.9440	0.91314	1.1762	823.16	-0.058229	7.5437e-05	0.11911	supercritical
1890.4	208.00	40.917	0.024440	1498.1	2006.4	6.9446	0.91322	1.1762	823.35	-0.058240	7.5462e-05	0.11915	supercritical
1891.4	208.00	40.896	0.024452	1499.0	2007.6	6.9452	0.91329	1.1763	823.55	-0.058251	7.5487e-05	0.11920	supercritical
1892.4	208.00	40.875	0.024465	1499.9	2008.8	6.9459	0.91336	1.1764	823.75	-0.058263	7.5513e-05	0.11925	supercritical
1893.4	208.00	40.854	0.024478	1500.8	2010.0	6.9465	0.91343	1.1765	823.94	-0.058274	7.5538e-05	0.11930	supercritical
1894.4	208.00	40.833	0.024490	1501.7	2011.1	6.9471	0.91350	1.1765	824.14	-0.058286	7.5563e-05	0.11935	supercritical
1895.4	208.00	40.812	0.024503	1502.7	2012.3	6.9477	0.91357	1.1766	824.34	-0.058297	7.5588e-05	0.11940	supercritical
1896.4	208.00	40.791	0.024515	1503.6	2013.5	6.9483	0.91365	1.1767	824.53	-0.058308	7.5614e-05	0.11945	supercritical
1897.4	208.00	40.770	0.024528	1504.5	2014.7	6.9490	0.91372	1.1767	824.73	-0.058320	7.5639e-05	0.11949	supercritical
1898.4	208.00	40.749	0.024540	1505.4	2015.8	6.9496	0.91379	1.1768	824.93	-0.058331	7.5664e-05	0.11954	supercritical
1899.4	208.00	40.728	0.024553	1506.3	2017.0	6.9502	0.91386	1.1769	825.12	-0.058342	7.5689e-05	0.11959	supercritical
1900.4	208.00	40.707	0.024566	1507.2	2018.2	6.9508	0.91393	1.1769	825.32	-0.058354	7.5715e-05	0.11964	supercritical
1901.4	208.00	40.687	0.024578	1508.1	2019.4	6.9514	0.91400	1.1770	825.52	-0.058365	7.5740e-05	0.11969	supercritical
1902.4	208.00	40.666	0.024591	1509.1	2020.5	6.9521	0.91408	1.1771	825.71	-0.058376	7.5765e-05	0.11973	supercritical
1903.4	208.00	40.645	0.024603	1510.0	2021.7	6.9527	0.91415	1.1771	825.91	-0.058387	7.5790e-05	0.11978	supercritical
1904.4	208.00	40.624	0.024616	1510.9	2022.9	6.9533	0.91422	1.1772	826.11	-0.058399	7.5815e-05	0.11983	supercritical
1905.4	208.00	40.604	0.024628	1511.8	2024.1	6.9539	0.91429	1.1773	826.30	-0.058410	7.5841e-05	0.11988	supercritical
1906.4	208.00	40.583	0.024641	1512.7	2025.3	6.9545	0.91436	1.1773	826.50	-0.058421	7.5866e-05	0.11993	supercritical
1907.4	208.00	40.562	0.024654	1513.6	2026.4	6.9552	0.91443	1.1774	826.69	-0.058432	7.5891e-05	0.11998	supercritical
1908.4	208.00	40.542	0.024666	1514.6	2027.6	6.9558	0.91451	1.1775	826.89	-0.058443	7.5916e-05	0.12002	supercritical
1909.4	208.00	40.521	0.024679	1515.5	2028.8	6.9564	0.91458	1.1775	827.09	-0.058454	7.5941e-05	0.12007	supercritical
1910.4	208.00	40.500	0.024691	1516.4	2030.0	6.9570	0.91465	1.1776	827.28	-0.058465	7.5967e-05	0.12012	supercritical
1911.4	208.00	40.480	0.024704	1517.3	2031.1	6.9576	0.91472	1.1777	827.48	-0.058477	7.5992e-05	0.12017	supercritical
1912.4	208.00	40.459	0.024716	1518.2	2032.3	6.9582	0.91479	1.1777	827.67	-0.058488	7.6017e-05	0.12022	supercritical
1913.4	208.00	40.439	0.024729	1519.1	2033.5	6.9589	0.91486	1.1778	827.87	-0.058499	7.6042e-05	0.12027	supercritical
1914.4	208.00	40.418	0.024741	1520.1	2034.7	6.9595	0.91493	1.1779	828.06	-0.058510	7.6067e-05	0.12031	supercritical
1915.4	208.00	40.397	0.024754	1521.0	2035.9	6.9601	0.91501	1.1779	828.26	-0.058521	7.6093e-05	0.12036	supercritical
1916.4	208.00	40.377	0.024767	1521.9	2037.0	6.9607	0.91508	1.1780	828.45	-0.058532	7.6118e-05	0.12041	supercritical
1917.4	208.00	40.357	0.024779	1522.8	2038.2	6.9613	0.91515	1.1781	828.65	-0.058543	7.6143e-05	0.12046	supercritical
1918.4	208.00	40.336	0.024792	1523.7	2039.4	6.9619	0.91522	1.1781	828.85	-0.058554	7.6168e-05	0.12051	supercritical
