Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1787.4	593.00	115.42	0.0086637	1398.0	1911.7	6.6035	0.90614	1.1762	859.99	-0.058560	7.4834e-05	0.11685	supercritical
1788.4	593.00	115.36	0.0086682	1398.9	1912.9	6.6042	0.90622	1.1763	860.18	-0.058571	7.4859e-05	0.11689	supercritical
1789.4	593.00	115.31	0.0086726	1399.8	1914.1	6.6048	0.90629	1.1764	860.37	-0.058583	7.4884e-05	0.11694	supercritical
1790.4	593.00	115.25	0.0086771	1400.7	1915.3	6.6055	0.90636	1.1764	860.55	-0.058594	7.4908e-05	0.11699	supercritical
1791.4	593.00	115.19	0.0086815	1401.6	1916.4	6.6062	0.90643	1.1765	860.74	-0.058605	7.4933e-05	0.11704	supercritical
1792.4	593.00	115.13	0.0086860	1402.5	1917.6	6.6068	0.90650	1.1765	860.93	-0.058616	7.4958e-05	0.11708	supercritical
1793.4	593.00	115.07	0.0086905	1403.4	1918.8	6.6075	0.90658	1.1766	861.12	-0.058627	7.4982e-05	0.11713	supercritical
1794.4	593.00	115.01	0.0086949	1404.4	1920.0	6.6081	0.90665	1.1767	861.31	-0.058638	7.5007e-05	0.11718	supercritical
1795.4	593.00	114.95	0.0086994	1405.3	1921.1	6.6088	0.90672	1.1767	861.50	-0.058649	7.5032e-05	0.11722	supercritical
1796.4	593.00	114.89	0.0087038	1406.2	1922.3	6.6094	0.90679	1.1768	861.69	-0.058660	7.5056e-05	0.11727	supercritical
1797.4	593.00	114.83	0.0087083	1407.1	1923.5	6.6101	0.90686	1.1768	861.88	-0.058671	7.5081e-05	0.11732	supercritical
1798.4	593.00	114.77	0.0087128	1408.0	1924.7	6.6107	0.90694	1.1769	862.07	-0.058682	7.5105e-05	0.11737	supercritical
1799.4	593.00	114.72	0.0087172	1408.9	1925.9	6.6114	0.90701	1.1770	862.25	-0.058693	7.5130e-05	0.11741	supercritical
1800.4	593.00	114.66	0.0087217	1409.8	1927.0	6.6121	0.90708	1.1770	862.44	-0.058704	7.5155e-05	0.11746	supercritical
1801.4	593.00	114.60	0.0087261	1410.7	1928.2	6.6127	0.90715	1.1771	862.63	-0.058715	7.5179e-05	0.11751	supercritical
1802.4	593.00	114.54	0.0087306	1411.7	1929.4	6.6134	0.90722	1.1771	862.82	-0.058726	7.5204e-05	0.11755	supercritical
1803.4	593.00	114.48	0.0087351	1412.6	1930.6	6.6140	0.90730	1.1772	863.01	-0.058737	7.5228e-05	0.11760	supercritical
1804.4	593.00	114.42	0.0087395	1413.5	1931.7	6.6147	0.90737	1.1773	863.20	-0.058748	7.5253e-05	0.11765	supercritical
1805.4	593.00	114.36	0.0087440	1414.4	1932.9	6.6153	0.90744	1.1773	863.38	-0.058759	7.5278e-05	0.11770	supercritical
1806.4	593.00	114.31	0.0087484	1415.3	1934.1	6.6160	0.90751	1.1774	863.57	-0.058770	7.5302e-05	0.11774	supercritical
1807.4	593.00	114.25	0.0087529	1416.2	1935.3	6.6166	0.90758	1.1774	863.76	-0.058781	7.5327e-05	0.11779	supercritical
1808.4	593.00	114.19	0.0087574	1417.1	1936.4	6.6173	0.90766	1.1775	863.95	-0.058792	7.5351e-05	0.11784	supercritical
1809.4	593.00	114.13	0.0087618	1418.0	1937.6	6.6179	0.90773	1.1776	864.14	-0.058803	7.5376e-05	0.11788	supercritical
1810.4	593.00	114.07	0.0087663	1419.0	1938.8	6.6186	0.90780	1.1776	864.33	-0.058813	7.5401e-05	0.11793	supercritical
1811.4	593.00	114.02	0.0087707	1419.9	1940.0	6.6192	0.90787	1.1777	864.51	-0.058824	7.5425e-05	0.11798	supercritical
1812.4	593.00	113.96	0.0087752	1420.8	1941.2	6.6199	0.90794	1.1777	864.70	-0.058835	7.5450e-05	0.11803	supercritical
1813.4	593.00	113.90	0.0087797	1421.7	1942.3	6.6205	0.90801	1.1778	864.89	-0.058846	7.5474e-05	0.11807	supercritical
1814.4	593.00	113.84	0.0087841	1422.6	1943.5	6.6212	0.90809	1.1779	865.08	-0.058857	7.5499e-05	0.11812	supercritical
1815.4	593.00	113.78	0.0087886	1423.5	1944.7	6.6218	0.90816	1.1779	865.27	-0.058867	7.5524e-05	0.11817	supercritical
1816.4	593.00	113.73	0.0087930	1424.4	1945.9	6.6225	0.90823	1.1780	865.45	-0.058878	7.5548e-05	0.11821	supercritical
1817.4	593.00	113.67	0.0087975	1425.4	1947.0	6.6231	0.90830	1.1780	865.64	-0.058889	7.5573e-05	0.11826	supercritical
1818.4	593.00	113.61	0.0088020	1426.3	1948.2	6.6238	0.90837	1.1781	865.83	-0.058899	7.5597e-05	0.11831	supercritical
1819.4	593.00	113.55	0.0088064	1427.2	1949.4	6.6244	0.90845	1.1782	866.02	-0.058910	7.5622e-05	0.11836	supercritical
1820.4	593.00	113.50	0.0088109	1428.1	1950.6	6.6251	0.90852	1.1782	866.20	-0.058921	7.5646e-05	0.11840	supercritical
1821.4	593.00	113.44	0.0088153	1429.0	1951.8	6.6257	0.90859	1.1783	866.39	-0.058931	7.5671e-05	0.11845	supercritical
1822.4	593.00	113.38	0.0088198	1429.9	1952.9	6.6264	0.90866	1.1784	866.58	-0.058942	7.5695e-05	0.11850	supercritical
1823.4	593.00	113.32	0.0088243	1430.8	1954.1	6.6270	0.90873	1.1784	866.77	-0.058953	7.5720e-05	0.11854	supercritical
1824.4	593.00	113.27	0.0088287	1431.8	1955.3	6.6277	0.90880	1.1785	866.95	-0.058963	7.5745e-05	0.11859	supercritical
1825.4	593.00	113.21	0.0088332	1432.7	1956.5	6.6283	0.90888	1.1785	867.14	-0.058974	7.5769e-05	0.11864	supercritical
1826.4	593.00	113.15	0.0088376	1433.6	1957.7	6.6289	0.90895	1.1786	867.33	-0.058984	7.5794e-05	0.11869	supercritical
1827.4	593.00	113.10	0.0088421	1434.5	1958.8	6.6296	0.90902	1.1787	867.52	-0.058995	7.5818e-05	0.11873	supercritical
1828.4	593.00	113.04	0.0088465	1435.4	1960.0	6.6302	0.90909	1.1787	867.70	-0.059006	7.5843e-05	0.11878	supercritical
1829.4	593.00	112.98	0.0088510	1436.3	1961.2	6.6309	0.90916	1.1788	867.89	-0.059016	7.5867e-05	0.11883	supercritical
1830.4	593.00	112.92	0.0088555	1437.2	1962.4	6.6315	0.90923	1.1788	868.08	-0.059027	7.5892e-05	0.11887	supercritical
1831.4	593.00	112.87	0.0088599	1438.2	1963.5	6.6322	0.90930	1.1789	868.27	-0.059037	7.5916e-05	0.11892	supercritical
1832.4	593.00	112.81	0.0088644	1439.1	1964.7	6.6328	0.90938	1.1790	868.45	-0.059048	7.5941e-05	0.11897	supercritical
1833.4	593.00	112.75	0.0088688	1440.0	1965.9	6.6335	0.90945	1.1790	868.64	-0.059058	7.5965e-05	0.11902	supercritical
1834.4	593.00	112.70	0.0088733	1440.9	1967.1	6.6341	0.90952	1.1791	868.83	-0.059069	7.5990e-05	0.11906	supercritical
1835.4	593.00	112.64	0.0088778	1441.8	1968.3	6.6347	0.90959	1.1791	869.01	-0.059079	7.6014e-05	0.11911	supercritical
1836.4	593.00	112.58	0.0088822	1442.7	1969.4	6.6354	0.90966	1.1792	869.20	-0.059089	7.6039e-05	0.11916	supercritical
1837.4	593.00	112.53	0.0088867	1443.6	1970.6	6.6360	0.90973	1.1793	869.39	-0.059100	7.6064e-05	0.11920	supercritical
1838.4	593.00	112.47	0.0088911	1444.6	1971.8	6.6367	0.90981	1.1793	869.57	-0.059110	7.6088e-05	0.11925	supercritical
1839.4	593.00	112.42	0.0088956	1445.5	1973.0	6.6373	0.90988	1.1794	869.76	-0.059121	7.6113e-05	0.11930	supercritical
1840.4	593.00	112.36	0.0089000	1446.4	1974.2	6.6379	0.90995	1.1794	869.95	-0.059131	7.6137e-05	0.11935	supercritical
1841.4	593.00	112.30	0.0089045	1447.3	1975.3	6.6386	0.91002	1.1795	870.13	-0.059141	7.6162e-05	0.11939	supercritical
1842.4	593.00	112.25	0.0089090	1448.2	1976.5	6.6392	0.91009	1.1796	870.32	-0.059152	7.6186e-05	0.11944	supercritical
1843.4	593.00	112.19	0.0089134	1449.1	1977.7	6.6399	0.91016	1.1796	870.51	-0.059162	7.6211e-05	0.11949	supercritical
1844.4	593.00	112.13	0.0089179	1450.0	1978.9	6.6405	0.91023	1.1797	870.69	-0.059172	7.6235e-05	0.11953	supercritical
1845.4	593.00	112.08	0.0089223	1451.0	1980.1	6.6411	0.91031	1.1797	870.88	-0.059183	7.6260e-05	0.11958	supercritical
1846.4	593.00	112.02	0.0089268	1451.9	1981.2	6.6418	0.91038	1.1798	871.07	-0.059193	7.6284e-05	0.11963	supercritical
1847.4	593.00	111.97	0.0089312	1452.8	1982.4	6.6424	0.91045	1.1799	871.25	-0.059203	7.6309e-05	0.11968	supercritical
1848.4	593.00	111.91	0.0089357	1453.7	1983.6	6.6431	0.91052	1.1799	871.44	-0.059213	7.6333e-05	0.11972	supercritical
1849.4	593.00	111.85	0.0089401	1454.6	1984.8	6.6437	0.91059	1.1800	871.63	-0.059223	7.6358e-05	0.11977	supercritical
1850.4	593.00	111.80	0.0089446	1455.5	1986.0	6.6443	0.91066	1.1800	871.81	-0.059234	7.6382e-05	0.11982	supercritical
1851.4	593.00	111.74	0.0089491	1456.5	1987.1	6.6450	0.91073	1.1801	872.00	-0.059244	7.6407e-05	0.11986	supercritical
1852.4	593.00	111.69	0.0089535	1457.4	1988.3	6.6456	0.91081	1.1802	872.18	-0.059254	7.6431e-05	0.11991	supercritical
1853.4	593.00	111.63	0.0089580	1458.3	1989.5	6.6462	0.91088	1.1802	872.37	-0.059264	7.6455e-05	0.11996	supercritical
1854.4	593.00	111.58	0.0089624	1459.2	1990.7	6.6469	0.91095	1.1803	872.56	-0.059274	7.6480e-05	0.12001	supercritical
1855.4	593.00	111.52	0.0089669	1460.1	1991.9	6.6475	0.91102	1.1804	872.74	-0.059285	7.6504e-05	0.12005	supercritical
1856.4	593.00	111.47	0.0089713	1461.0	1993.0	6.6482	0.91109	1.1804	872.93	-0.059295	7.6529e-05	0.12010	supercritical
1857.4	593.00	111.41	0.0089758	1462.0	1994.2	6.6488	0.91116	1.1805	873.11	-0.059305	7.6553e-05	0.12015	supercritical
1858.4	593.00	111.36	0.0089803	1462.9	1995.4	6.6494	0.91123	1.1805	873.30	-0.059315	7.6578e-05	0.12019	supercritical
1859.4	593.00	111.30	0.0089847	1463.8	1996.6	6.6501	0.91130	1.1806	873.49	-0.059325	7.6602e-05	0.12024	supercritical
1860.4	593.00	111.25	0.0089892	1464.7	1997.8	6.6507	0.91138	1.1807	873.67	-0.059335	7.6627e-05	0.12029	supercritical
1861.4	593.00	111.19	0.0089936	1465.6	1998.9	6.6513	0.91145	1.1807	873.86	-0.059345	7.6651e-05	0.12033	supercritical
1862.4	593.00	111.13	0.0089981	1466.5	2000.1	6.6520	0.91152	1.1808	874.04	-0.059355	7.6676e-05	0.12038	supercritical
1863.4	593.00	111.08	0.0090025	1467.5	2001.3	6.6526	0.91159	1.1808	874.23	-0.059365	7.6700e-05	0.12043	supercritical
1864.4	593.00	111.02	0.0090070	1468.4	2002.5	6.6532	0.91166	1.1809	874.41	-0.059375	7.6725e-05	0.12048	supercritical
1865.4	593.00	110.97	0.0090114	1469.3	2003.7	6.6539	0.91173	1.1810	874.60	-0.059385	7.6749e-05	0.12052	supercritical
1866.4	593.00	110.92	0.0090159	1470.2	2004.8	6.6545	0.91180	1.1810	874.78	-0.059395	7.6773e-05	0.12057	supercritical
1867.4	593.00	110.86	0.0090203	1471.1	2006.0	6.6551	0.91187	1.1811	874.97	-0.059405	7.6798e-05	0.12062	supercritical
1868.4	593.00	110.81	0.0090248	1472.0	2007.2	6.6558	0.91195	1.1811	875.16	-0.059415	7.6822e-05	0.12066	supercritical
1869.4	593.00	110.75	0.0090293	1473.0	2008.4	6.6564	0.91202	1.1812	875.34	-0.059425	7.6847e-05	0.12071	supercritical
1870.4	593.00	110.70	0.0090337	1473.9	2009.6	6.6570	0.91209	1.1813	875.53	-0.059435	7.6871e-05	0.12076	supercritical
1871.4	593.00	110.64	0.0090382	1474.8	2010.8	6.6577	0.91216	1.1813	875.71	-0.059445	7.6896e-05	0.12081	supercritical
1872.4	593.00	110.59	0.0090426	1475.7	2011.9	6.6583	0.91223	1.1814	875.90	-0.059455	7.6920e-05	0.12085	supercritical
1873.4	593.00	110.53	0.0090471	1476.6	2013.1	6.6589	0.91230	1.1814	876.08	-0.059464	7.6945e-05	0.12090	supercritical
1874.4	593.00	110.48	0.0090515	1477.5	2014.3	6.6596	0.91237	1.1815	876.27	-0.059474	7.6969e-05	0.12095	supercritical
1875.4	593.00	110.42	0.0090560	1478.5	2015.5	6.6602	0.91244	1.1816	876.45	-0.059484	7.6993e-05	0.12099	supercritical
1876.4	593.00	110.37	0.0090604	1479.4	2016.7	6.6608	0.91252	1.1816	876.64	-0.059494	7.7018e-05	0.12104	supercritical
1877.4	593.00	110.32	0.0090649	1480.3	2017.8	6.6614	0.91259	1.1817	876.82	-0.059504	7.7042e-05	0.12109	supercritical
1878.4	593.00	110.26	0.0090693	1481.2	2019.0	6.6621	0.91266	1.1817	877.01	-0.059514	7.7067e-05	0.12113	supercritical
1879.4	593.00	110.21	0.0090738	1482.1	2020.2	6.6627	0.91273	1.1818	877.19	-0.059523	7.7091e-05	0.12118	supercritical
1880.4	593.00	110.15	0.0090783	1483.0	2021.4	6.6633	0.91280	1.1819	877.38	-0.059533	7.7115e-05	0.12123	supercritical
1881.4	593.00	110.10	0.0090827	1484.0	2022.6	6.6640	0.91287	1.1819	877.56	-0.059543	7.7140e-05	0.12128	supercritical
1882.4	593.00	110.05	0.0090872	1484.9	2023.7	6.6646	0.91294	1.1820	877.75	-0.059553	7.7164e-05	0.12132	supercritical
1883.4	593.00	109.99	0.0090916	1485.8	2024.9	6.6652	0.91301	1.1821	877.93	-0.059562	7.7189e-05	0.12137	supercritical
1884.4	593.00	109.94	0.0090961	1486.7	2026.1	6.6658	0.91308	1.1821	878.12	-0.059572	7.7213e-05	0.12142	supercritical
1885.4	593.00	109.88	0.0091005	1487.6	2027.3	6.6665	0.91315	1.1822	878.30	-0.059582	7.7237e-05	0.12146	supercritical
1886.4	593.00	109.83	0.0091050	1488.6	2028.5	6.6671	0.91323	1.1822	878.49	-0.059591	7.7262e-05	0.12151	supercritical
1887.4	593.00	109.78	0.0091094	1489.5	2029.7	6.6677	0.91330	1.1823	878.67	-0.059601	7.7286e-05	0.12156	supercritical
1888.4	593.00	109.72	0.0091139	1490.4	2030.8	6.6684	0.91337	1.1824	878.85	-0.059611	7.7311e-05	0.12160	supercritical
1889.4	593.00	109.67	0.0091183	1491.3	2032.0	6.6690	0.91344	1.1824	879.04	-0.059620	7.7335e-05	0.12165	supercritical
1890.4	593.00	109.62	0.0091228	1492.2	2033.2	6.6696	0.91351	1.1825	879.22	-0.059630	7.7359e-05	0.12170	supercritical
1891.4	593.00	109.56	0.0091272	1493.1	2034.4	6.6702	0.91358	1.1825	879.41	-0.059640	7.7384e-05	0.12175	supercritical
1892.4	593.00	109.51	0.0091317	1494.1	2035.6	6.6709	0.91365	1.1826	879.59	-0.059649	7.7408e-05	0.12179	supercritical
1893.4	593.00	109.46	0.0091361	1495.0	2036.8	6.6715	0.91372	1.1827	879.78	-0.059659	7.7433e-05	0.12184	supercritical
1894.4	593.00	109.40	0.0091406	1495.9	2037.9	6.6721	0.91379	1.1827	879.96	-0.059668	7.7457e-05	0.12189	supercritical
1895.4	593.00	109.35	0.0091451	1496.8	2039.1	6.6727	0.91386	1.1828	880.14	-0.059678	7.7481e-05	0.12193	supercritical
1896.4	593.00	109.30	0.0091495	1497.7	2040.3	6.6733	0.91394	1.1828	880.33	-0.059688	7.7506e-05	0.12198	supercritical
1897.4	593.00	109.24	0.0091540	1498.7	2041.5	6.6740	0.91401	1.1829	880.51	-0.059697	7.7530e-05	0.12203	supercritical
1898.4	593.00	109.19	0.0091584	1499.6	2042.7	6.6746	0.91408	1.1830	880.70	-0.059707	7.7554e-05	0.12208	supercritical
1899.4	593.00	109.14	0.0091629	1500.5	2043.9	6.6752	0.91415	1.1830	880.88	-0.059716	7.7579e-05	0.12212	supercritical
1900.4	593.00	109.08	0.0091673	1501.4	2045.0	6.6758	0.91422	1.1831	881.06	-0.059726	7.7603e-05	0.12217	supercritical
1901.4	593.00	109.03	0.0091718	1502.3	2046.2	6.6765	0.91429	1.1831	881.25	-0.059735	7.7628e-05	0.12222	supercritical
1902.4	593.00	108.98	0.0091762	1503.3	2047.4	6.6771	0.91436	1.1832	881.43	-0.059744	7.7652e-05	0.12226	supercritical
1903.4	593.00	108.92	0.0091807	1504.2	2048.6	6.6777	0.91443	1.1833	881.62	-0.059754	7.7676e-05	0.12231	supercritical
1904.4	593.00	108.87	0.0091851	1505.1	2049.8	6.6783	0.91450	1.1833	881.80	-0.059763	7.7701e-05	0.12236	supercritical
1905.4	593.00	108.82	0.0091896	1506.0	2051.0	6.6790	0.91457	1.1834	881.98	-0.059773	7.7725e-05	0.12240	supercritical
1906.4	593.00	108.77	0.0091940	1506.9	2052.1	6.6796	0.91464	1.1835	882.17	-0.059782	7.7749e-05	0.12245	supercritical
1907.4	593.00	108.71	0.0091985	1507.8	2053.3	6.6802	0.91471	1.1835	882.35	-0.059792	7.7774e-05	0.12250	supercritical
1908.4	593.00	108.66	0.0092029	1508.8	2054.5	6.6808	0.91479	1.1836	882.53	-0.059801	7.7798e-05	0.12255	supercritical
1909.4	593.00	108.61	0.0092074	1509.7	2055.7	6.6814	0.91486	1.1836	882.72	-0.059810	7.7822e-05	0.12259	supercritical
1910.4	593.00	108.56	0.0092118	1510.6	2056.9	6.6821	0.91493	1.1837	882.90	-0.059820	7.7847e-05	0.12264	supercritical
1911.4	593.00	108.50	0.0092163	1511.5	2058.1	6.6827	0.91500	1.1838	883.08	-0.059829	7.7871e-05	0.12269	supercritical
1912.4	593.00	108.45	0.0092207	1512.4	2059.2	6.6833	0.91507	1.1838	883.27	-0.059838	7.7895e-05	0.12273	supercritical
1913.4	593.00	108.40	0.0092252	1513.4	2060.4	6.6839	0.91514	1.1839	883.45	-0.059848	7.7920e-05	0.12278	supercritical
1914.4	593.00	108.35	0.0092296	1514.3	2061.6	6.6845	0.91521	1.1839	883.63	-0.059857	7.7944e-05	0.12283	supercritical
1915.4	593.00	108.29	0.0092341	1515.2	2062.8	6.6851	0.91528	1.1840	883.82	-0.059866	7.7968e-05	0.12287	supercritical
1916.4	593.00	108.24	0.0092385	1516.1	2064.0	6.6858	0.91535	1.1841	884.00	-0.059875	7.7993e-05	0.12292	supercritical
1917.4	593.00	108.19	0.0092430	1517.0	2065.2	6.6864	0.91542	1.1841	884.18	-0.059885	7.8017e-05	0.12297	supercritical
1918.4	593.00	108.14	0.0092474	1518.0	2066.3	6.6870	0.91549	1.1842	884.37	-0.059894	7.8041e-05	0.12301	supercritical
1919.4	593.00	108.09	0.0092519	1518.9	2067.5	6.6876	0.91556	1.1842	884.55	-0.059903	7.8066e-05	0.12306	supercritical
1920.4	593.00	108.03	0.0092563	1519.8	2068.7	6.6882	0.91563	1.1843	884.73	-0.059912	7.8090e-05	0.12311	supercritical
1921.4	593.00	107.98	0.0092608	1520.7	2069.9	6.6889	0.91571	1.1844	884.92	-0.059922	7.8114e-05	0.12316	supercritical
1922.4	593.00	107.93	0.0092652	1521.6	2071.1	6.6895	0.91578	1.1844	885.10	-0.059931	7.8139e-05	0.12320	supercritical
1923.4	593.00	107.88	0.0092697	1522.6	2072.3	6.6901	0.91585	1.1845	885.28	-0.059940	7.8163e-05	0.12325	supercritical
1924.4	593.00	107.83	0.0092741	1523.5	2073.4	6.6907	0.91592	1.1846	885.47	-0.059949	7.8187e-05	0.12330	supercritical
1925.4	593.00	107.77	0.0092786	1524.4	2074.6	6.6913	0.91599	1.1846	885.65	-0.059958	7.8212e-05	0.12334	supercritical
1926.4	593.00	107.72	0.0092830	1525.3	2075.8	6.6919	0.91606	1.1847	885.83	-0.059967	7.8236e-05	0.12339	supercritical
1927.4	593.00	107.67	0.0092875	1526.3	2077.0	6.6925	0.91613	1.1847	886.01	-0.059977	7.8260e-05	0.12344	supercritical
1928.4	593.00	107.62	0.0092919	1527.2	2078.2	6.6932	0.91620	1.1848	886.20	-0.059986	7.8285e-05	0.12348	supercritical
1929.4	593.00	107.57	0.0092964	1528.1	2079.4	6.6938	0.91627	1.1849	886.38	-0.059995	7.8309e-05	0.12353	supercritical
1930.4	593.00	107.52	0.0093008	1529.0	2080.6	6.6944	0.91634	1.1849	886.56	-0.060004	7.8333e-05	0.12358	supercritical
1931.4	593.00	107.47	0.0093053	1529.9	2081.7	6.6950	0.91641	1.1850	886.74	-0.060013	7.8357e-05	0.12363	supercritical
1932.4	593.00	107.41	0.0093097	1530.9	2082.9	6.6956	0.91648	1.1850	886.93	-0.060022	7.8382e-05	0.12367	supercritical
1933.4	593.00	107.36	0.0093142	1531.8	2084.1	6.6962	0.91655	1.1851	887.11	-0.060031	7.8406e-05	0.12372	supercritical
1934.4	593.00	107.31	0.0093186	1532.7	2085.3	6.6968	0.91662	1.1852	887.29	-0.060040	7.8430e-05	0.12377	supercritical
1935.4	593.00	107.26	0.0093231	1533.6	2086.5	6.6975	0.91669	1.1852	887.47	-0.060049	7.8455e-05	0.12381	supercritical
1936.4	593.00	107.21	0.0093275	1534.5	2087.7	6.6981	0.91676	1.1853	887.66	-0.060058	7.8479e-05	0.12386	supercritical
1937.4	593.00	107.16	0.0093320	1535.5	2088.9	6.6987	0.91683	1.1853	887.84	-0.060067	7.8503e-05	0.12391	supercritical
1938.4	593.00	107.11	0.0093364	1536.4	2090.0	6.6993	0.91691	1.1854	888.02	-0.060076	7.8527e-05	0.12395	supercritical
1939.4	593.00	107.06	0.0093409	1537.3	2091.2	6.6999	0.91698	1.1855	888.20	-0.060085	7.8552e-05	0.12400	supercritical
1940.4	593.00	107.01	0.0093453	1538.2	2092.4	6.7005	0.91705	1.1855	888.39	-0.060094	7.8576e-05	0.12405	supercritical
1941.4	593.00	106.95	0.0093498	1539.2	2093.6	6.7011	0.91712	1.1856	888.57	-0.060103	7.8600e-05	0.12409	supercritical
1942.4	593.00	106.90	0.0093542	1540.1	2094.8	6.7017	0.91719	1.1857	888.75	-0.060112	7.8625e-05	0.12414	supercritical
1943.4	593.00	106.85	0.0093587	1541.0	2096.0	6.7023	0.91726	1.1857	888.93	-0.060121	7.8649e-05	0.12419	supercritical
1944.4	593.00	106.80	0.0093631	1541.9	2097.1	6.7030	0.91733	1.1858	889.11	-0.060129	7.8673e-05	0.12424	supercritical
1945.4	593.00	106.75	0.0093676	1542.8	2098.3	6.7036	0.91740	1.1858	889.30	-0.060138	7.8697e-05	0.12428	supercritical
1946.4	593.00	106.70	0.0093720	1543.8	2099.5	6.7042	0.91747	1.1859	889.48	-0.060147	7.8722e-05	0.12433	supercritical
1947.4	593.00	106.65	0.0093765	1544.7	2100.7	6.7048	0.91754	1.1860	889.66	-0.060156	7.8746e-05	0.12438	supercritical
1948.4	593.00	106.60	0.0093809	1545.6	2101.9	6.7054	0.91761	1.1860	889.84	-0.060165	7.8770e-05	0.12442	supercritical
1949.4	593.00	106.55	0.0093854	1546.5	2103.1	6.7060	0.91768	1.1861	890.02	-0.060174	7.8794e-05	0.12447	supercritical
1950.4	593.00	106.50	0.0093898	1547.4	2104.3	6.7066	0.91775	1.1861	890.20	-0.060183	7.8819e-05	0.12452	supercritical
1951.4	593.00	106.45	0.0093943	1548.4	2105.5	6.7072	0.91782	1.1862	890.39	-0.060191	7.8843e-05	0.12456	supercritical
1952.4	593.00	106.40	0.0093987	1549.3	2106.6	6.7078	0.91789	1.1863	890.57	-0.060200	7.8867e-05	0.12461	supercritical
1953.4	593.00	106.35	0.0094032	1550.2	2107.8	6.7084	0.91796	1.1863	890.75	-0.060209	7.8891e-05	0.12466	supercritical
1954.4	593.00	106.30	0.0094076	1551.1	2109.0	6.7090	0.91803	1.1864	890.93	-0.060218	7.8916e-05	0.12470	supercritical
1955.4	593.00	106.25	0.0094121	1552.1	2110.2	6.7096	0.91810	1.1865	891.11	-0.060226	7.8940e-05	0.12475	supercritical
1956.4	593.00	106.20	0.0094165	1553.0	2111.4	6.7103	0.91817	1.1865	891.29	-0.060235	7.8964e-05	0.12480	supercritical
1957.4	593.00	106.15	0.0094210	1553.9	2112.6	6.7109	0.91824	1.1866	891.48	-0.060244	7.8988e-05	0.12485	supercritical
1958.4	593.00	106.10	0.0094254	1554.8	2113.8	6.7115	0.91831	1.1866	891.66	-0.060253	7.9013e-05	0.12489	supercritical
1959.4	593.00	106.05	0.0094299	1555.8	2114.9	6.7121	0.91838	1.1867	891.84	-0.060261	7.9037e-05	0.12494	supercritical
1960.4	593.00	106.00	0.0094343	1556.7	2116.1	6.7127	0.91845	1.1868	892.02	-0.060270	7.9061e-05	0.12499	supercritical
1961.4	593.00	105.95	0.0094388	1557.6	2117.3	6.7133	0.91852	1.1868	892.20	-0.060279	7.9085e-05	0.12503	supercritical
1962.4	593.00	105.90	0.0094432	1558.5	2118.5	6.7139	0.91859	1.1869	892.38	-0.060287	7.9109e-05	0.12508	supercritical
1963.4	593.00	105.85	0.0094476	1559.4	2119.7	6.7145	0.91867	1.1869	892.56	-0.060296	7.9134e-05	0.12513	supercritical
1964.4	593.00	105.80	0.0094521	1560.4	2120.9	6.7151	0.91874	1.1870	892.74	-0.060305	7.9158e-05	0.12517	supercritical
1965.4	593.00	105.75	0.0094565	1561.3	2122.1	6.7157	0.91881	1.1871	892.93	-0.060313	7.9182e-05	0.12522	supercritical
1966.4	593.00	105.70	0.0094610	1562.2	2123.3	6.7163	0.91888	1.1871	893.11	-0.060322	7.9206e-05	0.12527	supercritical
1967.4	593.00	105.65	0.0094654	1563.1	2124.4	6.7169	0.91895	1.1872	893.29	-0.060330	7.9231e-05	0.12531	supercritical
1968.4	593.00	105.60	0.0094699	1564.1	2125.6	6.7175	0.91902	1.1872	893.47	-0.060339	7.9255e-05	0.12536	supercritical
1969.4	593.00	105.55	0.0094743	1565.0	2126.8	6.7181	0.91909	1.1873	893.65	-0.060348	7.9279e-05	0.12541	supercritical
1970.4	593.00	105.50	0.0094788	1565.9	2128.0	6.7187	0.91916	1.1874	893.83	-0.060356	7.9303e-05	0.12545	supercritical
1971.4	593.00	105.45	0.0094832	1566.8	2129.2	6.7193	0.91923	1.1874	894.01	-0.060365	7.9327e-05	0.12550	supercritical
1972.4	593.00	105.40	0.0094877	1567.8	2130.4	6.7199	0.91930	1.1875	894.19	-0.060373	7.9352e-05	0.12555	supercritical
1973.4	593.00	105.35	0.0094921	1568.7	2131.6	6.7205	0.91937	1.1876	894.37	-0.060382	7.9376e-05	0.12560	supercritical
1974.4	593.00	105.30	0.0094966	1569.6	2132.8	6.7211	0.91944	1.1876	894.55	-0.060390	7.9400e-05	0.12564	supercritical
1975.4	593.00	105.25	0.0095010	1570.5	2133.9	6.7217	0.91951	1.1877	894.73	-0.060399	7.9424e-05	0.12569	supercritical
1976.4	593.00	105.20	0.0095055	1571.5	2135.1	6.7223	0.91958	1.1877	894.91	-0.060407	7.9448e-05	0.12574	supercritical
1977.4	593.00	105.15	0.0095099	1572.4	2136.3	6.7229	0.91965	1.1878	895.10	-0.060416	7.9473e-05	0.12578	supercritical
1978.4	593.00	105.10	0.0095144	1573.3	2137.5	6.7235	0.91972	1.1879	895.28	-0.060424	7.9497e-05	0.12583	supercritical
