Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1792.4	756.00	142.90	0.0069977	1399.9	1928.9	6.5424	0.90641	1.1792	885.71	-0.059123	7.5761e-05	0.11820	supercritical
1793.4	756.00	142.83	0.0070012	1400.8	1930.1	6.5431	0.90649	1.1792	885.89	-0.059133	7.5785e-05	0.11825	supercritical
1794.4	756.00	142.76	0.0070047	1401.7	1931.3	6.5437	0.90656	1.1793	886.07	-0.059144	7.5810e-05	0.11830	supercritical
1795.4	756.00	142.69	0.0070082	1402.6	1932.5	6.5444	0.90663	1.1793	886.26	-0.059154	7.5834e-05	0.11834	supercritical
1796.4	756.00	142.62	0.0070117	1403.6	1933.6	6.5451	0.90670	1.1794	886.44	-0.059164	7.5858e-05	0.11839	supercritical
1797.4	756.00	142.55	0.0070152	1404.5	1934.8	6.5457	0.90677	1.1794	886.62	-0.059174	7.5882e-05	0.11844	supercritical
1798.4	756.00	142.48	0.0070188	1405.4	1936.0	6.5464	0.90684	1.1795	886.81	-0.059184	7.5907e-05	0.11848	supercritical
1799.4	756.00	142.40	0.0070223	1406.3	1937.2	6.5470	0.90692	1.1796	886.99	-0.059195	7.5931e-05	0.11853	supercritical
1800.4	756.00	142.33	0.0070258	1407.2	1938.4	6.5477	0.90699	1.1796	887.17	-0.059205	7.5955e-05	0.11858	supercritical
1801.4	756.00	142.26	0.0070293	1408.1	1939.5	6.5483	0.90706	1.1797	887.35	-0.059215	7.5979e-05	0.11862	supercritical
1802.4	756.00	142.19	0.0070328	1409.0	1940.7	6.5490	0.90713	1.1797	887.54	-0.059225	7.6003e-05	0.11867	supercritical
1803.4	756.00	142.12	0.0070363	1409.9	1941.9	6.5496	0.90720	1.1798	887.72	-0.059235	7.6028e-05	0.11872	supercritical
1804.4	756.00	142.05	0.0070398	1410.9	1943.1	6.5503	0.90727	1.1798	887.90	-0.059245	7.6052e-05	0.11876	supercritical
1805.4	756.00	141.98	0.0070434	1411.8	1944.3	6.5510	0.90735	1.1799	888.08	-0.059255	7.6076e-05	0.11881	supercritical
1806.4	756.00	141.91	0.0070469	1412.7	1945.4	6.5516	0.90742	1.1800	888.27	-0.059266	7.6100e-05	0.11886	supercritical
1807.4	756.00	141.84	0.0070504	1413.6	1946.6	6.5523	0.90749	1.1800	888.45	-0.059276	7.6124e-05	0.11890	supercritical
1808.4	756.00	141.77	0.0070539	1414.5	1947.8	6.5529	0.90756	1.1801	888.63	-0.059286	7.6149e-05	0.11895	supercritical
1809.4	756.00	141.69	0.0070574	1415.4	1949.0	6.5536	0.90763	1.1801	888.81	-0.059296	7.6173e-05	0.11900	supercritical
1810.4	756.00	141.62	0.0070609	1416.3	1950.2	6.5542	0.90770	1.1802	889.00	-0.059306	7.6197e-05	0.11904	supercritical
1811.4	756.00	141.55	0.0070644	1417.3	1951.3	6.5549	0.90778	1.1803	889.18	-0.059316	7.6221e-05	0.11909	supercritical
1812.4	756.00	141.48	0.0070680	1418.2	1952.5	6.5555	0.90785	1.1803	889.36	-0.059326	7.6245e-05	0.11913	supercritical
1813.4	756.00	141.41	0.0070715	1419.1	1953.7	6.5562	0.90792	1.1804	889.54	-0.059336	7.6270e-05	0.11918	supercritical
1814.4	756.00	141.34	0.0070750	1420.0	1954.9	6.5568	0.90799	1.1804	889.73	-0.059346	7.6294e-05	0.11923	supercritical
1815.4	756.00	141.27	0.0070785	1420.9	1956.1	6.5575	0.90806	1.1805	889.91	-0.059356	7.6318e-05	0.11927	supercritical
1816.4	756.00	141.20	0.0070820	1421.8	1957.2	6.5581	0.90813	1.1805	890.09	-0.059366	7.6342e-05	0.11932	supercritical
1817.4	756.00	141.13	0.0070855	1422.8	1958.4	6.5588	0.90821	1.1806	890.27	-0.059376	7.6366e-05	0.11937	supercritical
1818.4	756.00	141.06	0.0070890	1423.7	1959.6	6.5594	0.90828	1.1807	890.45	-0.059386	7.6390e-05	0.11941	supercritical
1819.4	756.00	140.99	0.0070925	1424.6	1960.8	6.5601	0.90835	1.1807	890.64	-0.059396	7.6415e-05	0.11946	supercritical
1820.4	756.00	140.92	0.0070961	1425.5	1962.0	6.5607	0.90842	1.1808	890.82	-0.059405	7.6439e-05	0.11951	supercritical
1821.4	756.00	140.85	0.0070996	1426.4	1963.1	6.5614	0.90849	1.1808	891.00	-0.059415	7.6463e-05	0.11955	supercritical
1822.4	756.00	140.78	0.0071031	1427.3	1964.3	6.5620	0.90856	1.1809	891.18	-0.059425	7.6487e-05	0.11960	supercritical
1823.4	756.00	140.71	0.0071066	1428.2	1965.5	6.5627	0.90863	1.1809	891.36	-0.059435	7.6511e-05	0.11965	supercritical
1824.4	756.00	140.64	0.0071101	1429.2	1966.7	6.5633	0.90871	1.1810	891.54	-0.059445	7.6536e-05	0.11969	supercritical
1825.4	756.00	140.58	0.0071136	1430.1	1967.9	6.5640	0.90878	1.1811	891.73	-0.059455	7.6560e-05	0.11974	supercritical
1826.4	756.00	140.51	0.0071171	1431.0	1969.0	6.5646	0.90885	1.1811	891.91	-0.059465	7.6584e-05	0.11979	supercritical
1827.4	756.00	140.44	0.0071206	1431.9	1970.2	6.5653	0.90892	1.1812	892.09	-0.059474	7.6608e-05	0.11983	supercritical
1828.4	756.00	140.37	0.0071242	1432.8	1971.4	6.5659	0.90899	1.1812	892.27	-0.059484	7.6632e-05	0.11988	supercritical
1829.4	756.00	140.30	0.0071277	1433.7	1972.6	6.5665	0.90906	1.1813	892.45	-0.059494	7.6656e-05	0.11993	supercritical
1830.4	756.00	140.23	0.0071312	1434.7	1973.8	6.5672	0.90913	1.1814	892.63	-0.059504	7.6680e-05	0.11997	supercritical
1831.4	756.00	140.16	0.0071347	1435.6	1975.0	6.5678	0.90921	1.1814	892.82	-0.059513	7.6705e-05	0.12002	supercritical
1832.4	756.00	140.09	0.0071382	1436.5	1976.1	6.5685	0.90928	1.1815	893.00	-0.059523	7.6729e-05	0.12007	supercritical
1833.4	756.00	140.02	0.0071417	1437.4	1977.3	6.5691	0.90935	1.1815	893.18	-0.059533	7.6753e-05	0.12011	supercritical
1834.4	756.00	139.95	0.0071452	1438.3	1978.5	6.5698	0.90942	1.1816	893.36	-0.059543	7.6777e-05	0.12016	supercritical
1835.4	756.00	139.88	0.0071487	1439.2	1979.7	6.5704	0.90949	1.1816	893.54	-0.059552	7.6801e-05	0.12020	supercritical
1836.4	756.00	139.82	0.0071523	1440.1	1980.9	6.5711	0.90956	1.1817	893.72	-0.059562	7.6825e-05	0.12025	supercritical
1837.4	756.00	139.75	0.0071558	1441.1	1982.0	6.5717	0.90963	1.1818	893.90	-0.059572	7.6849e-05	0.12030	supercritical
1838.4	756.00	139.68	0.0071593	1442.0	1983.2	6.5723	0.90971	1.1818	894.08	-0.059581	7.6874e-05	0.12034	supercritical
1839.4	756.00	139.61	0.0071628	1442.9	1984.4	6.5730	0.90978	1.1819	894.27	-0.059591	7.6898e-05	0.12039	supercritical
1840.4	756.00	139.54	0.0071663	1443.8	1985.6	6.5736	0.90985	1.1819	894.45	-0.059600	7.6922e-05	0.12044	supercritical
1841.4	756.00	139.47	0.0071698	1444.7	1986.8	6.5743	0.90992	1.1820	894.63	-0.059610	7.6946e-05	0.12048	supercritical
1842.4	756.00	139.41	0.0071733	1445.6	1987.9	6.5749	0.90999	1.1821	894.81	-0.059620	7.6970e-05	0.12053	supercritical
1843.4	756.00	139.34	0.0071768	1446.6	1989.1	6.5756	0.91006	1.1821	894.99	-0.059629	7.6994e-05	0.12058	supercritical
1844.4	756.00	139.27	0.0071803	1447.5	1990.3	6.5762	0.91013	1.1822	895.17	-0.059639	7.7018e-05	0.12062	supercritical
1845.4	756.00	139.20	0.0071839	1448.4	1991.5	6.5768	0.91020	1.1822	895.35	-0.059648	7.7042e-05	0.12067	supercritical
1846.4	756.00	139.13	0.0071874	1449.3	1992.7	6.5775	0.91028	1.1823	895.53	-0.059658	7.7067e-05	0.12072	supercritical
1847.4	756.00	139.07	0.0071909	1450.2	1993.9	6.5781	0.91035	1.1823	895.71	-0.059667	7.7091e-05	0.12076	supercritical
1848.4	756.00	139.00	0.0071944	1451.1	1995.0	6.5788	0.91042	1.1824	895.89	-0.059677	7.7115e-05	0.12081	supercritical
1849.4	756.00	138.93	0.0071979	1452.1	1996.2	6.5794	0.91049	1.1825	896.07	-0.059686	7.7139e-05	0.12086	supercritical
1850.4	756.00	138.86	0.0072014	1453.0	1997.4	6.5800	0.91056	1.1825	896.25	-0.059696	7.7163e-05	0.12090	supercritical
1851.4	756.00	138.79	0.0072049	1453.9	1998.6	6.5807	0.91063	1.1826	896.44	-0.059705	7.7187e-05	0.12095	supercritical
1852.4	756.00	138.73	0.0072084	1454.8	1999.8	6.5813	0.91070	1.1826	896.62	-0.059715	7.7211e-05	0.12099	supercritical
1853.4	756.00	138.66	0.0072119	1455.7	2001.0	6.5819	0.91077	1.1827	896.80	-0.059724	7.7235e-05	0.12104	supercritical
1854.4	756.00	138.59	0.0072154	1456.7	2002.1	6.5826	0.91085	1.1827	896.98	-0.059734	7.7259e-05	0.12109	supercritical
1855.4	756.00	138.52	0.0072190	1457.6	2003.3	6.5832	0.91092	1.1828	897.16	-0.059743	7.7284e-05	0.12113	supercritical
1856.4	756.00	138.46	0.0072225	1458.5	2004.5	6.5839	0.91099	1.1829	897.34	-0.059753	7.7308e-05	0.12118	supercritical
1857.4	756.00	138.39	0.0072260	1459.4	2005.7	6.5845	0.91106	1.1829	897.52	-0.059762	7.7332e-05	0.12123	supercritical
1858.4	756.00	138.32	0.0072295	1460.3	2006.9	6.5851	0.91113	1.1830	897.70	-0.059771	7.7356e-05	0.12127	supercritical
1859.4	756.00	138.26	0.0072330	1461.2	2008.1	6.5858	0.91120	1.1830	897.88	-0.059781	7.7380e-05	0.12132	supercritical
1860.4	756.00	138.19	0.0072365	1462.2	2009.2	6.5864	0.91127	1.1831	898.06	-0.059790	7.7404e-05	0.12137	supercritical
1861.4	756.00	138.12	0.0072400	1463.1	2010.4	6.5870	0.91134	1.1832	898.24	-0.059800	7.7428e-05	0.12141	supercritical
1862.4	756.00	138.05	0.0072435	1464.0	2011.6	6.5877	0.91141	1.1832	898.42	-0.059809	7.7452e-05	0.12146	supercritical
1863.4	756.00	137.99	0.0072470	1464.9	2012.8	6.5883	0.91149	1.1833	898.60	-0.059818	7.7476e-05	0.12151	supercritical
1864.4	756.00	137.92	0.0072505	1465.8	2014.0	6.5889	0.91156	1.1833	898.78	-0.059827	7.7500e-05	0.12155	supercritical
1865.4	756.00	137.85	0.0072541	1466.7	2015.2	6.5896	0.91163	1.1834	898.96	-0.059837	7.7524e-05	0.12160	supercritical
1866.4	756.00	137.79	0.0072576	1467.7	2016.3	6.5902	0.91170	1.1834	899.14	-0.059846	7.7549e-05	0.12165	supercritical
1867.4	756.00	137.72	0.0072611	1468.6	2017.5	6.5909	0.91177	1.1835	899.32	-0.059855	7.7573e-05	0.12169	supercritical
1868.4	756.00	137.65	0.0072646	1469.5	2018.7	6.5915	0.91184	1.1836	899.50	-0.059865	7.7597e-05	0.12174	supercritical
1869.4	756.00	137.59	0.0072681	1470.4	2019.9	6.5921	0.91191	1.1836	899.68	-0.059874	7.7621e-05	0.12178	supercritical
1870.4	756.00	137.52	0.0072716	1471.3	2021.1	6.5928	0.91198	1.1837	899.86	-0.059883	7.7645e-05	0.12183	supercritical
1871.4	756.00	137.46	0.0072751	1472.3	2022.3	6.5934	0.91205	1.1837	900.04	-0.059892	7.7669e-05	0.12188	supercritical
1872.4	756.00	137.39	0.0072786	1473.2	2023.4	6.5940	0.91213	1.1838	900.22	-0.059901	7.7693e-05	0.12192	supercritical
1873.4	756.00	137.32	0.0072821	1474.1	2024.6	6.5946	0.91220	1.1839	900.40	-0.059911	7.7717e-05	0.12197	supercritical
1874.4	756.00	137.26	0.0072856	1475.0	2025.8	6.5953	0.91227	1.1839	900.58	-0.059920	7.7741e-05	0.12202	supercritical
1875.4	756.00	137.19	0.0072891	1475.9	2027.0	6.5959	0.91234	1.1840	900.76	-0.059929	7.7765e-05	0.12206	supercritical
1876.4	756.00	137.12	0.0072927	1476.8	2028.2	6.5965	0.91241	1.1840	900.94	-0.059938	7.7789e-05	0.12211	supercritical
1877.4	756.00	137.06	0.0072962	1477.8	2029.4	6.5972	0.91248	1.1841	901.12	-0.059947	7.7813e-05	0.12216	supercritical
1878.4	756.00	136.99	0.0072997	1478.7	2030.5	6.5978	0.91255	1.1842	901.30	-0.059956	7.7837e-05	0.12220	supercritical
1879.4	756.00	136.93	0.0073032	1479.6	2031.7	6.5984	0.91262	1.1842	901.47	-0.059966	7.7861e-05	0.12225	supercritical
1880.4	756.00	136.86	0.0073067	1480.5	2032.9	6.5991	0.91269	1.1843	901.65	-0.059975	7.7885e-05	0.12230	supercritical
1881.4	756.00	136.80	0.0073102	1481.4	2034.1	6.5997	0.91276	1.1843	901.83	-0.059984	7.7909e-05	0.12234	supercritical
1882.4	756.00	136.73	0.0073137	1482.4	2035.3	6.6003	0.91283	1.1844	902.01	-0.059993	7.7934e-05	0.12239	supercritical
1883.4	756.00	136.66	0.0073172	1483.3	2036.5	6.6010	0.91291	1.1844	902.19	-0.060002	7.7958e-05	0.12243	supercritical
1884.4	756.00	136.60	0.0073207	1484.2	2037.6	6.6016	0.91298	1.1845	902.37	-0.060011	7.7982e-05	0.12248	supercritical
1885.4	756.00	136.53	0.0073242	1485.1	2038.8	6.6022	0.91305	1.1846	902.55	-0.060020	7.8006e-05	0.12253	supercritical
1886.4	756.00	136.47	0.0073277	1486.0	2040.0	6.6028	0.91312	1.1846	902.73	-0.060029	7.8030e-05	0.12257	supercritical
1887.4	756.00	136.40	0.0073312	1487.0	2041.2	6.6035	0.91319	1.1847	902.91	-0.060038	7.8054e-05	0.12262	supercritical
1888.4	756.00	136.34	0.0073347	1487.9	2042.4	6.6041	0.91326	1.1847	903.09	-0.060047	7.8078e-05	0.12267	supercritical
1889.4	756.00	136.27	0.0073383	1488.8	2043.6	6.6047	0.91333	1.1848	903.27	-0.060056	7.8102e-05	0.12271	supercritical
1890.4	756.00	136.21	0.0073418	1489.7	2044.8	6.6053	0.91340	1.1849	903.45	-0.060065	7.8126e-05	0.12276	supercritical
1891.4	756.00	136.14	0.0073453	1490.6	2045.9	6.6060	0.91347	1.1849	903.62	-0.060074	7.8150e-05	0.12281	supercritical
1892.4	756.00	136.08	0.0073488	1491.6	2047.1	6.6066	0.91354	1.1850	903.80	-0.060083	7.8174e-05	0.12285	supercritical
1893.4	756.00	136.01	0.0073523	1492.5	2048.3	6.6072	0.91361	1.1850	903.98	-0.060092	7.8198e-05	0.12290	supercritical
1894.4	756.00	135.95	0.0073558	1493.4	2049.5	6.6079	0.91368	1.1851	904.16	-0.060101	7.8222e-05	0.12295	supercritical
1895.4	756.00	135.88	0.0073593	1494.3	2050.7	6.6085	0.91376	1.1851	904.34	-0.060110	7.8246e-05	0.12299	supercritical
1896.4	756.00	135.82	0.0073628	1495.2	2051.9	6.6091	0.91383	1.1852	904.52	-0.060119	7.8270e-05	0.12304	supercritical
1897.4	756.00	135.75	0.0073663	1496.2	2053.1	6.6097	0.91390	1.1853	904.70	-0.060127	7.8294e-05	0.12309	supercritical
1898.4	756.00	135.69	0.0073698	1497.1	2054.2	6.6104	0.91397	1.1853	904.88	-0.060136	7.8318e-05	0.12313	supercritical
1899.4	756.00	135.62	0.0073733	1498.0	2055.4	6.6110	0.91404	1.1854	905.05	-0.060145	7.8342e-05	0.12318	supercritical
1900.4	756.00	135.56	0.0073768	1498.9	2056.6	6.6116	0.91411	1.1854	905.23	-0.060154	7.8366e-05	0.12322	supercritical
1901.4	756.00	135.50	0.0073803	1499.8	2057.8	6.6122	0.91418	1.1855	905.41	-0.060163	7.8390e-05	0.12327	supercritical
1902.4	756.00	135.43	0.0073838	1500.8	2059.0	6.6128	0.91425	1.1856	905.59	-0.060172	7.8414e-05	0.12332	supercritical
1903.4	756.00	135.37	0.0073873	1501.7	2060.2	6.6135	0.91432	1.1856	905.77	-0.060180	7.8438e-05	0.12336	supercritical
1904.4	756.00	135.30	0.0073909	1502.6	2061.3	6.6141	0.91439	1.1857	905.95	-0.060189	7.8462e-05	0.12341	supercritical
1905.4	756.00	135.24	0.0073944	1503.5	2062.5	6.6147	0.91446	1.1857	906.12	-0.060198	7.8486e-05	0.12346	supercritical
1906.4	756.00	135.17	0.0073979	1504.4	2063.7	6.6153	0.91453	1.1858	906.30	-0.060207	7.8510e-05	0.12350	supercritical
1907.4	756.00	135.11	0.0074014	1505.4	2064.9	6.6160	0.91460	1.1859	906.48	-0.060216	7.8534e-05	0.12355	supercritical
1908.4	756.00	135.05	0.0074049	1506.3	2066.1	6.6166	0.91467	1.1859	906.66	-0.060224	7.8558e-05	0.12360	supercritical
1909.4	756.00	134.98	0.0074084	1507.2	2067.3	6.6172	0.91475	1.1860	906.84	-0.060233	7.8582e-05	0.12364	supercritical
1910.4	756.00	134.92	0.0074119	1508.1	2068.5	6.6178	0.91482	1.1860	907.02	-0.060242	7.8606e-05	0.12369	supercritical
1911.4	756.00	134.85	0.0074154	1509.0	2069.7	6.6184	0.91489	1.1861	907.19	-0.060251	7.8630e-05	0.12373	supercritical
1912.4	756.00	134.79	0.0074189	1510.0	2070.8	6.6191	0.91496	1.1861	907.37	-0.060259	7.8654e-05	0.12378	supercritical
1913.4	756.00	134.73	0.0074224	1510.9	2072.0	6.6197	0.91503	1.1862	907.55	-0.060268	7.8678e-05	0.12383	supercritical
1914.4	756.00	134.66	0.0074259	1511.8	2073.2	6.6203	0.91510	1.1863	907.73	-0.060277	7.8702e-05	0.12387	supercritical
1915.4	756.00	134.60	0.0074294	1512.7	2074.4	6.6209	0.91517	1.1863	907.91	-0.060285	7.8726e-05	0.12392	supercritical
1916.4	756.00	134.54	0.0074329	1513.7	2075.6	6.6215	0.91524	1.1864	908.08	-0.060294	7.8750e-05	0.12397	supercritical
1917.4	756.00	134.47	0.0074364	1514.6	2076.8	6.6222	0.91531	1.1864	908.26	-0.060303	7.8774e-05	0.12401	supercritical
1918.4	756.00	134.41	0.0074399	1515.5	2078.0	6.6228	0.91538	1.1865	908.44	-0.060311	7.8798e-05	0.12406	supercritical
1919.4	756.00	134.35	0.0074434	1516.4	2079.1	6.6234	0.91545	1.1866	908.62	-0.060320	7.8822e-05	0.12411	supercritical
1920.4	756.00	134.28	0.0074469	1517.3	2080.3	6.6240	0.91552	1.1866	908.80	-0.060328	7.8846e-05	0.12415	supercritical
1921.4	756.00	134.22	0.0074505	1518.3	2081.5	6.6246	0.91559	1.1867	908.97	-0.060337	7.8870e-05	0.12420	supercritical
1922.4	756.00	134.16	0.0074540	1519.2	2082.7	6.6253	0.91566	1.1867	909.15	-0.060346	7.8894e-05	0.12425	supercritical
1923.4	756.00	134.09	0.0074575	1520.1	2083.9	6.6259	0.91573	1.1868	909.33	-0.060354	7.8918e-05	0.12429	supercritical
1924.4	756.00	134.03	0.0074610	1521.0	2085.1	6.6265	0.91580	1.1869	909.51	-0.060363	7.8942e-05	0.12434	supercritical
1925.4	756.00	133.97	0.0074645	1521.9	2086.3	6.6271	0.91587	1.1869	909.68	-0.060371	7.8966e-05	0.12438	supercritical
1926.4	756.00	133.91	0.0074680	1522.9	2087.4	6.6277	0.91594	1.1870	909.86	-0.060380	7.8990e-05	0.12443	supercritical
1927.4	756.00	133.84	0.0074715	1523.8	2088.6	6.6283	0.91602	1.1870	910.04	-0.060388	7.9014e-05	0.12448	supercritical
1928.4	756.00	133.78	0.0074750	1524.7	2089.8	6.6290	0.91609	1.1871	910.22	-0.060397	7.9038e-05	0.12452	supercritical
1929.4	756.00	133.72	0.0074785	1525.6	2091.0	6.6296	0.91616	1.1871	910.39	-0.060405	7.9061e-05	0.12457	supercritical
1930.4	756.00	133.65	0.0074820	1526.6	2092.2	6.6302	0.91623	1.1872	910.57	-0.060414	7.9085e-05	0.12462	supercritical
1931.4	756.00	133.59	0.0074855	1527.5	2093.4	6.6308	0.91630	1.1873	910.75	-0.060422	7.9109e-05	0.12466	supercritical
1932.4	756.00	133.53	0.0074890	1528.4	2094.6	6.6314	0.91637	1.1873	910.92	-0.060431	7.9133e-05	0.12471	supercritical
1933.4	756.00	133.47	0.0074925	1529.3	2095.8	6.6320	0.91644	1.1874	911.10	-0.060439	7.9157e-05	0.12476	supercritical
1934.4	756.00	133.40	0.0074960	1530.2	2096.9	6.6326	0.91651	1.1874	911.28	-0.060448	7.9181e-05	0.12480	supercritical
1935.4	756.00	133.34	0.0074995	1531.2	2098.1	6.6333	0.91658	1.1875	911.46	-0.060456	7.9205e-05	0.12485	supercritical
1936.4	756.00	133.28	0.0075030	1532.1	2099.3	6.6339	0.91665	1.1876	911.63	-0.060465	7.9229e-05	0.12489	supercritical
1937.4	756.00	133.22	0.0075065	1533.0	2100.5	6.6345	0.91672	1.1876	911.81	-0.060473	7.9253e-05	0.12494	supercritical
1938.4	756.00	133.16	0.0075100	1533.9	2101.7	6.6351	0.91679	1.1877	911.99	-0.060481	7.9277e-05	0.12499	supercritical
1939.4	756.00	133.09	0.0075135	1534.9	2102.9	6.6357	0.91686	1.1877	912.16	-0.060490	7.9301e-05	0.12503	supercritical
1940.4	756.00	133.03	0.0075170	1535.8	2104.1	6.6363	0.91693	1.1878	912.34	-0.060498	7.9325e-05	0.12508	supercritical
1941.4	756.00	132.97	0.0075205	1536.7	2105.3	6.6369	0.91700	1.1879	912.52	-0.060506	7.9349e-05	0.12513	supercritical
1942.4	756.00	132.91	0.0075240	1537.6	2106.4	6.6375	0.91707	1.1879	912.69	-0.060515	7.9373e-05	0.12517	supercritical
1943.4	756.00	132.85	0.0075275	1538.6	2107.6	6.6382	0.91714	1.1880	912.87	-0.060523	7.9397e-05	0.12522	supercritical
1944.4	756.00	132.78	0.0075310	1539.5	2108.8	6.6388	0.91721	1.1880	913.05	-0.060531	7.9421e-05	0.12527	supercritical
1945.4	756.00	132.72	0.0075346	1540.4	2110.0	6.6394	0.91728	1.1881	913.23	-0.060540	7.9445e-05	0.12531	supercritical
1946.4	756.00	132.66	0.0075381	1541.3	2111.2	6.6400	0.91735	1.1882	913.40	-0.060548	7.9468e-05	0.12536	supercritical
1947.4	756.00	132.60	0.0075416	1542.2	2112.4	6.6406	0.91742	1.1882	913.58	-0.060556	7.9492e-05	0.12540	supercritical
1948.4	756.00	132.54	0.0075451	1543.2	2113.6	6.6412	0.91749	1.1883	913.76	-0.060565	7.9516e-05	0.12545	supercritical
1949.4	756.00	132.48	0.0075486	1544.1	2114.8	6.6418	0.91756	1.1883	913.93	-0.060573	7.9540e-05	0.12550	supercritical
1950.4	756.00	132.41	0.0075521	1545.0	2116.0	6.6424	0.91763	1.1884	914.11	-0.060581	7.9564e-05	0.12554	supercritical
1951.4	756.00	132.35	0.0075556	1545.9	2117.1	6.6430	0.91770	1.1884	914.28	-0.060589	7.9588e-05	0.12559	supercritical
1952.4	756.00	132.29	0.0075591	1546.9	2118.3	6.6436	0.91777	1.1885	914.46	-0.060598	7.9612e-05	0.12564	supercritical
1953.4	756.00	132.23	0.0075626	1547.8	2119.5	6.6443	0.91784	1.1886	914.64	-0.060606	7.9636e-05	0.12568	supercritical
1954.4	756.00	132.17	0.0075661	1548.7	2120.7	6.6449	0.91792	1.1886	914.81	-0.060614	7.9660e-05	0.12573	supercritical
1955.4	756.00	132.11	0.0075696	1549.6	2121.9	6.6455	0.91799	1.1887	914.99	-0.060622	7.9684e-05	0.12578	supercritical
1956.4	756.00	132.05	0.0075731	1550.6	2123.1	6.6461	0.91806	1.1887	915.17	-0.060630	7.9708e-05	0.12582	supercritical
1957.4	756.00	131.99	0.0075766	1551.5	2124.3	6.6467	0.91813	1.1888	915.34	-0.060639	7.9731e-05	0.12587	supercritical
1958.4	756.00	131.92	0.0075801	1552.4	2125.5	6.6473	0.91820	1.1889	915.52	-0.060647	7.9755e-05	0.12591	supercritical
1959.4	756.00	131.86	0.0075836	1553.3	2126.7	6.6479	0.91827	1.1889	915.70	-0.060655	7.9779e-05	0.12596	supercritical
1960.4	756.00	131.80	0.0075871	1554.3	2127.8	6.6485	0.91834	1.1890	915.87	-0.060663	7.9803e-05	0.12601	supercritical
1961.4	756.00	131.74	0.0075906	1555.2	2129.0	6.6491	0.91841	1.1890	916.05	-0.060671	7.9827e-05	0.12605	supercritical
1962.4	756.00	131.68	0.0075941	1556.1	2130.2	6.6497	0.91848	1.1891	916.22	-0.060679	7.9851e-05	0.12610	supercritical
1963.4	756.00	131.62	0.0075976	1557.0	2131.4	6.6503	0.91855	1.1892	916.40	-0.060687	7.9875e-05	0.12615	supercritical
1964.4	756.00	131.56	0.0076011	1558.0	2132.6	6.6509	0.91862	1.1892	916.58	-0.060695	7.9899e-05	0.12619	supercritical
1965.4	756.00	131.50	0.0076046	1558.9	2133.8	6.6515	0.91869	1.1893	916.75	-0.060704	7.9923e-05	0.12624	supercritical
1966.4	756.00	131.44	0.0076081	1559.8	2135.0	6.6521	0.91876	1.1893	916.93	-0.060712	7.9947e-05	0.12629	supercritical
1967.4	756.00	131.38	0.0076116	1560.7	2136.2	6.6527	0.91883	1.1894	917.10	-0.060720	7.9970e-05	0.12633	supercritical
1968.4	756.00	131.32	0.0076151	1561.7	2137.4	6.6533	0.91890	1.1895	917.28	-0.060728	7.9994e-05	0.12638	supercritical
1969.4	756.00	131.26	0.0076186	1562.6	2138.5	6.6540	0.91897	1.1895	917.45	-0.060736	8.0018e-05	0.12642	supercritical
1970.4	756.00	131.20	0.0076221	1563.5	2139.7	6.6546	0.91904	1.1896	917.63	-0.060744	8.0042e-05	0.12647	supercritical
1971.4	756.00	131.14	0.0076256	1564.4	2140.9	6.6552	0.91911	1.1896	917.81	-0.060752	8.0066e-05	0.12652	supercritical
1972.4	756.00	131.08	0.0076291	1565.4	2142.1	6.6558	0.91918	1.1897	917.98	-0.060760	8.0090e-05	0.12656	supercritical
1973.4	756.00	131.02	0.0076326	1566.3	2143.3	6.6564	0.91925	1.1897	918.16	-0.060768	8.0114e-05	0.12661	supercritical
1974.4	756.00	130.96	0.0076361	1567.2	2144.5	6.6570	0.91932	1.1898	918.33	-0.060776	8.0138e-05	0.12666	supercritical
1975.4	756.00	130.90	0.0076396	1568.1	2145.7	6.6576	0.91939	1.1899	918.51	-0.060784	8.0161e-05	0.12670	supercritical
1976.4	756.00	130.84	0.0076431	1569.1	2146.9	6.6582	0.91946	1.1899	918.68	-0.060792	8.0185e-05	0.12675	supercritical
1977.4	756.00	130.78	0.0076466	1570.0	2148.1	6.6588	0.91953	1.1900	918.86	-0.060800	8.0209e-05	0.12680	supercritical
1978.4	756.00	130.72	0.0076501	1570.9	2149.3	6.6594	0.91960	1.1900	919.04	-0.060808	8.0233e-05	0.12684	supercritical
1979.4	756.00	130.66	0.0076536	1571.8	2150.4	6.6600	0.91967	1.1901	919.21	-0.060816	8.0257e-05	0.12689	supercritical
1980.4	756.00	130.60	0.0076571	1572.8	2151.6	6.6606	0.91974	1.1902	919.39	-0.060823	8.0281e-05	0.12693	supercritical
1981.4	756.00	130.54	0.0076606	1573.7	2152.8	6.6612	0.91981	1.1902	919.56	-0.060831	8.0305e-05	0.12698	supercritical
1982.4	756.00	130.48	0.0076641	1574.6	2154.0	6.6618	0.91988	1.1903	919.74	-0.060839	8.0328e-05	0.12703	supercritical
1983.4	756.00	130.42	0.0076676	1575.5	2155.2	6.6624	0.91995	1.1903	919.91	-0.060847	8.0352e-05	0.12707	supercritical
