Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1188.4	43.000	13.787	0.072532	878.50	1190.4	6.8243	0.85436	1.1162	641.57	-0.039936	5.5334e-05	0.082347	vapor
1189.4	43.000	13.775	0.072593	879.35	1191.5	6.8252	0.85447	1.1163	641.82	-0.039983	5.5364e-05	0.082401	vapor
1190.4	43.000	13.764	0.072653	880.21	1192.6	6.8261	0.85458	1.1164	642.08	-0.040029	5.5394e-05	0.082454	vapor
1191.4	43.000	13.753	0.072714	881.07	1193.7	6.8271	0.85469	1.1165	642.33	-0.040076	5.5423e-05	0.082508	vapor
1192.4	43.000	13.741	0.072775	881.92	1194.9	6.8280	0.85479	1.1166	642.59	-0.040122	5.5453e-05	0.082561	vapor
1193.4	43.000	13.730	0.072835	882.78	1196.0	6.8290	0.85490	1.1167	642.84	-0.040169	5.5483e-05	0.082614	vapor
1194.4	43.000	13.718	0.072896	883.63	1197.1	6.8299	0.85501	1.1168	643.10	-0.040215	5.5513e-05	0.082667	vapor
1195.4	43.000	13.707	0.072957	884.49	1198.2	6.8308	0.85512	1.1169	643.35	-0.040261	5.5543e-05	0.082721	vapor
1196.4	43.000	13.695	0.073017	885.35	1199.3	6.8318	0.85522	1.1171	643.61	-0.040307	5.5573e-05	0.082774	vapor
1197.4	43.000	13.684	0.073078	886.20	1200.4	6.8327	0.85533	1.1172	643.86	-0.040353	5.5603e-05	0.082827	vapor
1198.4	43.000	13.673	0.073139	887.06	1201.6	6.8336	0.85544	1.1173	644.12	-0.040399	5.5632e-05	0.082881	vapor
1199.4	43.000	13.661	0.073199	887.91	1202.7	6.8346	0.85555	1.1174	644.37	-0.040445	5.5662e-05	0.082934	vapor
1200.4	43.000	13.650	0.073260	888.77	1203.8	6.8355	0.85565	1.1175	644.63	-0.040490	5.5692e-05	0.082987	vapor
1201.4	43.000	13.639	0.073321	889.63	1204.9	6.8364	0.85576	1.1176	644.88	-0.040536	5.5722e-05	0.083040	vapor
1202.4	43.000	13.627	0.073381	890.48	1206.0	6.8374	0.85587	1.1177	645.14	-0.040581	5.5752e-05	0.083093	vapor
1203.4	43.000	13.616	0.073442	891.34	1207.1	6.8383	0.85597	1.1178	645.39	-0.040627	5.5781e-05	0.083147	vapor
1204.4	43.000	13.605	0.073503	892.20	1208.3	6.8392	0.85608	1.1179	645.65	-0.040672	5.5811e-05	0.083200	vapor
1205.4	43.000	13.594	0.073563	893.06	1209.4	6.8401	0.85618	1.1180	645.90	-0.040717	5.5841e-05	0.083253	vapor
1206.4	43.000	13.583	0.073624	893.91	1210.5	6.8411	0.85629	1.1181	646.15	-0.040762	5.5871e-05	0.083306	vapor
1207.4	43.000	13.571	0.073684	894.77	1211.6	6.8420	0.85640	1.1182	646.41	-0.040807	5.5900e-05	0.083359	vapor
1208.4	43.000	13.560	0.073745	895.63	1212.7	6.8429	0.85650	1.1183	646.66	-0.040852	5.5930e-05	0.083413	vapor
1209.4	43.000	13.549	0.073806	896.48	1213.8	6.8438	0.85661	1.1184	646.92	-0.040897	5.5960e-05	0.083466	vapor
1210.4	43.000	13.538	0.073866	897.34	1215.0	6.8448	0.85671	1.1185	647.17	-0.040941	5.5989e-05	0.083519	vapor
1211.4	43.000	13.527	0.073927	898.20	1216.1	6.8457	0.85682	1.1186	647.42	-0.040986	5.6019e-05	0.083572	vapor
1212.4	43.000	13.516	0.073988	899.06	1217.2	6.8466	0.85692	1.1187	647.68	-0.041030	5.6049e-05	0.083625	vapor
1213.4	43.000	13.505	0.074048	899.92	1218.3	6.8475	0.85703	1.1188	647.93	-0.041075	5.6078e-05	0.083678	vapor
1214.4	43.000	13.494	0.074109	900.77	1219.4	6.8485	0.85713	1.1189	648.18	-0.041119	5.6108e-05	0.083731	vapor
1215.4	43.000	13.483	0.074170	901.63	1220.6	6.8494	0.85724	1.1190	648.44	-0.041163	5.6138e-05	0.083785	vapor
1216.4	43.000	13.472	0.074230	902.49	1221.7	6.8503	0.85734	1.1191	648.69	-0.041207	5.6167e-05	0.083838	vapor
1217.4	43.000	13.461	0.074291	903.35	1222.8	6.8512	0.85745	1.1192	648.94	-0.041251	5.6197e-05	0.083891	vapor
1218.4	43.000	13.450	0.074352	904.21	1223.9	6.8521	0.85755	1.1193	649.19	-0.041295	5.6227e-05	0.083944	vapor
1219.4	43.000	13.439	0.074412	905.07	1225.0	6.8531	0.85766	1.1194	649.45	-0.041339	5.6256e-05	0.083997	vapor
1220.4	43.000	13.428	0.074473	905.92	1226.2	6.8540	0.85776	1.1195	649.70	-0.041382	5.6286e-05	0.084050	vapor
1221.4	43.000	13.417	0.074534	906.78	1227.3	6.8549	0.85786	1.1196	649.95	-0.041426	5.6316e-05	0.084103	vapor
1222.4	43.000	13.406	0.074594	907.64	1228.4	6.8558	0.85797	1.1197	650.20	-0.041470	5.6345e-05	0.084156	vapor
1223.4	43.000	13.395	0.074655	908.50	1229.5	6.8567	0.85807	1.1198	650.46	-0.041513	5.6375e-05	0.084209	vapor
1224.4	43.000	13.384	0.074715	909.36	1230.6	6.8576	0.85818	1.1199	650.71	-0.041556	5.6404e-05	0.084262	vapor
1225.4	43.000	13.373	0.074776	910.22	1231.8	6.8586	0.85828	1.1200	650.96	-0.041599	5.6434e-05	0.084315	vapor
1226.4	43.000	13.362	0.074837	911.08	1232.9	6.8595	0.85838	1.1201	651.21	-0.041643	5.6463e-05	0.084368	vapor
1227.4	43.000	13.352	0.074897	911.94	1234.0	6.8604	0.85849	1.1202	651.46	-0.041686	5.6493e-05	0.084421	vapor
1228.4	43.000	13.341	0.074958	912.80	1235.1	6.8613	0.85859	1.1203	651.72	-0.041728	5.6523e-05	0.084474	vapor
1229.4	43.000	13.330	0.075019	913.66	1236.2	6.8622	0.85869	1.1204	651.97	-0.041771	5.6552e-05	0.084527	vapor
1230.4	43.000	13.319	0.075079	914.52	1237.4	6.8631	0.85879	1.1205	652.22	-0.041814	5.6582e-05	0.084580	vapor
1231.4	43.000	13.308	0.075140	915.38	1238.5	6.8640	0.85890	1.1206	652.47	-0.041857	5.6611e-05	0.084633	vapor
1232.4	43.000	13.298	0.075201	916.24	1239.6	6.8649	0.85900	1.1207	652.72	-0.041899	5.6641e-05	0.084686	vapor
1233.4	43.000	13.287	0.075261	917.10	1240.7	6.8658	0.85910	1.1208	652.97	-0.041942	5.6670e-05	0.084739	vapor
1234.4	43.000	13.276	0.075322	917.96	1241.8	6.8667	0.85920	1.1209	653.22	-0.041984	5.6700e-05	0.084792	vapor
1235.4	43.000	13.266	0.075383	918.82	1243.0	6.8677	0.85931	1.1210	653.48	-0.042026	5.6729e-05	0.084845	vapor
1236.4	43.000	13.255	0.075443	919.68	1244.1	6.8686	0.85941	1.1211	653.73	-0.042068	5.6759e-05	0.084897	vapor
1237.4	43.000	13.244	0.075504	920.54	1245.2	6.8695	0.85951	1.1212	653.98	-0.042110	5.6788e-05	0.084950	vapor
1238.4	43.000	13.234	0.075564	921.40	1246.3	6.8704	0.85961	1.1213	654.23	-0.042152	5.6817e-05	0.085003	vapor
1239.4	43.000	13.223	0.075625	922.26	1247.4	6.8713	0.85971	1.1214	654.48	-0.042194	5.6847e-05	0.085056	vapor
1240.4	43.000	13.213	0.075686	923.12	1248.6	6.8722	0.85982	1.1215	654.73	-0.042236	5.6876e-05	0.085109	vapor
1241.4	43.000	13.202	0.075746	923.98	1249.7	6.8731	0.85992	1.1216	654.98	-0.042278	5.6906e-05	0.085162	vapor
1242.4	43.000	13.191	0.075807	924.84	1250.8	6.8740	0.86002	1.1217	655.23	-0.042319	5.6935e-05	0.085215	vapor
1243.4	43.000	13.181	0.075868	925.70	1251.9	6.8749	0.86012	1.1218	655.48	-0.042361	5.6965e-05	0.085268	vapor
1244.4	43.000	13.170	0.075928	926.56	1253.1	6.8758	0.86022	1.1219	655.73	-0.042402	5.6994e-05	0.085320	vapor
1245.4	43.000	13.160	0.075989	927.42	1254.2	6.8767	0.86032	1.1220	655.98	-0.042444	5.7023e-05	0.085373	vapor
1246.4	43.000	13.149	0.076050	928.29	1255.3	6.8776	0.86042	1.1221	656.23	-0.042485	5.7053e-05	0.085426	vapor
1247.4	43.000	13.139	0.076110	929.15	1256.4	6.8785	0.86052	1.1222	656.48	-0.042526	5.7082e-05	0.085479	vapor
1248.4	43.000	13.128	0.076171	930.01	1257.5	6.8794	0.86063	1.1223	656.73	-0.042567	5.7111e-05	0.085532	vapor
1249.4	43.000	13.118	0.076231	930.87	1258.7	6.8803	0.86073	1.1224	656.98	-0.042608	5.7141e-05	0.085584	vapor
1250.4	43.000	13.108	0.076292	931.73	1259.8	6.8812	0.86083	1.1225	657.23	-0.042649	5.7170e-05	0.085637	vapor
1251.4	43.000	13.097	0.076353	932.59	1260.9	6.8821	0.86093	1.1225	657.48	-0.042690	5.7199e-05	0.085690	vapor
1252.4	43.000	13.087	0.076413	933.46	1262.0	6.8830	0.86103	1.1226	657.73	-0.042731	5.7229e-05	0.085743	vapor
1253.4	43.000	13.076	0.076474	934.32	1263.2	6.8839	0.86113	1.1227	657.98	-0.042771	5.7258e-05	0.085795	vapor
1254.4	43.000	13.066	0.076535	935.18	1264.3	6.8848	0.86123	1.1228	658.23	-0.042812	5.7287e-05	0.085848	vapor
1255.4	43.000	13.056	0.076595	936.04	1265.4	6.8857	0.86133	1.1229	658.48	-0.042852	5.7317e-05	0.085901	vapor
1256.4	43.000	13.045	0.076656	936.90	1266.5	6.8866	0.86143	1.1230	658.73	-0.042893	5.7346e-05	0.085954	vapor
1257.4	43.000	13.035	0.076716	937.77	1267.6	6.8875	0.86153	1.1231	658.97	-0.042933	5.7375e-05	0.086006	vapor
1258.4	43.000	13.025	0.076777	938.63	1268.8	6.8884	0.86163	1.1232	659.22	-0.042973	5.7405e-05	0.086059	vapor
1259.4	43.000	13.014	0.076838	939.49	1269.9	6.8892	0.86173	1.1233	659.47	-0.043014	5.7434e-05	0.086112	vapor
1260.4	43.000	13.004	0.076898	940.35	1271.0	6.8901	0.86182	1.1234	659.72	-0.043054	5.7463e-05	0.086164	vapor
1261.4	43.000	12.994	0.076959	941.22	1272.1	6.8910	0.86192	1.1235	659.97	-0.043093	5.7492e-05	0.086217	vapor
1262.4	43.000	12.984	0.077020	942.08	1273.3	6.8919	0.86202	1.1236	660.22	-0.043133	5.7522e-05	0.086270	vapor
1263.4	43.000	12.973	0.077080	942.94	1274.4	6.8928	0.86212	1.1237	660.47	-0.043173	5.7551e-05	0.086322	vapor
1264.4	43.000	12.963	0.077141	943.81	1275.5	6.8937	0.86222	1.1238	660.71	-0.043213	5.7580e-05	0.086375	vapor
1265.4	43.000	12.953	0.077202	944.67	1276.6	6.8946	0.86232	1.1239	660.96	-0.043252	5.7609e-05	0.086428	vapor
1266.4	43.000	12.943	0.077262	945.53	1277.8	6.8955	0.86242	1.1240	661.21	-0.043292	5.7638e-05	0.086480	vapor
1267.4	43.000	12.933	0.077323	946.40	1278.9	6.8964	0.86252	1.1241	661.46	-0.043331	5.7668e-05	0.086533	vapor
1268.4	43.000	12.923	0.077383	947.26	1280.0	6.8973	0.86261	1.1242	661.71	-0.043371	5.7697e-05	0.086586	vapor
1269.4	43.000	12.913	0.077444	948.12	1281.1	6.8981	0.86271	1.1243	661.95	-0.043410	5.7726e-05	0.086638	vapor
1270.4	43.000	12.902	0.077505	948.99	1282.3	6.8990	0.86281	1.1244	662.20	-0.043449	5.7755e-05	0.086691	vapor
1271.4	43.000	12.892	0.077565	949.85	1283.4	6.8999	0.86291	1.1245	662.45	-0.043488	5.7784e-05	0.086743	vapor
1272.4	43.000	12.882	0.077626	950.71	1284.5	6.9008	0.86301	1.1246	662.70	-0.043527	5.7813e-05	0.086796	vapor
1273.4	43.000	12.872	0.077687	951.58	1285.6	6.9017	0.86311	1.1247	662.94	-0.043566	5.7843e-05	0.086849	vapor
1274.4	43.000	12.862	0.077747	952.44	1286.8	6.9026	0.86320	1.1247	663.19	-0.043605	5.7872e-05	0.086901	vapor
1275.4	43.000	12.852	0.077808	953.31	1287.9	6.9034	0.86330	1.1248	663.44	-0.043644	5.7901e-05	0.086954	vapor
1276.4	43.000	12.842	0.077868	954.17	1289.0	6.9043	0.86340	1.1249	663.69	-0.043683	5.7930e-05	0.087006	vapor
1277.4	43.000	12.832	0.077929	955.03	1290.1	6.9052	0.86350	1.1250	663.93	-0.043721	5.7959e-05	0.087059	vapor
1278.4	43.000	12.822	0.077990	955.90	1291.3	6.9061	0.86359	1.1251	664.18	-0.043760	5.7988e-05	0.087111	vapor
1279.4	43.000	12.812	0.078050	956.76	1292.4	6.9070	0.86369	1.1252	664.43	-0.043798	5.8017e-05	0.087164	vapor
1280.4	43.000	12.802	0.078111	957.63	1293.5	6.9078	0.86379	1.1253	664.67	-0.043837	5.8046e-05	0.087216	vapor
1281.4	43.000	12.792	0.078172	958.49	1294.6	6.9087	0.86388	1.1254	664.92	-0.043875	5.8075e-05	0.087269	vapor
1282.4	43.000	12.782	0.078232	959.36	1295.8	6.9096	0.86398	1.1255	665.17	-0.043913	5.8104e-05	0.087321	vapor
1283.4	43.000	12.773	0.078293	960.22	1296.9	6.9105	0.86408	1.1256	665.41	-0.043951	5.8134e-05	0.087374	vapor
1284.4	43.000	12.763	0.078353	961.09	1298.0	6.9114	0.86418	1.1257	665.66	-0.043989	5.8163e-05	0.087426	vapor
1285.4	43.000	12.753	0.078414	961.95	1299.1	6.9122	0.86427	1.1258	665.90	-0.044027	5.8192e-05	0.087479	vapor
1286.4	43.000	12.743	0.078475	962.82	1300.3	6.9131	0.86437	1.1259	666.15	-0.044065	5.8221e-05	0.087531	vapor
1287.4	43.000	12.733	0.078535	963.68	1301.4	6.9140	0.86446	1.1260	666.40	-0.044103	5.8250e-05	0.087584	vapor
1288.4	43.000	12.723	0.078596	964.55	1302.5	6.9149	0.86456	1.1261	666.64	-0.044141	5.8279e-05	0.087636	vapor
1289.4	43.000	12.714	0.078656	965.41	1303.6	6.9157	0.86466	1.1262	666.89	-0.044178	5.8308e-05	0.087689	vapor
1290.4	43.000	12.704	0.078717	966.28	1304.8	6.9166	0.86475	1.1262	667.13	-0.044216	5.8337e-05	0.087741	vapor
1291.4	43.000	12.694	0.078778	967.14	1305.9	6.9175	0.86485	1.1263	667.38	-0.044253	5.8366e-05	0.087794	vapor
1292.4	43.000	12.684	0.078838	968.01	1307.0	6.9183	0.86495	1.1264	667.63	-0.044291	5.8395e-05	0.087846	vapor
1293.4	43.000	12.674	0.078899	968.88	1308.1	6.9192	0.86504	1.1265	667.87	-0.044328	5.8424e-05	0.087898	vapor
1294.4	43.000	12.665	0.078960	969.74	1309.3	6.9201	0.86514	1.1266	668.12	-0.044365	5.8453e-05	0.087951	vapor
1295.4	43.000	12.655	0.079020	970.61	1310.4	6.9210	0.86523	1.1267	668.36	-0.044403	5.8482e-05	0.088003	vapor
1296.4	43.000	12.645	0.079081	971.47	1311.5	6.9218	0.86533	1.1268	668.61	-0.044440	5.8511e-05	0.088056	vapor
1297.4	43.000	12.636	0.079141	972.34	1312.6	6.9227	0.86542	1.1269	668.85	-0.044477	5.8540e-05	0.088108	vapor
1298.4	43.000	12.626	0.079202	973.21	1313.8	6.9236	0.86552	1.1270	669.10	-0.044514	5.8568e-05	0.088160	vapor
1299.4	43.000	12.616	0.079263	974.07	1314.9	6.9244	0.86561	1.1271	669.34	-0.044551	5.8597e-05	0.088213	vapor
1300.4	43.000	12.607	0.079323	974.94	1316.0	6.9253	0.86571	1.1272	669.59	-0.044587	5.8626e-05	0.088265	vapor
1301.4	43.000	12.597	0.079384	975.81	1317.2	6.9262	0.86580	1.1273	669.83	-0.044624	5.8655e-05	0.088317	vapor
1302.4	43.000	12.587	0.079444	976.67	1318.3	6.9270	0.86590	1.1274	670.08	-0.044661	5.8684e-05	0.088370	vapor
1303.4	43.000	12.578	0.079505	977.54	1319.4	6.9279	0.86599	1.1274	670.32	-0.044697	5.8713e-05	0.088422	vapor
1304.4	43.000	12.568	0.079566	978.41	1320.5	6.9288	0.86609	1.1275	670.56	-0.044734	5.8742e-05	0.088474	vapor
1305.4	43.000	12.559	0.079626	979.27	1321.7	6.9296	0.86618	1.1276	670.81	-0.044770	5.8771e-05	0.088527	vapor
1306.4	43.000	12.549	0.079687	980.14	1322.8	6.9305	0.86628	1.1277	671.05	-0.044807	5.8800e-05	0.088579	vapor
1307.4	43.000	12.540	0.079748	981.01	1323.9	6.9314	0.86637	1.1278	671.30	-0.044843	5.8828e-05	0.088631	vapor
1308.4	43.000	12.530	0.079808	981.87	1325.0	6.9322	0.86647	1.1279	671.54	-0.044879	5.8857e-05	0.088683	vapor
1309.4	43.000	12.521	0.079869	982.74	1326.2	6.9331	0.86656	1.1280	671.79	-0.044915	5.8886e-05	0.088736	vapor
1310.4	43.000	12.511	0.079929	983.61	1327.3	6.9339	0.86665	1.1281	672.03	-0.044951	5.8915e-05	0.088788	vapor
1311.4	43.000	12.502	0.079990	984.48	1328.4	6.9348	0.86675	1.1282	672.27	-0.044987	5.8944e-05	0.088840	vapor
1312.4	43.000	12.492	0.080051	985.34	1329.6	6.9357	0.86684	1.1283	672.52	-0.045023	5.8973e-05	0.088892	vapor
1313.4	43.000	12.483	0.080111	986.21	1330.7	6.9365	0.86694	1.1284	672.76	-0.045059	5.9001e-05	0.088945	vapor
1314.4	43.000	12.473	0.080172	987.08	1331.8	6.9374	0.86703	1.1285	673.00	-0.045094	5.9030e-05	0.088997	vapor
1315.4	43.000	12.464	0.080232	987.95	1332.9	6.9382	0.86712	1.1285	673.25	-0.045130	5.9059e-05	0.089049	vapor
1316.4	43.000	12.454	0.080293	988.82	1334.1	6.9391	0.86722	1.1286	673.49	-0.045166	5.9088e-05	0.089101	vapor
1317.4	43.000	12.445	0.080354	989.68	1335.2	6.9399	0.86731	1.1287	673.73	-0.045201	5.9117e-05	0.089154	vapor
1318.4	43.000	12.436	0.080414	990.55	1336.3	6.9408	0.86740	1.1288	673.98	-0.045237	5.9145e-05	0.089206	vapor
1319.4	43.000	12.426	0.080475	991.42	1337.5	6.9417	0.86750	1.1289	674.22	-0.045272	5.9174e-05	0.089258	vapor
1320.4	43.000	12.417	0.080535	992.29	1338.6	6.9425	0.86759	1.1290	674.46	-0.045307	5.9203e-05	0.089310	vapor
1321.4	43.000	12.408	0.080596	993.16	1339.7	6.9434	0.86768	1.1291	674.71	-0.045343	5.9232e-05	0.089362	vapor
1322.4	43.000	12.398	0.080657	994.03	1340.8	6.9442	0.86778	1.1292	674.95	-0.045378	5.9260e-05	0.089415	vapor
1323.4	43.000	12.389	0.080717	994.89	1342.0	6.9451	0.86787	1.1293	675.19	-0.045413	5.9289e-05	0.089467	vapor
1324.4	43.000	12.380	0.080778	995.76	1343.1	6.9459	0.86796	1.1294	675.43	-0.045448	5.9318e-05	0.089519	vapor
1325.4	43.000	12.370	0.080839	996.63	1344.2	6.9468	0.86806	1.1294	675.68	-0.045483	5.9347e-05	0.089571	vapor
1326.4	43.000	12.361	0.080899	997.50	1345.4	6.9476	0.86815	1.1295	675.92	-0.045518	5.9375e-05	0.089623	vapor
1327.4	43.000	12.352	0.080960	998.37	1346.5	6.9485	0.86824	1.1296	676.16	-0.045552	5.9404e-05	0.089675	vapor
1328.4	43.000	12.343	0.081020	999.24	1347.6	6.9493	0.86833	1.1297	676.40	-0.045587	5.9433e-05	0.089727	vapor
1329.4	43.000	12.333	0.081081	1000.1	1348.8	6.9502	0.86843	1.1298	676.65	-0.045622	5.9461e-05	0.089779	vapor
1330.4	43.000	12.324	0.081142	1001.0	1349.9	6.9510	0.86852	1.1299	676.89	-0.045656	5.9490e-05	0.089832	vapor
1331.4	43.000	12.315	0.081202	1001.8	1351.0	6.9519	0.86861	1.1300	677.13	-0.045691	5.9519e-05	0.089884	vapor
1332.4	43.000	12.306	0.081263	1002.7	1352.1	6.9527	0.86870	1.1301	677.37	-0.045725	5.9547e-05	0.089936	vapor
1333.4	43.000	12.297	0.081323	1003.6	1353.3	6.9536	0.86880	1.1302	677.61	-0.045760	5.9576e-05	0.089988	vapor
1334.4	43.000	12.287	0.081384	1004.5	1354.4	6.9544	0.86889	1.1303	677.85	-0.045794	5.9605e-05	0.090040	vapor
1335.4	43.000	12.278	0.081445	1005.3	1355.5	6.9553	0.86898	1.1303	678.10	-0.045828	5.9633e-05	0.090092	vapor
1336.4	43.000	12.269	0.081505	1006.2	1356.7	6.9561	0.86907	1.1304	678.34	-0.045862	5.9662e-05	0.090144	vapor
1337.4	43.000	12.260	0.081566	1007.1	1357.8	6.9570	0.86916	1.1305	678.58	-0.045896	5.9691e-05	0.090196	vapor
1338.4	43.000	12.251	0.081626	1007.9	1358.9	6.9578	0.86925	1.1306	678.82	-0.045930	5.9719e-05	0.090248	vapor
1339.4	43.000	12.242	0.081687	1008.8	1360.1	6.9587	0.86935	1.1307	679.06	-0.045964	5.9748e-05	0.090300	vapor
1340.4	43.000	12.233	0.081748	1009.7	1361.2	6.9595	0.86944	1.1308	679.30	-0.045998	5.9776e-05	0.090352	vapor
1341.4	43.000	12.224	0.081808	1010.5	1362.3	6.9603	0.86953	1.1309	679.54	-0.046032	5.9805e-05	0.090404	vapor
1342.4	43.000	12.215	0.081869	1011.4	1363.5	6.9612	0.86962	1.1310	679.78	-0.046066	5.9834e-05	0.090456	vapor
1343.4	43.000	12.206	0.081929	1012.3	1364.6	6.9620	0.86971	1.1311	680.03	-0.046099	5.9862e-05	0.090508	vapor
1344.4	43.000	12.197	0.081990	1013.2	1365.7	6.9629	0.86980	1.1311	680.27	-0.046133	5.9891e-05	0.090560	vapor
1345.4	43.000	12.188	0.082051	1014.0	1366.8	6.9637	0.86989	1.1312	680.51	-0.046167	5.9919e-05	0.090612	vapor
1346.4	43.000	12.179	0.082111	1014.9	1368.0	6.9646	0.86998	1.1313	680.75	-0.046200	5.9948e-05	0.090664	vapor
1347.4	43.000	12.170	0.082172	1015.8	1369.1	6.9654	0.87008	1.1314	680.99	-0.046233	5.9976e-05	0.090716	vapor
1348.4	43.000	12.161	0.082232	1016.6	1370.2	6.9662	0.87017	1.1315	681.23	-0.046267	6.0005e-05	0.090768	vapor
1349.4	43.000	12.152	0.082293	1017.5	1371.4	6.9671	0.87026	1.1316	681.47	-0.046300	6.0034e-05	0.090820	vapor
1350.4	43.000	12.143	0.082354	1018.4	1372.5	6.9679	0.87035	1.1317	681.71	-0.046333	6.0062e-05	0.090872	vapor
1351.4	43.000	12.134	0.082414	1019.3	1373.6	6.9688	0.87044	1.1318	681.95	-0.046366	6.0091e-05	0.090924	vapor
1352.4	43.000	12.125	0.082475	1020.1	1374.8	6.9696	0.87053	1.1318	682.19	-0.046399	6.0119e-05	0.090976	vapor
1353.4	43.000	12.116	0.082535	1021.0	1375.9	6.9704	0.87062	1.1319	682.43	-0.046432	6.0148e-05	0.091028	vapor
1354.4	43.000	12.107	0.082596	1021.9	1377.0	6.9713	0.87071	1.1320	682.67	-0.046465	6.0176e-05	0.091080	vapor
1355.4	43.000	12.098	0.082657	1022.7	1378.2	6.9721	0.87080	1.1321	682.91	-0.046498	6.0205e-05	0.091132	vapor
1356.4	43.000	12.089	0.082717	1023.6	1379.3	6.9729	0.87089	1.1322	683.15	-0.046531	6.0233e-05	0.091183	vapor
1357.4	43.000	12.081	0.082778	1024.5	1380.4	6.9738	0.87098	1.1323	683.39	-0.046564	6.0262e-05	0.091235	vapor
1358.4	43.000	12.072	0.082838	1025.4	1381.6	6.9746	0.87107	1.1324	683.63	-0.046596	6.0290e-05	0.091287	vapor
1359.4	43.000	12.063	0.082899	1026.2	1382.7	6.9754	0.87116	1.1325	683.87	-0.046629	6.0318e-05	0.091339	vapor
1360.4	43.000	12.054	0.082960	1027.1	1383.8	6.9763	0.87125	1.1325	684.11	-0.046662	6.0347e-05	0.091391	vapor
1361.4	43.000	12.045	0.083020	1028.0	1385.0	6.9771	0.87134	1.1326	684.35	-0.046694	6.0375e-05	0.091443	vapor
1362.4	43.000	12.036	0.083081	1028.8	1386.1	6.9779	0.87143	1.1327	684.58	-0.046726	6.0404e-05	0.091495	vapor
1363.4	43.000	12.028	0.083141	1029.7	1387.2	6.9788	0.87152	1.1328	684.82	-0.046759	6.0432e-05	0.091547	vapor
1364.4	43.000	12.019	0.083202	1030.6	1388.4	6.9796	0.87161	1.1329	685.06	-0.046791	6.0461e-05	0.091598	vapor
1365.4	43.000	12.010	0.083262	1031.5	1389.5	6.9804	0.87170	1.1330	685.30	-0.046823	6.0489e-05	0.091650	vapor
1366.4	43.000	12.001	0.083323	1032.3	1390.6	6.9813	0.87179	1.1331	685.54	-0.046855	6.0517e-05	0.091702	vapor
1367.4	43.000	11.993	0.083384	1033.2	1391.8	6.9821	0.87188	1.1332	685.78	-0.046887	6.0546e-05	0.091754	vapor
1368.4	43.000	11.984	0.083444	1034.1	1392.9	6.9829	0.87197	1.1332	686.02	-0.046919	6.0574e-05	0.091806	vapor
1369.4	43.000	11.975	0.083505	1034.9	1394.0	6.9837	0.87206	1.1333	686.26	-0.046951	6.0603e-05	0.091857	vapor
1370.4	43.000	11.967	0.083565	1035.8	1395.2	6.9846	0.87214	1.1334	686.49	-0.046983	6.0631e-05	0.091909	vapor
1371.4	43.000	11.958	0.083626	1036.7	1396.3	6.9854	0.87223	1.1335	686.73	-0.047015	6.0659e-05	0.091961	vapor
1372.4	43.000	11.949	0.083687	1037.6	1397.4	6.9862	0.87232	1.1336	686.97	-0.047047	6.0688e-05	0.092013	vapor
1373.4	43.000	11.941	0.083747	1038.4	1398.6	6.9870	0.87241	1.1337	687.21	-0.047078	6.0716e-05	0.092065	vapor
1374.4	43.000	11.932	0.083808	1039.3	1399.7	6.9879	0.87250	1.1338	687.45	-0.047110	6.0744e-05	0.092116	vapor
1375.4	43.000	11.923	0.083868	1040.2	1400.8	6.9887	0.87259	1.1338	687.69	-0.047142	6.0773e-05	0.092168	vapor
1376.4	43.000	11.915	0.083929	1041.1	1402.0	6.9895	0.87268	1.1339	687.92	-0.047173	6.0801e-05	0.092220	vapor
1377.4	43.000	11.906	0.083990	1041.9	1403.1	6.9903	0.87277	1.1340	688.16	-0.047205	6.0829e-05	0.092272	vapor
1378.4	43.000	11.898	0.084050	1042.8	1404.2	6.9912	0.87286	1.1341	688.40	-0.047236	6.0858e-05	0.092323	vapor
1379.4	43.000	11.889	0.084111	1043.7	1405.4	6.9920	0.87294	1.1342	688.64	-0.047267	6.0886e-05	0.092375	vapor
1380.4	43.000	11.881	0.084171	1044.6	1406.5	6.9928	0.87303	1.1343	688.87	-0.047299	6.0914e-05	0.092427	vapor
1381.4	43.000	11.872	0.084232	1045.4	1407.6	6.9936	0.87312	1.1344	689.11	-0.047330	6.0943e-05	0.092478	vapor
1382.4	43.000	11.863	0.084293	1046.3	1408.8	6.9944	0.87321	1.1344	689.35	-0.047361	6.0971e-05	0.092530	vapor
1383.4	43.000	11.855	0.084353	1047.2	1409.9	6.9953	0.87330	1.1345	689.59	-0.047392	6.0999e-05	0.092582	vapor
1384.4	43.000	11.846	0.084414	1048.0	1411.0	6.9961	0.87338	1.1346	689.82	-0.047423	6.1027e-05	0.092634	vapor
1385.4	43.000	11.838	0.084474	1048.9	1412.2	6.9969	0.87347	1.1347	690.06	-0.047454	6.1056e-05	0.092685	vapor
1386.4	43.000	11.829	0.084535	1049.8	1413.3	6.9977	0.87356	1.1348	690.30	-0.047485	6.1084e-05	0.092737	vapor
