Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1723.4	692.00	136.97	0.0073008	1338.1	1843.3	6.5197	0.90147	1.1741	863.05	-0.058168	7.3759e-05	0.11453	supercritical
1724.4	692.00	136.90	0.0073046	1339.0	1844.5	6.5204	0.90155	1.1742	863.24	-0.058180	7.3784e-05	0.11458	supercritical
1725.4	692.00	136.83	0.0073085	1339.9	1845.7	6.5211	0.90162	1.1742	863.43	-0.058192	7.3808e-05	0.11462	supercritical
1726.4	692.00	136.76	0.0073123	1340.8	1846.8	6.5218	0.90169	1.1743	863.61	-0.058203	7.3833e-05	0.11467	supercritical
1727.4	692.00	136.68	0.0073162	1341.7	1848.0	6.5225	0.90177	1.1744	863.80	-0.058215	7.3857e-05	0.11472	supercritical
1728.4	692.00	136.61	0.0073200	1342.6	1849.2	6.5231	0.90184	1.1744	863.99	-0.058227	7.3882e-05	0.11477	supercritical
1729.4	692.00	136.54	0.0073238	1343.5	1850.4	6.5238	0.90191	1.1745	864.18	-0.058238	7.3907e-05	0.11481	supercritical
1730.4	692.00	136.47	0.0073277	1344.5	1851.5	6.5245	0.90198	1.1745	864.37	-0.058250	7.3931e-05	0.11486	supercritical
1731.4	692.00	136.40	0.0073315	1345.4	1852.7	6.5252	0.90206	1.1746	864.56	-0.058261	7.3956e-05	0.11491	supercritical
1732.4	692.00	136.33	0.0073354	1346.3	1853.9	6.5259	0.90213	1.1747	864.74	-0.058273	7.3980e-05	0.11495	supercritical
1733.4	692.00	136.25	0.0073392	1347.2	1855.1	6.5265	0.90220	1.1747	864.93	-0.058284	7.4005e-05	0.11500	supercritical
1734.4	692.00	136.18	0.0073430	1348.1	1856.2	6.5272	0.90227	1.1748	865.12	-0.058296	7.4029e-05	0.11505	supercritical
1735.4	692.00	136.11	0.0073469	1349.0	1857.4	6.5279	0.90235	1.1748	865.31	-0.058307	7.4054e-05	0.11509	supercritical
1736.4	692.00	136.04	0.0073507	1349.9	1858.6	6.5286	0.90242	1.1749	865.50	-0.058319	7.4078e-05	0.11514	supercritical
1737.4	692.00	135.97	0.0073546	1350.8	1859.8	6.5292	0.90249	1.1749	865.68	-0.058330	7.4103e-05	0.11519	supercritical
1738.4	692.00	135.90	0.0073584	1351.7	1860.9	6.5299	0.90256	1.1750	865.87	-0.058342	7.4127e-05	0.11523	supercritical
1739.4	692.00	135.83	0.0073622	1352.6	1862.1	6.5306	0.90264	1.1751	866.06	-0.058353	7.4152e-05	0.11528	supercritical
1740.4	692.00	135.76	0.0073661	1353.5	1863.3	6.5313	0.90271	1.1751	866.25	-0.058365	7.4176e-05	0.11533	supercritical
1741.4	692.00	135.69	0.0073699	1354.5	1864.5	6.5319	0.90278	1.1752	866.44	-0.058376	7.4201e-05	0.11538	supercritical
1742.4	692.00	135.62	0.0073737	1355.4	1865.6	6.5326	0.90286	1.1752	866.62	-0.058387	7.4225e-05	0.11542	supercritical
1743.4	692.00	135.55	0.0073776	1356.3	1866.8	6.5333	0.90293	1.1753	866.81	-0.058399	7.4250e-05	0.11547	supercritical
1744.4	692.00	135.48	0.0073814	1357.2	1868.0	6.5340	0.90300	1.1754	867.00	-0.058410	7.4274e-05	0.11552	supercritical
1745.4	692.00	135.40	0.0073853	1358.1	1869.2	6.5346	0.90307	1.1754	867.19	-0.058422	7.4299e-05	0.11556	supercritical
1746.4	692.00	135.33	0.0073891	1359.0	1870.3	6.5353	0.90315	1.1755	867.37	-0.058433	7.4323e-05	0.11561	supercritical
1747.4	692.00	135.26	0.0073929	1359.9	1871.5	6.5360	0.90322	1.1755	867.56	-0.058444	7.4348e-05	0.11566	supercritical
1748.4	692.00	135.19	0.0073968	1360.8	1872.7	6.5367	0.90329	1.1756	867.75	-0.058455	7.4372e-05	0.11570	supercritical
1749.4	692.00	135.12	0.0074006	1361.7	1873.9	6.5373	0.90336	1.1756	867.94	-0.058467	7.4397e-05	0.11575	supercritical
1750.4	692.00	135.05	0.0074045	1362.6	1875.0	6.5380	0.90343	1.1757	868.12	-0.058478	7.4421e-05	0.11580	supercritical
1751.4	692.00	134.98	0.0074083	1363.6	1876.2	6.5387	0.90351	1.1758	868.31	-0.058489	7.4446e-05	0.11584	supercritical
1752.4	692.00	134.91	0.0074121	1364.5	1877.4	6.5393	0.90358	1.1758	868.50	-0.058500	7.4470e-05	0.11589	supercritical
1753.4	692.00	134.84	0.0074160	1365.4	1878.6	6.5400	0.90365	1.1759	868.69	-0.058512	7.4495e-05	0.11594	supercritical
1754.4	692.00	134.77	0.0074198	1366.3	1879.7	6.5407	0.90372	1.1759	868.87	-0.058523	7.4519e-05	0.11598	supercritical
1755.4	692.00	134.70	0.0074236	1367.2	1880.9	6.5414	0.90380	1.1760	869.06	-0.058534	7.4544e-05	0.11603	supercritical
1756.4	692.00	134.64	0.0074275	1368.1	1882.1	6.5420	0.90387	1.1760	869.25	-0.058545	7.4568e-05	0.11608	supercritical
1757.4	692.00	134.57	0.0074313	1369.0	1883.3	6.5427	0.90394	1.1761	869.43	-0.058556	7.4593e-05	0.11612	supercritical
1758.4	692.00	134.50	0.0074351	1369.9	1884.4	6.5434	0.90401	1.1762	869.62	-0.058567	7.4617e-05	0.11617	supercritical
1759.4	692.00	134.43	0.0074390	1370.8	1885.6	6.5440	0.90409	1.1762	869.81	-0.058579	7.4642e-05	0.11622	supercritical
1760.4	692.00	134.36	0.0074428	1371.8	1886.8	6.5447	0.90416	1.1763	870.00	-0.058590	7.4666e-05	0.11627	supercritical
1761.4	692.00	134.29	0.0074467	1372.7	1888.0	6.5454	0.90423	1.1763	870.18	-0.058601	7.4691e-05	0.11631	supercritical
1762.4	692.00	134.22	0.0074505	1373.6	1889.1	6.5460	0.90430	1.1764	870.37	-0.058612	7.4715e-05	0.11636	supercritical
1763.4	692.00	134.15	0.0074543	1374.5	1890.3	6.5467	0.90437	1.1765	870.56	-0.058623	7.4740e-05	0.11641	supercritical
1764.4	692.00	134.08	0.0074582	1375.4	1891.5	6.5474	0.90445	1.1765	870.74	-0.058634	7.4764e-05	0.11645	supercritical
1765.4	692.00	134.01	0.0074620	1376.3	1892.7	6.5480	0.90452	1.1766	870.93	-0.058645	7.4788e-05	0.11650	supercritical
1766.4	692.00	133.94	0.0074658	1377.2	1893.9	6.5487	0.90459	1.1766	871.12	-0.058656	7.4813e-05	0.11655	supercritical
1767.4	692.00	133.87	0.0074697	1378.1	1895.0	6.5494	0.90466	1.1767	871.30	-0.058667	7.4837e-05	0.11659	supercritical
1768.4	692.00	133.81	0.0074735	1379.0	1896.2	6.5500	0.90474	1.1767	871.49	-0.058678	7.4862e-05	0.11664	supercritical
1769.4	692.00	133.74	0.0074773	1380.0	1897.4	6.5507	0.90481	1.1768	871.68	-0.058689	7.4886e-05	0.11669	supercritical
1770.4	692.00	133.67	0.0074812	1380.9	1898.6	6.5514	0.90488	1.1769	871.86	-0.058700	7.4911e-05	0.11673	supercritical
1771.4	692.00	133.60	0.0074850	1381.8	1899.7	6.5520	0.90495	1.1769	872.05	-0.058711	7.4935e-05	0.11678	supercritical
1772.4	692.00	133.53	0.0074889	1382.7	1900.9	6.5527	0.90502	1.1770	872.23	-0.058722	7.4960e-05	0.11683	supercritical
1773.4	692.00	133.46	0.0074927	1383.6	1902.1	6.5534	0.90510	1.1770	872.42	-0.058733	7.4984e-05	0.11687	supercritical
1774.4	692.00	133.40	0.0074965	1384.5	1903.3	6.5540	0.90517	1.1771	872.61	-0.058743	7.5008e-05	0.11692	supercritical
1775.4	692.00	133.33	0.0075004	1385.4	1904.4	6.5547	0.90524	1.1772	872.79	-0.058754	7.5033e-05	0.11697	supercritical
1776.4	692.00	133.26	0.0075042	1386.3	1905.6	6.5554	0.90531	1.1772	872.98	-0.058765	7.5057e-05	0.11701	supercritical
1777.4	692.00	133.19	0.0075080	1387.2	1906.8	6.5560	0.90538	1.1773	873.17	-0.058776	7.5082e-05	0.11706	supercritical
1778.4	692.00	133.12	0.0075119	1388.2	1908.0	6.5567	0.90546	1.1773	873.35	-0.058787	7.5106e-05	0.11711	supercritical
1779.4	692.00	133.05	0.0075157	1389.1	1909.2	6.5573	0.90553	1.1774	873.54	-0.058798	7.5131e-05	0.11716	supercritical
1780.4	692.00	132.99	0.0075195	1390.0	1910.3	6.5580	0.90560	1.1774	873.72	-0.058808	7.5155e-05	0.11720	supercritical
1781.4	692.00	132.92	0.0075234	1390.9	1911.5	6.5587	0.90567	1.1775	873.91	-0.058819	7.5179e-05	0.11725	supercritical
1782.4	692.00	132.85	0.0075272	1391.8	1912.7	6.5593	0.90575	1.1776	874.10	-0.058830	7.5204e-05	0.11730	supercritical
1783.4	692.00	132.78	0.0075310	1392.7	1913.9	6.5600	0.90582	1.1776	874.28	-0.058841	7.5228e-05	0.11734	supercritical
1784.4	692.00	132.72	0.0075349	1393.6	1915.0	6.5606	0.90589	1.1777	874.47	-0.058851	7.5253e-05	0.11739	supercritical
1785.4	692.00	132.65	0.0075387	1394.5	1916.2	6.5613	0.90596	1.1777	874.65	-0.058862	7.5277e-05	0.11744	supercritical
1786.4	692.00	132.58	0.0075425	1395.5	1917.4	6.5620	0.90603	1.1778	874.84	-0.058873	7.5301e-05	0.11748	supercritical
1787.4	692.00	132.51	0.0075464	1396.4	1918.6	6.5626	0.90610	1.1779	875.02	-0.058883	7.5326e-05	0.11753	supercritical
1788.4	692.00	132.45	0.0075502	1397.3	1919.8	6.5633	0.90618	1.1779	875.21	-0.058894	7.5350e-05	0.11758	supercritical
1789.4	692.00	132.38	0.0075540	1398.2	1920.9	6.5639	0.90625	1.1780	875.40	-0.058905	7.5375e-05	0.11762	supercritical
1790.4	692.00	132.31	0.0075579	1399.1	1922.1	6.5646	0.90632	1.1780	875.58	-0.058915	7.5399e-05	0.11767	supercritical
1791.4	692.00	132.25	0.0075617	1400.0	1923.3	6.5653	0.90639	1.1781	875.77	-0.058926	7.5423e-05	0.11772	supercritical
1792.4	692.00	132.18	0.0075655	1400.9	1924.5	6.5659	0.90646	1.1782	875.95	-0.058937	7.5448e-05	0.11776	supercritical
1793.4	692.00	132.11	0.0075694	1401.8	1925.6	6.5666	0.90654	1.1782	876.14	-0.058947	7.5472e-05	0.11781	supercritical
1794.4	692.00	132.04	0.0075732	1402.8	1926.8	6.5672	0.90661	1.1783	876.32	-0.058958	7.5497e-05	0.11786	supercritical
1795.4	692.00	131.98	0.0075770	1403.7	1928.0	6.5679	0.90668	1.1783	876.51	-0.058968	7.5521e-05	0.11790	supercritical
1796.4	692.00	131.91	0.0075809	1404.6	1929.2	6.5685	0.90675	1.1784	876.69	-0.058979	7.5545e-05	0.11795	supercritical
1797.4	692.00	131.84	0.0075847	1405.5	1930.4	6.5692	0.90682	1.1784	876.88	-0.058989	7.5570e-05	0.11800	supercritical
1798.4	692.00	131.78	0.0075885	1406.4	1931.5	6.5699	0.90690	1.1785	877.06	-0.059000	7.5594e-05	0.11804	supercritical
1799.4	692.00	131.71	0.0075924	1407.3	1932.7	6.5705	0.90697	1.1786	877.25	-0.059010	7.5618e-05	0.11809	supercritical
1800.4	692.00	131.64	0.0075962	1408.2	1933.9	6.5712	0.90704	1.1786	877.43	-0.059021	7.5643e-05	0.11814	supercritical
1801.4	692.00	131.58	0.0076000	1409.1	1935.1	6.5718	0.90711	1.1787	877.62	-0.059031	7.5667e-05	0.11818	supercritical
1802.4	692.00	131.51	0.0076039	1410.1	1936.3	6.5725	0.90718	1.1787	877.80	-0.059042	7.5692e-05	0.11823	supercritical
1803.4	692.00	131.45	0.0076077	1411.0	1937.4	6.5731	0.90725	1.1788	877.99	-0.059052	7.5716e-05	0.11828	supercritical
1804.4	692.00	131.38	0.0076115	1411.9	1938.6	6.5738	0.90733	1.1789	878.17	-0.059063	7.5740e-05	0.11833	supercritical
1805.4	692.00	131.31	0.0076154	1412.8	1939.8	6.5744	0.90740	1.1789	878.36	-0.059073	7.5765e-05	0.11837	supercritical
1806.4	692.00	131.25	0.0076192	1413.7	1941.0	6.5751	0.90747	1.1790	878.54	-0.059083	7.5789e-05	0.11842	supercritical
1807.4	692.00	131.18	0.0076230	1414.6	1942.1	6.5757	0.90754	1.1790	878.73	-0.059094	7.5813e-05	0.11847	supercritical
1808.4	692.00	131.12	0.0076269	1415.5	1943.3	6.5764	0.90761	1.1791	878.91	-0.059104	7.5838e-05	0.11851	supercritical
1809.4	692.00	131.05	0.0076307	1416.5	1944.5	6.5770	0.90768	1.1791	879.10	-0.059115	7.5862e-05	0.11856	supercritical
1810.4	692.00	130.98	0.0076345	1417.4	1945.7	6.5777	0.90776	1.1792	879.28	-0.059125	7.5886e-05	0.11861	supercritical
1811.4	692.00	130.92	0.0076384	1418.3	1946.9	6.5783	0.90783	1.1793	879.47	-0.059135	7.5911e-05	0.11865	supercritical
1812.4	692.00	130.85	0.0076422	1419.2	1948.0	6.5790	0.90790	1.1793	879.65	-0.059146	7.5935e-05	0.11870	supercritical
1813.4	692.00	130.79	0.0076460	1420.1	1949.2	6.5796	0.90797	1.1794	879.84	-0.059156	7.5959e-05	0.11875	supercritical
1814.4	692.00	130.72	0.0076499	1421.0	1950.4	6.5803	0.90804	1.1794	880.02	-0.059166	7.5984e-05	0.11879	supercritical
1815.4	692.00	130.66	0.0076537	1421.9	1951.6	6.5809	0.90811	1.1795	880.20	-0.059176	7.6008e-05	0.11884	supercritical
1816.4	692.00	130.59	0.0076575	1422.9	1952.8	6.5816	0.90819	1.1796	880.39	-0.059187	7.6032e-05	0.11889	supercritical
1817.4	692.00	130.53	0.0076614	1423.8	1953.9	6.5822	0.90826	1.1796	880.57	-0.059197	7.6057e-05	0.11893	supercritical
1818.4	692.00	130.46	0.0076652	1424.7	1955.1	6.5829	0.90833	1.1797	880.76	-0.059207	7.6081e-05	0.11898	supercritical
1819.4	692.00	130.39	0.0076690	1425.6	1956.3	6.5835	0.90840	1.1797	880.94	-0.059217	7.6105e-05	0.11903	supercritical
1820.4	692.00	130.33	0.0076728	1426.5	1957.5	6.5842	0.90847	1.1798	881.13	-0.059227	7.6130e-05	0.11907	supercritical
1821.4	692.00	130.26	0.0076767	1427.4	1958.7	6.5848	0.90854	1.1799	881.31	-0.059238	7.6154e-05	0.11912	supercritical
1822.4	692.00	130.20	0.0076805	1428.3	1959.8	6.5855	0.90862	1.1799	881.49	-0.059248	7.6178e-05	0.11917	supercritical
1823.4	692.00	130.13	0.0076843	1429.3	1961.0	6.5861	0.90869	1.1800	881.68	-0.059258	7.6203e-05	0.11921	supercritical
1824.4	692.00	130.07	0.0076882	1430.2	1962.2	6.5868	0.90876	1.1800	881.86	-0.059268	7.6227e-05	0.11926	supercritical
1825.4	692.00	130.01	0.0076920	1431.1	1963.4	6.5874	0.90883	1.1801	882.05	-0.059278	7.6251e-05	0.11931	supercritical
1826.4	692.00	129.94	0.0076958	1432.0	1964.6	6.5881	0.90890	1.1801	882.23	-0.059288	7.6276e-05	0.11935	supercritical
1827.4	692.00	129.88	0.0076997	1432.9	1965.7	6.5887	0.90897	1.1802	882.41	-0.059298	7.6300e-05	0.11940	supercritical
1828.4	692.00	129.81	0.0077035	1433.8	1966.9	6.5894	0.90905	1.1803	882.60	-0.059308	7.6324e-05	0.11945	supercritical
1829.4	692.00	129.75	0.0077073	1434.8	1968.1	6.5900	0.90912	1.1803	882.78	-0.059318	7.6349e-05	0.11949	supercritical
1830.4	692.00	129.68	0.0077112	1435.7	1969.3	6.5907	0.90919	1.1804	882.96	-0.059329	7.6373e-05	0.11954	supercritical
1831.4	692.00	129.62	0.0077150	1436.6	1970.5	6.5913	0.90926	1.1804	883.15	-0.059339	7.6397e-05	0.11959	supercritical
1832.4	692.00	129.55	0.0077188	1437.5	1971.6	6.5919	0.90933	1.1805	883.33	-0.059349	7.6422e-05	0.11963	supercritical
1833.4	692.00	129.49	0.0077226	1438.4	1972.8	6.5926	0.90940	1.1806	883.52	-0.059359	7.6446e-05	0.11968	supercritical
1834.4	692.00	129.43	0.0077265	1439.3	1974.0	6.5932	0.90947	1.1806	883.70	-0.059369	7.6470e-05	0.11973	supercritical
1835.4	692.00	129.36	0.0077303	1440.2	1975.2	6.5939	0.90955	1.1807	883.88	-0.059379	7.6494e-05	0.11977	supercritical
1836.4	692.00	129.30	0.0077341	1441.2	1976.4	6.5945	0.90962	1.1807	884.07	-0.059388	7.6519e-05	0.11982	supercritical
1837.4	692.00	129.23	0.0077380	1442.1	1977.5	6.5952	0.90969	1.1808	884.25	-0.059398	7.6543e-05	0.11987	supercritical
1838.4	692.00	129.17	0.0077418	1443.0	1978.7	6.5958	0.90976	1.1809	884.43	-0.059408	7.6567e-05	0.11992	supercritical
1839.4	692.00	129.11	0.0077456	1443.9	1979.9	6.5964	0.90983	1.1809	884.62	-0.059418	7.6592e-05	0.11996	supercritical
1840.4	692.00	129.04	0.0077495	1444.8	1981.1	6.5971	0.90990	1.1810	884.80	-0.059428	7.6616e-05	0.12001	supercritical
1841.4	692.00	128.98	0.0077533	1445.7	1982.3	6.5977	0.90997	1.1810	884.98	-0.059438	7.6640e-05	0.12006	supercritical
1842.4	692.00	128.91	0.0077571	1446.7	1983.4	6.5984	0.91004	1.1811	885.17	-0.059448	7.6664e-05	0.12010	supercritical
1843.4	692.00	128.85	0.0077609	1447.6	1984.6	6.5990	0.91012	1.1812	885.35	-0.059458	7.6689e-05	0.12015	supercritical
1844.4	692.00	128.79	0.0077648	1448.5	1985.8	6.5997	0.91019	1.1812	885.53	-0.059468	7.6713e-05	0.12020	supercritical
1845.4	692.00	128.72	0.0077686	1449.4	1987.0	6.6003	0.91026	1.1813	885.72	-0.059477	7.6737e-05	0.12024	supercritical
1846.4	692.00	128.66	0.0077724	1450.3	1988.2	6.6009	0.91033	1.1813	885.90	-0.059487	7.6761e-05	0.12029	supercritical
1847.4	692.00	128.60	0.0077763	1451.2	1989.4	6.6016	0.91040	1.1814	886.08	-0.059497	7.6786e-05	0.12034	supercritical
1848.4	692.00	128.53	0.0077801	1452.2	1990.5	6.6022	0.91047	1.1814	886.26	-0.059507	7.6810e-05	0.12038	supercritical
1849.4	692.00	128.47	0.0077839	1453.1	1991.7	6.6028	0.91054	1.1815	886.45	-0.059517	7.6834e-05	0.12043	supercritical
1850.4	692.00	128.41	0.0077877	1454.0	1992.9	6.6035	0.91062	1.1816	886.63	-0.059526	7.6859e-05	0.12048	supercritical
1851.4	692.00	128.34	0.0077916	1454.9	1994.1	6.6041	0.91069	1.1816	886.81	-0.059536	7.6883e-05	0.12052	supercritical
1852.4	692.00	128.28	0.0077954	1455.8	1995.3	6.6048	0.91076	1.1817	887.00	-0.059546	7.6907e-05	0.12057	supercritical
1853.4	692.00	128.22	0.0077992	1456.7	1996.4	6.6054	0.91083	1.1817	887.18	-0.059556	7.6931e-05	0.12062	supercritical
1854.4	692.00	128.15	0.0078031	1457.7	1997.6	6.6060	0.91090	1.1818	887.36	-0.059565	7.6956e-05	0.12066	supercritical
1855.4	692.00	128.09	0.0078069	1458.6	1998.8	6.6067	0.91097	1.1819	887.54	-0.059575	7.6980e-05	0.12071	supercritical
1856.4	692.00	128.03	0.0078107	1459.5	2000.0	6.6073	0.91104	1.1819	887.73	-0.059585	7.7004e-05	0.12076	supercritical
1857.4	692.00	127.97	0.0078145	1460.4	2001.2	6.6079	0.91111	1.1820	887.91	-0.059594	7.7028e-05	0.12080	supercritical
1858.4	692.00	127.90	0.0078184	1461.3	2002.4	6.6086	0.91119	1.1820	888.09	-0.059604	7.7052e-05	0.12085	supercritical
1859.4	692.00	127.84	0.0078222	1462.2	2003.5	6.6092	0.91126	1.1821	888.27	-0.059614	7.7077e-05	0.12090	supercritical
1860.4	692.00	127.78	0.0078260	1463.2	2004.7	6.6099	0.91133	1.1822	888.46	-0.059623	7.7101e-05	0.12094	supercritical
1861.4	692.00	127.72	0.0078299	1464.1	2005.9	6.6105	0.91140	1.1822	888.64	-0.059633	7.7125e-05	0.12099	supercritical
1862.4	692.00	127.65	0.0078337	1465.0	2007.1	6.6111	0.91147	1.1823	888.82	-0.059642	7.7149e-05	0.12104	supercritical
1863.4	692.00	127.59	0.0078375	1465.9	2008.3	6.6118	0.91154	1.1823	889.00	-0.059652	7.7174e-05	0.12108	supercritical
1864.4	692.00	127.53	0.0078413	1466.8	2009.4	6.6124	0.91161	1.1824	889.18	-0.059662	7.7198e-05	0.12113	supercritical
1865.4	692.00	127.47	0.0078452	1467.7	2010.6	6.6130	0.91168	1.1825	889.37	-0.059671	7.7222e-05	0.12118	supercritical
1866.4	692.00	127.40	0.0078490	1468.7	2011.8	6.6137	0.91175	1.1825	889.55	-0.059681	7.7246e-05	0.12122	supercritical
1867.4	692.00	127.34	0.0078528	1469.6	2013.0	6.6143	0.91183	1.1826	889.73	-0.059690	7.7271e-05	0.12127	supercritical
1868.4	692.00	127.28	0.0078566	1470.5	2014.2	6.6149	0.91190	1.1826	889.91	-0.059700	7.7295e-05	0.12132	supercritical
1869.4	692.00	127.22	0.0078605	1471.4	2015.4	6.6156	0.91197	1.1827	890.10	-0.059709	7.7319e-05	0.12136	supercritical
1870.4	692.00	127.16	0.0078643	1472.3	2016.5	6.6162	0.91204	1.1827	890.28	-0.059719	7.7343e-05	0.12141	supercritical
1871.4	692.00	127.10	0.0078681	1473.2	2017.7	6.6168	0.91211	1.1828	890.46	-0.059728	7.7367e-05	0.12146	supercritical
1872.4	692.00	127.03	0.0078720	1474.2	2018.9	6.6175	0.91218	1.1829	890.64	-0.059738	7.7392e-05	0.12150	supercritical
1873.4	692.00	126.97	0.0078758	1475.1	2020.1	6.6181	0.91225	1.1829	890.82	-0.059747	7.7416e-05	0.12155	supercritical
1874.4	692.00	126.91	0.0078796	1476.0	2021.3	6.6187	0.91232	1.1830	891.00	-0.059757	7.7440e-05	0.12160	supercritical
1875.4	692.00	126.85	0.0078834	1476.9	2022.5	6.6194	0.91239	1.1830	891.19	-0.059766	7.7464e-05	0.12164	supercritical
1876.4	692.00	126.79	0.0078873	1477.8	2023.6	6.6200	0.91246	1.1831	891.37	-0.059775	7.7488e-05	0.12169	supercritical
1877.4	692.00	126.73	0.0078911	1478.8	2024.8	6.6206	0.91254	1.1832	891.55	-0.059785	7.7513e-05	0.12174	supercritical
1878.4	692.00	126.66	0.0078949	1479.7	2026.0	6.6212	0.91261	1.1832	891.73	-0.059794	7.7537e-05	0.12178	supercritical
1879.4	692.00	126.60	0.0078987	1480.6	2027.2	6.6219	0.91268	1.1833	891.91	-0.059804	7.7561e-05	0.12183	supercritical
1880.4	692.00	126.54	0.0079026	1481.5	2028.4	6.6225	0.91275	1.1833	892.09	-0.059813	7.7585e-05	0.12188	supercritical
1881.4	692.00	126.48	0.0079064	1482.4	2029.6	6.6231	0.91282	1.1834	892.28	-0.059822	7.7609e-05	0.12192	supercritical
1882.4	692.00	126.42	0.0079102	1483.4	2030.7	6.6238	0.91289	1.1835	892.46	-0.059832	7.7634e-05	0.12197	supercritical
1883.4	692.00	126.36	0.0079140	1484.3	2031.9	6.6244	0.91296	1.1835	892.64	-0.059841	7.7658e-05	0.12202	supercritical
1884.4	692.00	126.30	0.0079179	1485.2	2033.1	6.6250	0.91303	1.1836	892.82	-0.059850	7.7682e-05	0.12206	supercritical
1885.4	692.00	126.24	0.0079217	1486.1	2034.3	6.6256	0.91310	1.1836	893.00	-0.059859	7.7706e-05	0.12211	supercritical
1886.4	692.00	126.17	0.0079255	1487.0	2035.5	6.6263	0.91317	1.1837	893.18	-0.059869	7.7730e-05	0.12216	supercritical
1887.4	692.00	126.11	0.0079293	1487.9	2036.7	6.6269	0.91325	1.1838	893.36	-0.059878	7.7755e-05	0.12220	supercritical
1888.4	692.00	126.05	0.0079332	1488.9	2037.8	6.6275	0.91332	1.1838	893.54	-0.059887	7.7779e-05	0.12225	supercritical
1889.4	692.00	125.99	0.0079370	1489.8	2039.0	6.6282	0.91339	1.1839	893.73	-0.059896	7.7803e-05	0.12230	supercritical
1890.4	692.00	125.93	0.0079408	1490.7	2040.2	6.6288	0.91346	1.1839	893.91	-0.059906	7.7827e-05	0.12234	supercritical
1891.4	692.00	125.87	0.0079447	1491.6	2041.4	6.6294	0.91353	1.1840	894.09	-0.059915	7.7851e-05	0.12239	supercritical
1892.4	692.00	125.81	0.0079485	1492.5	2042.6	6.6300	0.91360	1.1841	894.27	-0.059924	7.7875e-05	0.12244	supercritical
1893.4	692.00	125.75	0.0079523	1493.5	2043.8	6.6307	0.91367	1.1841	894.45	-0.059933	7.7900e-05	0.12248	supercritical
1894.4	692.00	125.69	0.0079561	1494.4	2044.9	6.6313	0.91374	1.1842	894.63	-0.059942	7.7924e-05	0.12253	supercritical
1895.4	692.00	125.63	0.0079600	1495.3	2046.1	6.6319	0.91381	1.1842	894.81	-0.059952	7.7948e-05	0.12258	supercritical
1896.4	692.00	125.57	0.0079638	1496.2	2047.3	6.6325	0.91388	1.1843	894.99	-0.059961	7.7972e-05	0.12262	supercritical
1897.4	692.00	125.51	0.0079676	1497.1	2048.5	6.6332	0.91395	1.1844	895.17	-0.059970	7.7996e-05	0.12267	supercritical
1898.4	692.00	125.45	0.0079714	1498.1	2049.7	6.6338	0.91402	1.1844	895.35	-0.059979	7.8020e-05	0.12272	supercritical
1899.4	692.00	125.39	0.0079753	1499.0	2050.9	6.6344	0.91410	1.1845	895.54	-0.059988	7.8044e-05	0.12276	supercritical
1900.4	692.00	125.33	0.0079791	1499.9	2052.1	6.6350	0.91417	1.1845	895.72	-0.059997	7.8069e-05	0.12281	supercritical
1901.4	692.00	125.27	0.0079829	1500.8	2053.2	6.6357	0.91424	1.1846	895.90	-0.060006	7.8093e-05	0.12286	supercritical
1902.4	692.00	125.21	0.0079867	1501.7	2054.4	6.6363	0.91431	1.1847	896.08	-0.060015	7.8117e-05	0.12290	supercritical
1903.4	692.00	125.15	0.0079906	1502.7	2055.6	6.6369	0.91438	1.1847	896.26	-0.060024	7.8141e-05	0.12295	supercritical
1904.4	692.00	125.09	0.0079944	1503.6	2056.8	6.6375	0.91445	1.1848	896.44	-0.060033	7.8165e-05	0.12300	supercritical
1905.4	692.00	125.03	0.0079982	1504.5	2058.0	6.6381	0.91452	1.1848	896.62	-0.060042	7.8189e-05	0.12304	supercritical
1906.4	692.00	124.97	0.0080020	1505.4	2059.2	6.6388	0.91459	1.1849	896.80	-0.060051	7.8213e-05	0.12309	supercritical
1907.4	692.00	124.91	0.0080058	1506.3	2060.3	6.6394	0.91466	1.1850	896.98	-0.060060	7.8238e-05	0.12314	supercritical
1908.4	692.00	124.85	0.0080097	1507.3	2061.5	6.6400	0.91473	1.1850	897.16	-0.060069	7.8262e-05	0.12318	supercritical
1909.4	692.00	124.79	0.0080135	1508.2	2062.7	6.6406	0.91480	1.1851	897.34	-0.060078	7.8286e-05	0.12323	supercritical
1910.4	692.00	124.73	0.0080173	1509.1	2063.9	6.6412	0.91487	1.1851	897.52	-0.060087	7.8310e-05	0.12328	supercritical
1911.4	692.00	124.67	0.0080211	1510.0	2065.1	6.6419	0.91494	1.1852	897.70	-0.060096	7.8334e-05	0.12332	supercritical
1912.4	692.00	124.61	0.0080250	1510.9	2066.3	6.6425	0.91501	1.1852	897.88	-0.060105	7.8358e-05	0.12337	supercritical
1913.4	692.00	124.55	0.0080288	1511.9	2067.5	6.6431	0.91509	1.1853	898.06	-0.060114	7.8382e-05	0.12342	supercritical
1914.4	692.00	124.49	0.0080326	1512.8	2068.6	6.6437	0.91516	1.1854	898.24	-0.060123	7.8407e-05	0.12346	supercritical
