Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1797.4	387.00	77.561	0.012893	1410.4	1909.4	6.7226	0.90678	1.1733	831.04	-0.057887	7.4039e-05	0.11590	supercritical
1798.4	387.00	77.520	0.012900	1411.3	1910.6	6.7233	0.90685	1.1733	831.23	-0.057899	7.4064e-05	0.11595	supercritical
1799.4	387.00	77.479	0.012907	1412.2	1911.7	6.7239	0.90693	1.1734	831.43	-0.057911	7.4089e-05	0.11600	supercritical
1800.4	387.00	77.439	0.012913	1413.2	1912.9	6.7246	0.90700	1.1735	831.63	-0.057923	7.4114e-05	0.11604	supercritical
1801.4	387.00	77.398	0.012920	1414.1	1914.1	6.7252	0.90707	1.1735	831.82	-0.057936	7.4139e-05	0.11609	supercritical
1802.4	387.00	77.357	0.012927	1415.0	1915.3	6.7259	0.90714	1.1736	832.02	-0.057948	7.4164e-05	0.11614	supercritical
1803.4	387.00	77.316	0.012934	1415.9	1916.4	6.7265	0.90722	1.1737	832.21	-0.057960	7.4189e-05	0.11619	supercritical
1804.4	387.00	77.276	0.012941	1416.8	1917.6	6.7272	0.90729	1.1737	832.41	-0.057972	7.4215e-05	0.11624	supercritical
1805.4	387.00	77.235	0.012947	1417.7	1918.8	6.7278	0.90736	1.1738	832.60	-0.057984	7.4240e-05	0.11628	supercritical
1806.4	387.00	77.195	0.012954	1418.6	1920.0	6.7285	0.90743	1.1739	832.80	-0.057996	7.4265e-05	0.11633	supercritical
1807.4	387.00	77.154	0.012961	1419.5	1921.1	6.7291	0.90750	1.1739	833.00	-0.058008	7.4290e-05	0.11638	supercritical
1808.4	387.00	77.114	0.012968	1420.4	1922.3	6.7298	0.90758	1.1740	833.19	-0.058020	7.4315e-05	0.11643	supercritical
1809.4	387.00	77.074	0.012975	1421.4	1923.5	6.7304	0.90765	1.1741	833.39	-0.058032	7.4340e-05	0.11647	supercritical
1810.4	387.00	77.033	0.012981	1422.3	1924.6	6.7311	0.90772	1.1741	833.58	-0.058044	7.4365e-05	0.11652	supercritical
1811.4	387.00	76.993	0.012988	1423.2	1925.8	6.7317	0.90779	1.1742	833.78	-0.058056	7.4390e-05	0.11657	supercritical
1812.4	387.00	76.953	0.012995	1424.1	1927.0	6.7324	0.90787	1.1742	833.97	-0.058068	7.4415e-05	0.11662	supercritical
1813.4	387.00	76.912	0.013002	1425.0	1928.2	6.7330	0.90794	1.1743	834.17	-0.058080	7.4440e-05	0.11667	supercritical
1814.4	387.00	76.872	0.013009	1425.9	1929.3	6.7337	0.90801	1.1744	834.36	-0.058092	7.4465e-05	0.11671	supercritical
1815.4	387.00	76.832	0.013015	1426.8	1930.5	6.7343	0.90808	1.1744	834.56	-0.058104	7.4490e-05	0.11676	supercritical
1816.4	387.00	76.792	0.013022	1427.7	1931.7	6.7350	0.90815	1.1745	834.75	-0.058116	7.4516e-05	0.11681	supercritical
1817.4	387.00	76.752	0.013029	1428.6	1932.9	6.7356	0.90823	1.1746	834.95	-0.058127	7.4541e-05	0.11686	supercritical
1818.4	387.00	76.712	0.013036	1429.6	1934.0	6.7363	0.90830	1.1746	835.14	-0.058139	7.4566e-05	0.11691	supercritical
1819.4	387.00	76.672	0.013043	1430.5	1935.2	6.7369	0.90837	1.1747	835.34	-0.058151	7.4591e-05	0.11695	supercritical
1820.4	387.00	76.632	0.013049	1431.4	1936.4	6.7376	0.90844	1.1748	835.53	-0.058163	7.4616e-05	0.11700	supercritical
1821.4	387.00	76.592	0.013056	1432.3	1937.6	6.7382	0.90851	1.1748	835.73	-0.058175	7.4641e-05	0.11705	supercritical
1822.4	387.00	76.552	0.013063	1433.2	1938.7	6.7389	0.90859	1.1749	835.92	-0.058186	7.4666e-05	0.11710	supercritical
1823.4	387.00	76.513	0.013070	1434.1	1939.9	6.7395	0.90866	1.1750	836.12	-0.058198	7.4691e-05	0.11715	supercritical
1824.4	387.00	76.473	0.013077	1435.0	1941.1	6.7401	0.90873	1.1750	836.31	-0.058210	7.4716e-05	0.11719	supercritical
1825.4	387.00	76.433	0.013083	1435.9	1942.3	6.7408	0.90880	1.1751	836.50	-0.058222	7.4741e-05	0.11724	supercritical
1826.4	387.00	76.394	0.013090	1436.9	1943.4	6.7414	0.90887	1.1751	836.70	-0.058233	7.4766e-05	0.11729	supercritical
1827.4	387.00	76.354	0.013097	1437.8	1944.6	6.7421	0.90895	1.1752	836.89	-0.058245	7.4791e-05	0.11734	supercritical
1828.4	387.00	76.314	0.013104	1438.7	1945.8	6.7427	0.90902	1.1753	837.09	-0.058257	7.4816e-05	0.11739	supercritical
1829.4	387.00	76.275	0.013110	1439.6	1947.0	6.7434	0.90909	1.1753	837.28	-0.058268	7.4841e-05	0.11743	supercritical
1830.4	387.00	76.235	0.013117	1440.5	1948.1	6.7440	0.90916	1.1754	837.48	-0.058280	7.4866e-05	0.11748	supercritical
1831.4	387.00	76.196	0.013124	1441.4	1949.3	6.7446	0.90923	1.1755	837.67	-0.058291	7.4891e-05	0.11753	supercritical
1832.4	387.00	76.156	0.013131	1442.3	1950.5	6.7453	0.90931	1.1755	837.86	-0.058303	7.4916e-05	0.11758	supercritical
1833.4	387.00	76.117	0.013138	1443.2	1951.7	6.7459	0.90938	1.1756	838.06	-0.058315	7.4941e-05	0.11762	supercritical
1834.4	387.00	76.078	0.013144	1444.2	1952.8	6.7466	0.90945	1.1757	838.25	-0.058326	7.4966e-05	0.11767	supercritical
1835.4	387.00	76.038	0.013151	1445.1	1954.0	6.7472	0.90952	1.1757	838.45	-0.058338	7.4991e-05	0.11772	supercritical
1836.4	387.00	75.999	0.013158	1446.0	1955.2	6.7478	0.90959	1.1758	838.64	-0.058349	7.5016e-05	0.11777	supercritical
1837.4	387.00	75.960	0.013165	1446.9	1956.4	6.7485	0.90967	1.1759	838.83	-0.058361	7.5041e-05	0.11782	supercritical
1838.4	387.00	75.921	0.013172	1447.8	1957.5	6.7491	0.90974	1.1759	839.03	-0.058372	7.5066e-05	0.11786	supercritical
1839.4	387.00	75.882	0.013178	1448.7	1958.7	6.7498	0.90981	1.1760	839.22	-0.058384	7.5091e-05	0.11791	supercritical
1840.4	387.00	75.843	0.013185	1449.6	1959.9	6.7504	0.90988	1.1760	839.42	-0.058395	7.5116e-05	0.11796	supercritical
1841.4	387.00	75.804	0.013192	1450.5	1961.1	6.7510	0.90995	1.1761	839.61	-0.058406	7.5141e-05	0.11801	supercritical
1842.4	387.00	75.765	0.013199	1451.5	1962.3	6.7517	0.91003	1.1762	839.80	-0.058418	7.5166e-05	0.11806	supercritical
1843.4	387.00	75.726	0.013206	1452.4	1963.4	6.7523	0.91010	1.1762	840.00	-0.058429	7.5191e-05	0.11810	supercritical
1844.4	387.00	75.687	0.013212	1453.3	1964.6	6.7530	0.91017	1.1763	840.19	-0.058441	7.5216e-05	0.11815	supercritical
1845.4	387.00	75.648	0.013219	1454.2	1965.8	6.7536	0.91024	1.1764	840.38	-0.058452	7.5241e-05	0.11820	supercritical
1846.4	387.00	75.609	0.013226	1455.1	1967.0	6.7542	0.91031	1.1764	840.58	-0.058463	7.5266e-05	0.11825	supercritical
1847.4	387.00	75.570	0.013233	1456.0	1968.1	6.7549	0.91038	1.1765	840.77	-0.058475	7.5291e-05	0.11830	supercritical
1848.4	387.00	75.531	0.013240	1456.9	1969.3	6.7555	0.91046	1.1766	840.96	-0.058486	7.5316e-05	0.11834	supercritical
1849.4	387.00	75.493	0.013246	1457.9	1970.5	6.7561	0.91053	1.1766	841.16	-0.058497	7.5341e-05	0.11839	supercritical
1850.4	387.00	75.454	0.013253	1458.8	1971.7	6.7568	0.91060	1.1767	841.35	-0.058508	7.5366e-05	0.11844	supercritical
1851.4	387.00	75.415	0.013260	1459.7	1972.8	6.7574	0.91067	1.1768	841.54	-0.058520	7.5391e-05	0.11849	supercritical
1852.4	387.00	75.377	0.013267	1460.6	1974.0	6.7581	0.91074	1.1768	841.74	-0.058531	7.5416e-05	0.11853	supercritical
1853.4	387.00	75.338	0.013273	1461.5	1975.2	6.7587	0.91081	1.1769	841.93	-0.058542	7.5441e-05	0.11858	supercritical
1854.4	387.00	75.300	0.013280	1462.4	1976.4	6.7593	0.91089	1.1769	842.12	-0.058553	7.5466e-05	0.11863	supercritical
1855.4	387.00	75.261	0.013287	1463.3	1977.5	6.7600	0.91096	1.1770	842.31	-0.058564	7.5491e-05	0.11868	supercritical
1856.4	387.00	75.223	0.013294	1464.3	1978.7	6.7606	0.91103	1.1771	842.51	-0.058576	7.5516e-05	0.11873	supercritical
1857.4	387.00	75.184	0.013301	1465.2	1979.9	6.7612	0.91110	1.1771	842.70	-0.058587	7.5541e-05	0.11877	supercritical
1858.4	387.00	75.146	0.013307	1466.1	1981.1	6.7619	0.91117	1.1772	842.89	-0.058598	7.5566e-05	0.11882	supercritical
1859.4	387.00	75.108	0.013314	1467.0	1982.3	6.7625	0.91124	1.1773	843.09	-0.058609	7.5591e-05	0.11887	supercritical
1860.4	387.00	75.069	0.013321	1467.9	1983.4	6.7631	0.91132	1.1773	843.28	-0.058620	7.5615e-05	0.11892	supercritical
1861.4	387.00	75.031	0.013328	1468.8	1984.6	6.7638	0.91139	1.1774	843.47	-0.058631	7.5640e-05	0.11896	supercritical
1862.4	387.00	74.993	0.013335	1469.7	1985.8	6.7644	0.91146	1.1775	843.66	-0.058642	7.5665e-05	0.11901	supercritical
1863.4	387.00	74.955	0.013341	1470.7	1987.0	6.7650	0.91153	1.1775	843.86	-0.058653	7.5690e-05	0.11906	supercritical
1864.4	387.00	74.917	0.013348	1471.6	1988.1	6.7657	0.91160	1.1776	844.05	-0.058664	7.5715e-05	0.11911	supercritical
1865.4	387.00	74.879	0.013355	1472.5	1989.3	6.7663	0.91167	1.1777	844.24	-0.058675	7.5740e-05	0.11916	supercritical
1866.4	387.00	74.841	0.013362	1473.4	1990.5	6.7669	0.91175	1.1777	844.43	-0.058686	7.5765e-05	0.11920	supercritical
1867.4	387.00	74.803	0.013369	1474.3	1991.7	6.7675	0.91182	1.1778	844.63	-0.058697	7.5790e-05	0.11925	supercritical
1868.4	387.00	74.765	0.013375	1475.2	1992.9	6.7682	0.91189	1.1778	844.82	-0.058708	7.5815e-05	0.11930	supercritical
1869.4	387.00	74.727	0.013382	1476.1	1994.0	6.7688	0.91196	1.1779	845.01	-0.058719	7.5840e-05	0.11935	supercritical
1870.4	387.00	74.689	0.013389	1477.1	1995.2	6.7694	0.91203	1.1780	845.20	-0.058730	7.5865e-05	0.11939	supercritical
1871.4	387.00	74.651	0.013396	1478.0	1996.4	6.7701	0.91210	1.1780	845.40	-0.058741	7.5890e-05	0.11944	supercritical
1872.4	387.00	74.613	0.013402	1478.9	1997.6	6.7707	0.91218	1.1781	845.59	-0.058752	7.5914e-05	0.11949	supercritical
1873.4	387.00	74.575	0.013409	1479.8	1998.7	6.7713	0.91225	1.1782	845.78	-0.058762	7.5939e-05	0.11954	supercritical
1874.4	387.00	74.538	0.013416	1480.7	1999.9	6.7720	0.91232	1.1782	845.97	-0.058773	7.5964e-05	0.11959	supercritical
1875.4	387.00	74.500	0.013423	1481.6	2001.1	6.7726	0.91239	1.1783	846.16	-0.058784	7.5989e-05	0.11963	supercritical
1876.4	387.00	74.462	0.013430	1482.6	2002.3	6.7732	0.91246	1.1784	846.36	-0.058795	7.6014e-05	0.11968	supercritical
1877.4	387.00	74.425	0.013436	1483.5	2003.5	6.7738	0.91253	1.1784	846.55	-0.058806	7.6039e-05	0.11973	supercritical
1878.4	387.00	74.387	0.013443	1484.4	2004.6	6.7745	0.91260	1.1785	846.74	-0.058817	7.6064e-05	0.11978	supercritical
1879.4	387.00	74.349	0.013450	1485.3	2005.8	6.7751	0.91268	1.1786	846.93	-0.058827	7.6089e-05	0.11982	supercritical
1880.4	387.00	74.312	0.013457	1486.2	2007.0	6.7757	0.91275	1.1786	847.12	-0.058838	7.6114e-05	0.11987	supercritical
1881.4	387.00	74.275	0.013464	1487.1	2008.2	6.7763	0.91282	1.1787	847.31	-0.058849	7.6138e-05	0.11992	supercritical
1882.4	387.00	74.237	0.013470	1488.0	2009.3	6.7770	0.91289	1.1787	847.51	-0.058859	7.6163e-05	0.11997	supercritical
1883.4	387.00	74.200	0.013477	1489.0	2010.5	6.7776	0.91296	1.1788	847.70	-0.058870	7.6188e-05	0.12002	supercritical
1884.4	387.00	74.162	0.013484	1489.9	2011.7	6.7782	0.91303	1.1789	847.89	-0.058881	7.6213e-05	0.12006	supercritical
1885.4	387.00	74.125	0.013491	1490.8	2012.9	6.7789	0.91310	1.1789	848.08	-0.058891	7.6238e-05	0.12011	supercritical
1886.4	387.00	74.088	0.013498	1491.7	2014.1	6.7795	0.91318	1.1790	848.27	-0.058902	7.6263e-05	0.12016	supercritical
1887.4	387.00	74.051	0.013504	1492.6	2015.2	6.7801	0.91325	1.1791	848.46	-0.058913	7.6288e-05	0.12021	supercritical
1888.4	387.00	74.013	0.013511	1493.5	2016.4	6.7807	0.91332	1.1791	848.65	-0.058923	7.6312e-05	0.12025	supercritical
1889.4	387.00	73.976	0.013518	1494.5	2017.6	6.7813	0.91339	1.1792	848.84	-0.058934	7.6337e-05	0.12030	supercritical
1890.4	387.00	73.939	0.013525	1495.4	2018.8	6.7820	0.91346	1.1793	849.04	-0.058944	7.6362e-05	0.12035	supercritical
1891.4	387.00	73.902	0.013531	1496.3	2020.0	6.7826	0.91353	1.1793	849.23	-0.058955	7.6387e-05	0.12040	supercritical
1892.4	387.00	73.865	0.013538	1497.2	2021.1	6.7832	0.91360	1.1794	849.42	-0.058966	7.6412e-05	0.12045	supercritical
1893.4	387.00	73.828	0.013545	1498.1	2022.3	6.7838	0.91367	1.1795	849.61	-0.058976	7.6437e-05	0.12049	supercritical
1894.4	387.00	73.791	0.013552	1499.0	2023.5	6.7845	0.91375	1.1795	849.80	-0.058987	7.6462e-05	0.12054	supercritical
1895.4	387.00	73.754	0.013559	1500.0	2024.7	6.7851	0.91382	1.1796	849.99	-0.058997	7.6486e-05	0.12059	supercritical
1896.4	387.00	73.717	0.013565	1500.9	2025.9	6.7857	0.91389	1.1796	850.18	-0.059008	7.6511e-05	0.12064	supercritical
1897.4	387.00	73.680	0.013572	1501.8	2027.0	6.7863	0.91396	1.1797	850.37	-0.059018	7.6536e-05	0.12068	supercritical
1898.4	387.00	73.643	0.013579	1502.7	2028.2	6.7870	0.91403	1.1798	850.56	-0.059028	7.6561e-05	0.12073	supercritical
1899.4	387.00	73.607	0.013586	1503.6	2029.4	6.7876	0.91410	1.1798	850.75	-0.059039	7.6586e-05	0.12078	supercritical
1900.4	387.00	73.570	0.013593	1504.5	2030.6	6.7882	0.91417	1.1799	850.94	-0.059049	7.6611e-05	0.12083	supercritical
1901.4	387.00	73.533	0.013599	1505.5	2031.8	6.7888	0.91424	1.1800	851.14	-0.059060	7.6635e-05	0.12087	supercritical
1902.4	387.00	73.497	0.013606	1506.4	2032.9	6.7894	0.91432	1.1800	851.33	-0.059070	7.6660e-05	0.12092	supercritical
1903.4	387.00	73.460	0.013613	1507.3	2034.1	6.7901	0.91439	1.1801	851.52	-0.059080	7.6685e-05	0.12097	supercritical
1904.4	387.00	73.423	0.013620	1508.2	2035.3	6.7907	0.91446	1.1802	851.71	-0.059091	7.6710e-05	0.12102	supercritical
1905.4	387.00	73.387	0.013626	1509.1	2036.5	6.7913	0.91453	1.1802	851.90	-0.059101	7.6735e-05	0.12107	supercritical
1906.4	387.00	73.350	0.013633	1510.1	2037.7	6.7919	0.91460	1.1803	852.09	-0.059111	7.6759e-05	0.12111	supercritical
1907.4	387.00	73.314	0.013640	1511.0	2038.8	6.7925	0.91467	1.1804	852.28	-0.059122	7.6784e-05	0.12116	supercritical
1908.4	387.00	73.277	0.013647	1511.9	2040.0	6.7932	0.91474	1.1804	852.47	-0.059132	7.6809e-05	0.12121	supercritical
1909.4	387.00	73.241	0.013654	1512.8	2041.2	6.7938	0.91481	1.1805	852.66	-0.059142	7.6834e-05	0.12126	supercritical
1910.4	387.00	73.204	0.013660	1513.7	2042.4	6.7944	0.91488	1.1805	852.85	-0.059152	7.6859e-05	0.12130	supercritical
1911.4	387.00	73.168	0.013667	1514.6	2043.6	6.7950	0.91496	1.1806	853.04	-0.059163	7.6883e-05	0.12135	supercritical
1912.4	387.00	73.132	0.013674	1515.6	2044.7	6.7956	0.91503	1.1807	853.23	-0.059173	7.6908e-05	0.12140	supercritical
1913.4	387.00	73.096	0.013681	1516.5	2045.9	6.7962	0.91510	1.1807	853.42	-0.059183	7.6933e-05	0.12145	supercritical
1914.4	387.00	73.059	0.013688	1517.4	2047.1	6.7969	0.91517	1.1808	853.61	-0.059193	7.6958e-05	0.12149	supercritical
1915.4	387.00	73.023	0.013694	1518.3	2048.3	6.7975	0.91524	1.1809	853.80	-0.059203	7.6982e-05	0.12154	supercritical
1916.4	387.00	72.987	0.013701	1519.2	2049.5	6.7981	0.91531	1.1809	853.99	-0.059214	7.7007e-05	0.12159	supercritical
1917.4	387.00	72.951	0.013708	1520.2	2050.6	6.7987	0.91538	1.1810	854.18	-0.059224	7.7032e-05	0.12164	supercritical
1918.4	387.00	72.915	0.013715	1521.1	2051.8	6.7993	0.91545	1.1811	854.37	-0.059234	7.7057e-05	0.12169	supercritical
1919.4	387.00	72.879	0.013721	1522.0	2053.0	6.7999	0.91552	1.1811	854.56	-0.059244	7.7082e-05	0.12173	supercritical
1920.4	387.00	72.843	0.013728	1522.9	2054.2	6.8006	0.91559	1.1812	854.75	-0.059254	7.7106e-05	0.12178	supercritical
1921.4	387.00	72.807	0.013735	1523.8	2055.4	6.8012	0.91567	1.1813	854.94	-0.059264	7.7131e-05	0.12183	supercritical
1922.4	387.00	72.771	0.013742	1524.7	2056.6	6.8018	0.91574	1.1813	855.13	-0.059274	7.7156e-05	0.12188	supercritical
1923.4	387.00	72.735	0.013749	1525.7	2057.7	6.8024	0.91581	1.1814	855.32	-0.059284	7.7181e-05	0.12192	supercritical
1924.4	387.00	72.699	0.013755	1526.6	2058.9	6.8030	0.91588	1.1814	855.51	-0.059294	7.7205e-05	0.12197	supercritical
1925.4	387.00	72.663	0.013762	1527.5	2060.1	6.8036	0.91595	1.1815	855.70	-0.059304	7.7230e-05	0.12202	supercritical
1926.4	387.00	72.627	0.013769	1528.4	2061.3	6.8042	0.91602	1.1816	855.89	-0.059314	7.7255e-05	0.12207	supercritical
1927.4	387.00	72.592	0.013776	1529.3	2062.5	6.8049	0.91609	1.1816	856.07	-0.059324	7.7280e-05	0.12211	supercritical
1928.4	387.00	72.556	0.013782	1530.3	2063.6	6.8055	0.91616	1.1817	856.26	-0.059334	7.7304e-05	0.12216	supercritical
1929.4	387.00	72.520	0.013789	1531.2	2064.8	6.8061	0.91623	1.1818	856.45	-0.059344	7.7329e-05	0.12221	supercritical
1930.4	387.00	72.484	0.013796	1532.1	2066.0	6.8067	0.91630	1.1818	856.64	-0.059354	7.7354e-05	0.12226	supercritical
1931.4	387.00	72.449	0.013803	1533.0	2067.2	6.8073	0.91638	1.1819	856.83	-0.059364	7.7379e-05	0.12230	supercritical
1932.4	387.00	72.413	0.013810	1533.9	2068.4	6.8079	0.91645	1.1820	857.02	-0.059374	7.7403e-05	0.12235	supercritical
1933.4	387.00	72.378	0.013816	1534.9	2069.5	6.8085	0.91652	1.1820	857.21	-0.059384	7.7428e-05	0.12240	supercritical
1934.4	387.00	72.342	0.013823	1535.8	2070.7	6.8091	0.91659	1.1821	857.40	-0.059394	7.7453e-05	0.12245	supercritical
1935.4	387.00	72.307	0.013830	1536.7	2071.9	6.8098	0.91666	1.1822	857.59	-0.059404	7.7477e-05	0.12250	supercritical
1936.4	387.00	72.271	0.013837	1537.6	2073.1	6.8104	0.91673	1.1822	857.78	-0.059413	7.7502e-05	0.12254	supercritical
1937.4	387.00	72.236	0.013844	1538.5	2074.3	6.8110	0.91680	1.1823	857.97	-0.059423	7.7527e-05	0.12259	supercritical
1938.4	387.00	72.200	0.013850	1539.5	2075.5	6.8116	0.91687	1.1824	858.15	-0.059433	7.7552e-05	0.12264	supercritical
1939.4	387.00	72.165	0.013857	1540.4	2076.6	6.8122	0.91694	1.1824	858.34	-0.059443	7.7576e-05	0.12269	supercritical
1940.4	387.00	72.130	0.013864	1541.3	2077.8	6.8128	0.91701	1.1825	858.53	-0.059453	7.7601e-05	0.12273	supercritical
1941.4	387.00	72.095	0.013871	1542.2	2079.0	6.8134	0.91708	1.1825	858.72	-0.059462	7.7626e-05	0.12278	supercritical
1942.4	387.00	72.059	0.013877	1543.1	2080.2	6.8140	0.91715	1.1826	858.91	-0.059472	7.7650e-05	0.12283	supercritical
1943.4	387.00	72.024	0.013884	1544.1	2081.4	6.8146	0.91723	1.1827	859.10	-0.059482	7.7675e-05	0.12288	supercritical
1944.4	387.00	71.989	0.013891	1545.0	2082.6	6.8152	0.91730	1.1827	859.29	-0.059492	7.7700e-05	0.12292	supercritical
1945.4	387.00	71.954	0.013898	1545.9	2083.7	6.8158	0.91737	1.1828	859.47	-0.059501	7.7725e-05	0.12297	supercritical
1946.4	387.00	71.919	0.013905	1546.8	2084.9	6.8165	0.91744	1.1829	859.66	-0.059511	7.7749e-05	0.12302	supercritical
1947.4	387.00	71.884	0.013911	1547.7	2086.1	6.8171	0.91751	1.1829	859.85	-0.059521	7.7774e-05	0.12307	supercritical
1948.4	387.00	71.849	0.013918	1548.7	2087.3	6.8177	0.91758	1.1830	860.04	-0.059530	7.7799e-05	0.12311	supercritical
1949.4	387.00	71.814	0.013925	1549.6	2088.5	6.8183	0.91765	1.1831	860.23	-0.059540	7.7823e-05	0.12316	supercritical
1950.4	387.00	71.779	0.013932	1550.5	2089.7	6.8189	0.91772	1.1831	860.42	-0.059550	7.7848e-05	0.12321	supercritical
1951.4	387.00	71.744	0.013938	1551.4	2090.8	6.8195	0.91779	1.1832	860.60	-0.059559	7.7873e-05	0.12326	supercritical
1952.4	387.00	71.709	0.013945	1552.3	2092.0	6.8201	0.91786	1.1833	860.79	-0.059569	7.7897e-05	0.12330	supercritical
1953.4	387.00	71.674	0.013952	1553.3	2093.2	6.8207	0.91793	1.1833	860.98	-0.059578	7.7922e-05	0.12335	supercritical
1954.4	387.00	71.639	0.013959	1554.2	2094.4	6.8213	0.91800	1.1834	861.17	-0.059588	7.7947e-05	0.12340	supercritical
1955.4	387.00	71.604	0.013966	1555.1	2095.6	6.8219	0.91807	1.1834	861.36	-0.059597	7.7971e-05	0.12345	supercritical
1956.4	387.00	71.570	0.013972	1556.0	2096.8	6.8225	0.91814	1.1835	861.54	-0.059607	7.7996e-05	0.12349	supercritical
1957.4	387.00	71.535	0.013979	1556.9	2097.9	6.8231	0.91821	1.1836	861.73	-0.059617	7.8021e-05	0.12354	supercritical
1958.4	387.00	71.500	0.013986	1557.9	2099.1	6.8237	0.91829	1.1836	861.92	-0.059626	7.8045e-05	0.12359	supercritical
1959.4	387.00	71.466	0.013993	1558.8	2100.3	6.8243	0.91836	1.1837	862.11	-0.059636	7.8070e-05	0.12364	supercritical
1960.4	387.00	71.431	0.014000	1559.7	2101.5	6.8249	0.91843	1.1838	862.30	-0.059645	7.8095e-05	0.12368	supercritical
1961.4	387.00	71.396	0.014006	1560.6	2102.7	6.8255	0.91850	1.1838	862.48	-0.059654	7.8119e-05	0.12373	supercritical
1962.4	387.00	71.362	0.014013	1561.5	2103.9	6.8261	0.91857	1.1839	862.67	-0.059664	7.8144e-05	0.12378	supercritical
1963.4	387.00	71.327	0.014020	1562.5	2105.0	6.8267	0.91864	1.1840	862.86	-0.059673	7.8169e-05	0.12383	supercritical
1964.4	387.00	71.293	0.014027	1563.4	2106.2	6.8273	0.91871	1.1840	863.05	-0.059683	7.8193e-05	0.12388	supercritical
1965.4	387.00	71.258	0.014033	1564.3	2107.4	6.8280	0.91878	1.1841	863.23	-0.059692	7.8218e-05	0.12392	supercritical
1966.4	387.00	71.224	0.014040	1565.2	2108.6	6.8286	0.91885	1.1842	863.42	-0.059702	7.8243e-05	0.12397	supercritical
1967.4	387.00	71.190	0.014047	1566.2	2109.8	6.8292	0.91892	1.1842	863.61	-0.059711	7.8267e-05	0.12402	supercritical
1968.4	387.00	71.155	0.014054	1567.1	2111.0	6.8298	0.91899	1.1843	863.80	-0.059720	7.8292e-05	0.12407	supercritical
1969.4	387.00	71.121	0.014061	1568.0	2112.1	6.8304	0.91906	1.1843	863.98	-0.059730	7.8317e-05	0.12411	supercritical
1970.4	387.00	71.087	0.014067	1568.9	2113.3	6.8310	0.91913	1.1844	864.17	-0.059739	7.8341e-05	0.12416	supercritical
1971.4	387.00	71.052	0.014074	1569.8	2114.5	6.8316	0.91920	1.1845	864.36	-0.059748	7.8366e-05	0.12421	supercritical
1972.4	387.00	71.018	0.014081	1570.8	2115.7	6.8322	0.91927	1.1845	864.55	-0.059758	7.8390e-05	0.12426	supercritical
1973.4	387.00	70.984	0.014088	1571.7	2116.9	6.8328	0.91934	1.1846	864.73	-0.059767	7.8415e-05	0.12430	supercritical
1974.4	387.00	70.950	0.014094	1572.6	2118.1	6.8334	0.91941	1.1847	864.92	-0.059776	7.8440e-05	0.12435	supercritical
1975.4	387.00	70.916	0.014101	1573.5	2119.3	6.8340	0.91948	1.1847	865.11	-0.059785	7.8464e-05	0.12440	supercritical
1976.4	387.00	70.882	0.014108	1574.5	2120.4	6.8346	0.91955	1.1848	865.29	-0.059795	7.8489e-05	0.12445	supercritical
1977.4	387.00	70.848	0.014115	1575.4	2121.6	6.8352	0.91963	1.1849	865.48	-0.059804	7.8514e-05	0.12449	supercritical
1978.4	387.00	70.814	0.014122	1576.3	2122.8	6.8358	0.91970	1.1849	865.67	-0.059813	7.8538e-05	0.12454	supercritical
1979.4	387.00	70.780	0.014128	1577.2	2124.0	6.8364	0.91977	1.1850	865.85	-0.059822	7.8563e-05	0.12459	supercritical
1980.4	387.00	70.746	0.014135	1578.1	2125.2	6.8370	0.91984	1.1851	866.04	-0.059832	7.8587e-05	0.12464	supercritical
1981.4	387.00	70.712	0.014142	1579.1	2126.4	6.8376	0.91991	1.1851	866.23	-0.059841	7.8612e-05	0.12468	supercritical
1982.4	387.00	70.678	0.014149	1580.0	2127.5	6.8382	0.91998	1.1852	866.42	-0.059850	7.8637e-05	0.12473	supercritical
1983.4	387.00	70.644	0.014155	1580.9	2128.7	6.8388	0.92005	1.1852	866.60	-0.059859	7.8661e-05	0.12478	supercritical
1984.4	387.00	70.610	0.014162	1581.8	2129.9	6.8393	0.92012	1.1853	866.79	-0.059868	7.8686e-05	0.12483	supercritical
1985.4	387.00	70.576	0.014169	1582.8	2131.1	6.8399	0.92019	1.1854	866.98	-0.059877	7.8710e-05	0.12487	supercritical
1986.4	387.00	70.543	0.014176	1583.7	2132.3	6.8405	0.92026	1.1854	867.16	-0.059886	7.8735e-05	0.12492	supercritical
1987.4	387.00	70.509	0.014183	1584.6	2133.5	6.8411	0.92033	1.1855	867.35	-0.059895	7.8760e-05	0.12497	supercritical
1988.4	387.00	70.475	0.014189	1585.5	2134.7	6.8417	0.92040	1.1856	867.53	-0.059905	7.8784e-05	0.12502	supercritical
1989.4	387.00	70.442	0.014196	1586.5	2135.8	6.8423	0.92047	1.1856	867.72	-0.059914	7.8809e-05	0.12506	supercritical
1990.4	387.00	70.408	0.014203	1587.4	2137.0	6.8429	0.92054	1.1857	867.91	-0.059923	7.8833e-05	0.12511	supercritical
