Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1178.4	81.000	25.958	0.038524	868.87	1180.9	6.6494	0.85364	1.1173	645.23	-0.040075	5.5339e-05	0.082238	supercritical
1179.4	81.000	25.936	0.038556	869.73	1182.0	6.6503	0.85375	1.1174	645.49	-0.040121	5.5369e-05	0.082291	supercritical
1180.4	81.000	25.914	0.038589	870.58	1183.2	6.6513	0.85386	1.1175	645.74	-0.040168	5.5399e-05	0.082344	supercritical
1181.4	81.000	25.893	0.038621	871.44	1184.3	6.6522	0.85396	1.1176	646.00	-0.040214	5.5429e-05	0.082397	supercritical
1182.4	81.000	25.871	0.038653	872.30	1185.4	6.6532	0.85407	1.1177	646.25	-0.040260	5.5458e-05	0.082451	supercritical
1183.4	81.000	25.850	0.038685	873.15	1186.5	6.6541	0.85418	1.1178	646.51	-0.040305	5.5488e-05	0.082504	supercritical
1184.4	81.000	25.828	0.038718	874.01	1187.6	6.6551	0.85429	1.1179	646.76	-0.040351	5.5518e-05	0.082557	supercritical
1185.4	81.000	25.806	0.038750	874.86	1188.7	6.6560	0.85440	1.1180	647.02	-0.040397	5.5548e-05	0.082610	supercritical
1186.4	81.000	25.785	0.038782	875.72	1189.9	6.6570	0.85451	1.1181	647.27	-0.040442	5.5577e-05	0.082663	supercritical
1187.4	81.000	25.763	0.038815	876.58	1191.0	6.6579	0.85461	1.1182	647.53	-0.040488	5.5607e-05	0.082716	supercritical
1188.4	81.000	25.742	0.038847	877.43	1192.1	6.6588	0.85472	1.1183	647.78	-0.040533	5.5637e-05	0.082769	supercritical
1189.4	81.000	25.721	0.038879	878.29	1193.2	6.6598	0.85483	1.1184	648.04	-0.040578	5.5667e-05	0.082822	supercritical
1190.4	81.000	25.699	0.038912	879.15	1194.3	6.6607	0.85494	1.1185	648.29	-0.040624	5.5696e-05	0.082875	supercritical
1191.4	81.000	25.678	0.038944	880.00	1195.4	6.6617	0.85504	1.1186	648.54	-0.040669	5.5726e-05	0.082928	supercritical
1192.4	81.000	25.657	0.038976	880.86	1196.6	6.6626	0.85515	1.1187	648.80	-0.040714	5.5756e-05	0.082981	supercritical
1193.4	81.000	25.635	0.039009	881.72	1197.7	6.6635	0.85526	1.1188	649.05	-0.040758	5.5785e-05	0.083034	supercritical
1194.4	81.000	25.614	0.039041	882.58	1198.8	6.6645	0.85537	1.1189	649.30	-0.040803	5.5815e-05	0.083087	supercritical
1195.4	81.000	25.593	0.039073	883.43	1199.9	6.6654	0.85547	1.1190	649.56	-0.040848	5.5844e-05	0.083139	supercritical
1196.4	81.000	25.572	0.039105	884.29	1201.0	6.6664	0.85558	1.1191	649.81	-0.040892	5.5874e-05	0.083192	supercritical
1197.4	81.000	25.551	0.039138	885.15	1202.2	6.6673	0.85569	1.1192	650.06	-0.040937	5.5904e-05	0.083245	supercritical
1198.4	81.000	25.530	0.039170	886.01	1203.3	6.6682	0.85579	1.1193	650.32	-0.040981	5.5933e-05	0.083298	supercritical
1199.4	81.000	25.509	0.039202	886.86	1204.4	6.6692	0.85590	1.1194	650.57	-0.041026	5.5963e-05	0.083351	supercritical
1200.4	81.000	25.488	0.039235	887.72	1205.5	6.6701	0.85600	1.1195	650.82	-0.041070	5.5992e-05	0.083404	supercritical
1201.4	81.000	25.467	0.039267	888.58	1206.6	6.6710	0.85611	1.1196	651.08	-0.041114	5.6022e-05	0.083457	supercritical
1202.4	81.000	25.446	0.039299	889.44	1207.8	6.6720	0.85622	1.1197	651.33	-0.041158	5.6052e-05	0.083510	supercritical
1203.4	81.000	25.425	0.039332	890.30	1208.9	6.6729	0.85632	1.1198	651.58	-0.041202	5.6081e-05	0.083563	supercritical
1204.4	81.000	25.404	0.039364	891.15	1210.0	6.6738	0.85643	1.1199	651.84	-0.041245	5.6111e-05	0.083616	supercritical
1205.4	81.000	25.383	0.039396	892.01	1211.1	6.6747	0.85653	1.1200	652.09	-0.041289	5.6140e-05	0.083668	supercritical
1206.4	81.000	25.362	0.039428	892.87	1212.2	6.6757	0.85664	1.1201	652.34	-0.041333	5.6170e-05	0.083721	supercritical
1207.4	81.000	25.342	0.039461	893.73	1213.4	6.6766	0.85674	1.1202	652.59	-0.041376	5.6199e-05	0.083774	supercritical
1208.4	81.000	25.321	0.039493	894.59	1214.5	6.6775	0.85685	1.1203	652.85	-0.041420	5.6229e-05	0.083827	supercritical
1209.4	81.000	25.300	0.039525	895.45	1215.6	6.6785	0.85695	1.1204	653.10	-0.041463	5.6258e-05	0.083880	supercritical
1210.4	81.000	25.280	0.039558	896.30	1216.7	6.6794	0.85706	1.1205	653.35	-0.041506	5.6288e-05	0.083933	supercritical
1211.4	81.000	25.259	0.039590	897.16	1217.8	6.6803	0.85716	1.1206	653.60	-0.041549	5.6317e-05	0.083985	supercritical
1212.4	81.000	25.238	0.039622	898.02	1219.0	6.6812	0.85727	1.1207	653.85	-0.041592	5.6347e-05	0.084038	supercritical
1213.4	81.000	25.218	0.039655	898.88	1220.1	6.6822	0.85737	1.1208	654.10	-0.041635	5.6376e-05	0.084091	supercritical
1214.4	81.000	25.197	0.039687	899.74	1221.2	6.6831	0.85748	1.1209	654.36	-0.041678	5.6406e-05	0.084144	supercritical
1215.4	81.000	25.177	0.039719	900.60	1222.3	6.6840	0.85758	1.1210	654.61	-0.041721	5.6435e-05	0.084196	supercritical
1216.4	81.000	25.156	0.039751	901.46	1223.4	6.6849	0.85768	1.1211	654.86	-0.041764	5.6465e-05	0.084249	supercritical
1217.4	81.000	25.136	0.039784	902.32	1224.6	6.6858	0.85779	1.1212	655.11	-0.041806	5.6494e-05	0.084302	supercritical
1218.4	81.000	25.116	0.039816	903.18	1225.7	6.6868	0.85789	1.1213	655.36	-0.041849	5.6524e-05	0.084355	supercritical
1219.4	81.000	25.095	0.039848	904.04	1226.8	6.6877	0.85799	1.1214	655.61	-0.041891	5.6553e-05	0.084407	supercritical
1220.4	81.000	25.075	0.039881	904.90	1227.9	6.6886	0.85810	1.1215	655.86	-0.041933	5.6582e-05	0.084460	supercritical
1221.4	81.000	25.055	0.039913	905.76	1229.1	6.6895	0.85820	1.1216	656.11	-0.041976	5.6612e-05	0.084513	supercritical
1222.4	81.000	25.034	0.039945	906.62	1230.2	6.6904	0.85830	1.1217	656.37	-0.042018	5.6641e-05	0.084566	supercritical
1223.4	81.000	25.014	0.039977	907.48	1231.3	6.6914	0.85841	1.1218	656.62	-0.042060	5.6671e-05	0.084618	supercritical
1224.4	81.000	24.994	0.040010	908.34	1232.4	6.6923	0.85851	1.1219	656.87	-0.042102	5.6700e-05	0.084671	supercritical
1225.4	81.000	24.974	0.040042	909.20	1233.5	6.6932	0.85861	1.1220	657.12	-0.042143	5.6729e-05	0.084724	supercritical
1226.4	81.000	24.954	0.040074	910.06	1234.7	6.6941	0.85872	1.1221	657.37	-0.042185	5.6759e-05	0.084776	supercritical
1227.4	81.000	24.934	0.040107	910.92	1235.8	6.6950	0.85882	1.1222	657.62	-0.042227	5.6788e-05	0.084829	supercritical
1228.4	81.000	24.913	0.040139	911.78	1236.9	6.6959	0.85892	1.1222	657.87	-0.042268	5.6817e-05	0.084882	supercritical
1229.4	81.000	24.893	0.040171	912.64	1238.0	6.6968	0.85902	1.1223	658.12	-0.042310	5.6847e-05	0.084934	supercritical
1230.4	81.000	24.873	0.040204	913.50	1239.2	6.6978	0.85913	1.1224	658.37	-0.042351	5.6876e-05	0.084987	supercritical
1231.4	81.000	24.853	0.040236	914.36	1240.3	6.6987	0.85923	1.1225	658.62	-0.042393	5.6905e-05	0.085039	supercritical
1232.4	81.000	24.834	0.040268	915.22	1241.4	6.6996	0.85933	1.1226	658.87	-0.042434	5.6935e-05	0.085092	supercritical
1233.4	81.000	24.814	0.040300	916.09	1242.5	6.7005	0.85943	1.1227	659.12	-0.042475	5.6964e-05	0.085145	supercritical
1234.4	81.000	24.794	0.040333	916.95	1243.6	6.7014	0.85953	1.1228	659.37	-0.042516	5.6993e-05	0.085197	supercritical
1235.4	81.000	24.774	0.040365	917.81	1244.8	6.7023	0.85964	1.1229	659.62	-0.042557	5.7022e-05	0.085250	supercritical
1236.4	81.000	24.754	0.040397	918.67	1245.9	6.7032	0.85974	1.1230	659.87	-0.042598	5.7052e-05	0.085302	supercritical
1237.4	81.000	24.734	0.040430	919.53	1247.0	6.7041	0.85984	1.1231	660.12	-0.042638	5.7081e-05	0.085355	supercritical
1238.4	81.000	24.715	0.040462	920.39	1248.1	6.7050	0.85994	1.1232	660.37	-0.042679	5.7110e-05	0.085408	supercritical
1239.4	81.000	24.695	0.040494	921.25	1249.3	6.7059	0.86004	1.1233	660.61	-0.042720	5.7139e-05	0.085460	supercritical
1240.4	81.000	24.675	0.040526	922.12	1250.4	6.7069	0.86014	1.1234	660.86	-0.042760	5.7169e-05	0.085513	supercritical
1241.4	81.000	24.656	0.040559	922.98	1251.5	6.7078	0.86024	1.1235	661.11	-0.042801	5.7198e-05	0.085565	supercritical
1242.4	81.000	24.636	0.040591	923.84	1252.6	6.7087	0.86034	1.1236	661.36	-0.042841	5.7227e-05	0.085618	supercritical
1243.4	81.000	24.616	0.040623	924.70	1253.8	6.7096	0.86044	1.1237	661.61	-0.042881	5.7256e-05	0.085670	supercritical
1244.4	81.000	24.597	0.040656	925.56	1254.9	6.7105	0.86054	1.1238	661.86	-0.042921	5.7286e-05	0.085723	supercritical
1245.4	81.000	24.577	0.040688	926.43	1256.0	6.7114	0.86065	1.1239	662.11	-0.042962	5.7315e-05	0.085775	supercritical
1246.4	81.000	24.558	0.040720	927.29	1257.1	6.7123	0.86075	1.1240	662.36	-0.043002	5.7344e-05	0.085828	supercritical
1247.4	81.000	24.538	0.040752	928.15	1258.2	6.7132	0.86085	1.1240	662.60	-0.043041	5.7373e-05	0.085880	supercritical
1248.4	81.000	24.519	0.040785	929.01	1259.4	6.7141	0.86095	1.1241	662.85	-0.043081	5.7402e-05	0.085933	supercritical
1249.4	81.000	24.500	0.040817	929.88	1260.5	6.7150	0.86105	1.1242	663.10	-0.043121	5.7431e-05	0.085985	supercritical
1250.4	81.000	24.480	0.040849	930.74	1261.6	6.7159	0.86115	1.1243	663.35	-0.043161	5.7461e-05	0.086038	supercritical
1251.4	81.000	24.461	0.040882	931.60	1262.7	6.7168	0.86125	1.1244	663.60	-0.043200	5.7490e-05	0.086090	supercritical
1252.4	81.000	24.442	0.040914	932.47	1263.9	6.7177	0.86134	1.1245	663.84	-0.043240	5.7519e-05	0.086143	supercritical
1253.4	81.000	24.422	0.040946	933.33	1265.0	6.7186	0.86144	1.1246	664.09	-0.043279	5.7548e-05	0.086195	supercritical
1254.4	81.000	24.403	0.040978	934.19	1266.1	6.7195	0.86154	1.1247	664.34	-0.043319	5.7577e-05	0.086247	supercritical
1255.4	81.000	24.384	0.041011	935.06	1267.2	6.7204	0.86164	1.1248	664.59	-0.043358	5.7606e-05	0.086300	supercritical
1256.4	81.000	24.365	0.041043	935.92	1268.4	6.7213	0.86174	1.1249	664.83	-0.043397	5.7635e-05	0.086352	supercritical
1257.4	81.000	24.346	0.041075	936.78	1269.5	6.7222	0.86184	1.1250	665.08	-0.043436	5.7664e-05	0.086405	supercritical
1258.4	81.000	24.326	0.041107	937.65	1270.6	6.7230	0.86194	1.1251	665.33	-0.043475	5.7693e-05	0.086457	supercritical
1259.4	81.000	24.307	0.041140	938.51	1271.7	6.7239	0.86204	1.1252	665.58	-0.043514	5.7722e-05	0.086509	supercritical
1260.4	81.000	24.288	0.041172	939.37	1272.9	6.7248	0.86214	1.1253	665.82	-0.043553	5.7752e-05	0.086562	supercritical
1261.4	81.000	24.269	0.041204	940.24	1274.0	6.7257	0.86224	1.1253	666.07	-0.043591	5.7781e-05	0.086614	supercritical
1262.4	81.000	24.250	0.041237	941.10	1275.1	6.7266	0.86233	1.1254	666.32	-0.043630	5.7810e-05	0.086667	supercritical
1263.4	81.000	24.231	0.041269	941.97	1276.2	6.7275	0.86243	1.1255	666.56	-0.043669	5.7839e-05	0.086719	supercritical
1264.4	81.000	24.212	0.041301	942.83	1277.4	6.7284	0.86253	1.1256	666.81	-0.043707	5.7868e-05	0.086771	supercritical
1265.4	81.000	24.193	0.041333	943.69	1278.5	6.7293	0.86263	1.1257	667.06	-0.043746	5.7897e-05	0.086824	supercritical
1266.4	81.000	24.175	0.041366	944.56	1279.6	6.7302	0.86273	1.1258	667.30	-0.043784	5.7926e-05	0.086876	supercritical
1267.4	81.000	24.156	0.041398	945.42	1280.7	6.7311	0.86283	1.1259	667.55	-0.043822	5.7955e-05	0.086928	supercritical
1268.4	81.000	24.137	0.041430	946.29	1281.9	6.7320	0.86292	1.1260	667.80	-0.043860	5.7984e-05	0.086981	supercritical
1269.4	81.000	24.118	0.041463	947.15	1283.0	6.7328	0.86302	1.1261	668.04	-0.043899	5.8013e-05	0.087033	supercritical
1270.4	81.000	24.099	0.041495	948.02	1284.1	6.7337	0.86312	1.1262	668.29	-0.043937	5.8042e-05	0.087085	supercritical
1271.4	81.000	24.081	0.041527	948.88	1285.3	6.7346	0.86322	1.1263	668.53	-0.043975	5.8071e-05	0.087137	supercritical
1272.4	81.000	24.062	0.041559	949.75	1286.4	6.7355	0.86331	1.1264	668.78	-0.044012	5.8100e-05	0.087190	supercritical
1273.4	81.000	24.043	0.041592	950.61	1287.5	6.7364	0.86341	1.1264	669.03	-0.044050	5.8129e-05	0.087242	supercritical
1274.4	81.000	24.025	0.041624	951.48	1288.6	6.7373	0.86351	1.1265	669.27	-0.044088	5.8158e-05	0.087294	supercritical
1275.4	81.000	24.006	0.041656	952.34	1289.8	6.7382	0.86361	1.1266	669.52	-0.044126	5.8186e-05	0.087347	supercritical
1276.4	81.000	23.987	0.041688	953.21	1290.9	6.7390	0.86370	1.1267	669.76	-0.044163	5.8215e-05	0.087399	supercritical
1277.4	81.000	23.969	0.041721	954.07	1292.0	6.7399	0.86380	1.1268	670.01	-0.044201	5.8244e-05	0.087451	supercritical
1278.4	81.000	23.950	0.041753	954.94	1293.1	6.7408	0.86390	1.1269	670.25	-0.044238	5.8273e-05	0.087503	supercritical
1279.4	81.000	23.932	0.041785	955.80	1294.3	6.7417	0.86399	1.1270	670.50	-0.044275	5.8302e-05	0.087555	supercritical
1280.4	81.000	23.913	0.041818	956.67	1295.4	6.7426	0.86409	1.1271	670.74	-0.044313	5.8331e-05	0.087608	supercritical
1281.4	81.000	23.895	0.041850	957.53	1296.5	6.7434	0.86419	1.1272	670.99	-0.044350	5.8360e-05	0.087660	supercritical
1282.4	81.000	23.877	0.041882	958.40	1297.6	6.7443	0.86428	1.1273	671.23	-0.044387	5.8389e-05	0.087712	supercritical
1283.4	81.000	23.858	0.041914	959.27	1298.8	6.7452	0.86438	1.1274	671.48	-0.044424	5.8418e-05	0.087764	supercritical
1284.4	81.000	23.840	0.041947	960.13	1299.9	6.7461	0.86447	1.1274	671.72	-0.044461	5.8447e-05	0.087816	supercritical
1285.4	81.000	23.822	0.041979	961.00	1301.0	6.7470	0.86457	1.1275	671.97	-0.044498	5.8475e-05	0.087869	supercritical
1286.4	81.000	23.803	0.042011	961.86	1302.2	6.7478	0.86467	1.1276	672.21	-0.044534	5.8504e-05	0.087921	supercritical
1287.4	81.000	23.785	0.042043	962.73	1303.3	6.7487	0.86476	1.1277	672.46	-0.044571	5.8533e-05	0.087973	supercritical
1288.4	81.000	23.767	0.042076	963.60	1304.4	6.7496	0.86486	1.1278	672.70	-0.044608	5.8562e-05	0.088025	supercritical
1289.4	81.000	23.748	0.042108	964.46	1305.5	6.7505	0.86495	1.1279	672.95	-0.044644	5.8591e-05	0.088077	supercritical
1290.4	81.000	23.730	0.042140	965.33	1306.7	6.7513	0.86505	1.1280	673.19	-0.044681	5.8620e-05	0.088129	supercritical
1291.4	81.000	23.712	0.042172	966.20	1307.8	6.7522	0.86514	1.1281	673.43	-0.044717	5.8648e-05	0.088182	supercritical
1292.4	81.000	23.694	0.042205	967.06	1308.9	6.7531	0.86524	1.1282	673.68	-0.044753	5.8677e-05	0.088234	supercritical
1293.4	81.000	23.676	0.042237	967.93	1310.1	6.7540	0.86534	1.1283	673.92	-0.044790	5.8706e-05	0.088286	supercritical
1294.4	81.000	23.658	0.042269	968.80	1311.2	6.7548	0.86543	1.1283	674.17	-0.044826	5.8735e-05	0.088338	supercritical
1295.4	81.000	23.640	0.042302	969.66	1312.3	6.7557	0.86553	1.1284	674.41	-0.044862	5.8763e-05	0.088390	supercritical
1296.4	81.000	23.622	0.042334	970.53	1313.4	6.7566	0.86562	1.1285	674.65	-0.044898	5.8792e-05	0.088442	supercritical
1297.4	81.000	23.604	0.042366	971.40	1314.6	6.7574	0.86572	1.1286	674.90	-0.044934	5.8821e-05	0.088494	supercritical
1298.4	81.000	23.586	0.042398	972.27	1315.7	6.7583	0.86581	1.1287	675.14	-0.044970	5.8850e-05	0.088546	supercritical
1299.4	81.000	23.568	0.042431	973.13	1316.8	6.7592	0.86590	1.1288	675.38	-0.045006	5.8878e-05	0.088598	supercritical
1300.4	81.000	23.550	0.042463	974.00	1318.0	6.7601	0.86600	1.1289	675.63	-0.045041	5.8907e-05	0.088650	supercritical
1301.4	81.000	23.532	0.042495	974.87	1319.1	6.7609	0.86609	1.1290	675.87	-0.045077	5.8936e-05	0.088702	supercritical
1302.4	81.000	23.514	0.042527	975.74	1320.2	6.7618	0.86619	1.1291	676.11	-0.045113	5.8965e-05	0.088754	supercritical
1303.4	81.000	23.496	0.042560	976.60	1321.3	6.7627	0.86628	1.1291	676.36	-0.045148	5.8993e-05	0.088806	supercritical
1304.4	81.000	23.479	0.042592	977.47	1322.5	6.7635	0.86638	1.1292	676.60	-0.045184	5.9022e-05	0.088858	supercritical
1305.4	81.000	23.461	0.042624	978.34	1323.6	6.7644	0.86647	1.1293	676.84	-0.045219	5.9051e-05	0.088910	supercritical
1306.4	81.000	23.443	0.042656	979.21	1324.7	6.7652	0.86656	1.1294	677.08	-0.045254	5.9079e-05	0.088962	supercritical
1307.4	81.000	23.425	0.042689	980.08	1325.9	6.7661	0.86666	1.1295	677.33	-0.045289	5.9108e-05	0.089014	supercritical
1308.4	81.000	23.408	0.042721	980.94	1327.0	6.7670	0.86675	1.1296	677.57	-0.045325	5.9137e-05	0.089066	supercritical
1309.4	81.000	23.390	0.042753	981.81	1328.1	6.7678	0.86685	1.1297	677.81	-0.045360	5.9165e-05	0.089118	supercritical
1310.4	81.000	23.372	0.042785	982.68	1329.2	6.7687	0.86694	1.1298	678.05	-0.045395	5.9194e-05	0.089170	supercritical
1311.4	81.000	23.355	0.042818	983.55	1330.4	6.7696	0.86703	1.1299	678.30	-0.045430	5.9223e-05	0.089222	supercritical
1312.4	81.000	23.337	0.042850	984.42	1331.5	6.7704	0.86713	1.1299	678.54	-0.045464	5.9251e-05	0.089274	supercritical
1313.4	81.000	23.320	0.042882	985.29	1332.6	6.7713	0.86722	1.1300	678.78	-0.045499	5.9280e-05	0.089326	supercritical
1314.4	81.000	23.302	0.042915	986.16	1333.8	6.7721	0.86731	1.1301	679.02	-0.045534	5.9309e-05	0.089378	supercritical
1315.4	81.000	23.285	0.042947	987.02	1334.9	6.7730	0.86741	1.1302	679.26	-0.045569	5.9337e-05	0.089430	supercritical
1316.4	81.000	23.267	0.042979	987.89	1336.0	6.7739	0.86750	1.1303	679.51	-0.045603	5.9366e-05	0.089482	supercritical
1317.4	81.000	23.250	0.043011	988.76	1337.2	6.7747	0.86759	1.1304	679.75	-0.045638	5.9395e-05	0.089534	supercritical
1318.4	81.000	23.232	0.043044	989.63	1338.3	6.7756	0.86769	1.1305	679.99	-0.045672	5.9423e-05	0.089586	supercritical
1319.4	81.000	23.215	0.043076	990.50	1339.4	6.7764	0.86778	1.1306	680.23	-0.045707	5.9452e-05	0.089638	supercritical
1320.4	81.000	23.198	0.043108	991.37	1340.5	6.7773	0.86787	1.1306	680.47	-0.045741	5.9480e-05	0.089690	supercritical
1321.4	81.000	23.180	0.043140	992.24	1341.7	6.7782	0.86796	1.1307	680.71	-0.045775	5.9509e-05	0.089742	supercritical
1322.4	81.000	23.163	0.043173	993.11	1342.8	6.7790	0.86806	1.1308	680.96	-0.045809	5.9537e-05	0.089794	supercritical
1323.4	81.000	23.146	0.043205	993.98	1343.9	6.7799	0.86815	1.1309	681.20	-0.045843	5.9566e-05	0.089845	supercritical
1324.4	81.000	23.128	0.043237	994.85	1345.1	6.7807	0.86824	1.1310	681.44	-0.045877	5.9595e-05	0.089897	supercritical
1325.4	81.000	23.111	0.043269	995.72	1346.2	6.7816	0.86833	1.1311	681.68	-0.045911	5.9623e-05	0.089949	supercritical
1326.4	81.000	23.094	0.043302	996.59	1347.3	6.7824	0.86843	1.1312	681.92	-0.045945	5.9652e-05	0.090001	supercritical
1327.4	81.000	23.077	0.043334	997.46	1348.5	6.7833	0.86852	1.1313	682.16	-0.045979	5.9680e-05	0.090053	supercritical
1328.4	81.000	23.059	0.043366	998.33	1349.6	6.7841	0.86861	1.1313	682.40	-0.046013	5.9709e-05	0.090105	supercritical
1329.4	81.000	23.042	0.043398	999.20	1350.7	6.7850	0.86870	1.1314	682.64	-0.046046	5.9737e-05	0.090156	supercritical
1330.4	81.000	23.025	0.043431	1000.1	1351.9	6.7858	0.86879	1.1315	682.88	-0.046080	5.9766e-05	0.090208	supercritical
1331.4	81.000	23.008	0.043463	1000.9	1353.0	6.7867	0.86889	1.1316	683.12	-0.046114	5.9794e-05	0.090260	supercritical
1332.4	81.000	22.991	0.043495	1001.8	1354.1	6.7875	0.86898	1.1317	683.36	-0.046147	5.9823e-05	0.090312	supercritical
1333.4	81.000	22.974	0.043527	1002.7	1355.3	6.7884	0.86907	1.1318	683.60	-0.046181	5.9851e-05	0.090364	supercritical
1334.4	81.000	22.957	0.043560	1003.5	1356.4	6.7892	0.86916	1.1319	683.84	-0.046214	5.9880e-05	0.090416	supercritical
1335.4	81.000	22.940	0.043592	1004.4	1357.5	6.7901	0.86925	1.1319	684.08	-0.046247	5.9908e-05	0.090467	supercritical
1336.4	81.000	22.923	0.043624	1005.3	1358.6	6.7909	0.86934	1.1320	684.32	-0.046280	5.9937e-05	0.090519	supercritical
1337.4	81.000	22.906	0.043656	1006.2	1359.8	6.7918	0.86943	1.1321	684.56	-0.046314	5.9965e-05	0.090571	supercritical
1338.4	81.000	22.889	0.043689	1007.0	1360.9	6.7926	0.86953	1.1322	684.80	-0.046347	5.9993e-05	0.090623	supercritical
1339.4	81.000	22.872	0.043721	1007.9	1362.0	6.7935	0.86962	1.1323	685.04	-0.046380	6.0022e-05	0.090674	supercritical
1340.4	81.000	22.855	0.043753	1008.8	1363.2	6.7943	0.86971	1.1324	685.28	-0.046413	6.0050e-05	0.090726	supercritical
1341.4	81.000	22.839	0.043785	1009.6	1364.3	6.7951	0.86980	1.1325	685.52	-0.046445	6.0079e-05	0.090778	supercritical
1342.4	81.000	22.822	0.043818	1010.5	1365.4	6.7960	0.86989	1.1325	685.76	-0.046478	6.0107e-05	0.090830	supercritical
1343.4	81.000	22.805	0.043850	1011.4	1366.6	6.7968	0.86998	1.1326	686.00	-0.046511	6.0136e-05	0.090881	supercritical
1344.4	81.000	22.788	0.043882	1012.3	1367.7	6.7977	0.87007	1.1327	686.24	-0.046544	6.0164e-05	0.090933	supercritical
1345.4	81.000	22.772	0.043914	1013.1	1368.8	6.7985	0.87016	1.1328	686.48	-0.046576	6.0192e-05	0.090985	supercritical
1346.4	81.000	22.755	0.043947	1014.0	1370.0	6.7994	0.87025	1.1329	686.72	-0.046609	6.0221e-05	0.091036	supercritical
1347.4	81.000	22.738	0.043979	1014.9	1371.1	6.8002	0.87034	1.1330	686.96	-0.046641	6.0249e-05	0.091088	supercritical
1348.4	81.000	22.722	0.044011	1015.7	1372.2	6.8010	0.87043	1.1331	687.20	-0.046674	6.0277e-05	0.091140	supercritical
1349.4	81.000	22.705	0.044043	1016.6	1373.4	6.8019	0.87052	1.1331	687.43	-0.046706	6.0306e-05	0.091192	supercritical
1350.4	81.000	22.688	0.044076	1017.5	1374.5	6.8027	0.87061	1.1332	687.67	-0.046738	6.0334e-05	0.091243	supercritical
1351.4	81.000	22.672	0.044108	1018.4	1375.6	6.8036	0.87070	1.1333	687.91	-0.046771	6.0362e-05	0.091295	supercritical
1352.4	81.000	22.655	0.044140	1019.2	1376.8	6.8044	0.87079	1.1334	688.15	-0.046803	6.0391e-05	0.091347	supercritical
1353.4	81.000	22.639	0.044172	1020.1	1377.9	6.8052	0.87088	1.1335	688.39	-0.046835	6.0419e-05	0.091398	supercritical
1354.4	81.000	22.622	0.044205	1021.0	1379.0	6.8061	0.87097	1.1336	688.63	-0.046867	6.0447e-05	0.091450	supercritical
1355.4	81.000	22.606	0.044237	1021.9	1380.2	6.8069	0.87106	1.1337	688.87	-0.046899	6.0476e-05	0.091501	supercritical
1356.4	81.000	22.589	0.044269	1022.7	1381.3	6.8078	0.87115	1.1337	689.10	-0.046931	6.0504e-05	0.091553	supercritical
1357.4	81.000	22.573	0.044301	1023.6	1382.4	6.8086	0.87124	1.1338	689.34	-0.046963	6.0532e-05	0.091605	supercritical
1358.4	81.000	22.556	0.044334	1024.5	1383.6	6.8094	0.87133	1.1339	689.58	-0.046994	6.0561e-05	0.091656	supercritical
1359.4	81.000	22.540	0.044366	1025.3	1384.7	6.8103	0.87142	1.1340	689.82	-0.047026	6.0589e-05	0.091708	supercritical
1360.4	81.000	22.523	0.044398	1026.2	1385.8	6.8111	0.87151	1.1341	690.06	-0.047058	6.0617e-05	0.091760	supercritical
1361.4	81.000	22.507	0.044430	1027.1	1387.0	6.8119	0.87160	1.1342	690.29	-0.047089	6.0646e-05	0.091811	supercritical
1362.4	81.000	22.491	0.044463	1028.0	1388.1	6.8128	0.87169	1.1342	690.53	-0.047121	6.0674e-05	0.091863	supercritical
1363.4	81.000	22.475	0.044495	1028.8	1389.2	6.8136	0.87178	1.1343	690.77	-0.047152	6.0702e-05	0.091914	supercritical
1364.4	81.000	22.458	0.044527	1029.7	1390.4	6.8144	0.87187	1.1344	691.01	-0.047184	6.0730e-05	0.091966	supercritical
