Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1219.4	491.00	138.65	0.0072123	893.44	1247.6	6.2114	0.86024	1.1392	725.52	-0.047410	5.9584e-05	0.088673	supercritical
1220.4	491.00	138.55	0.0072178	894.31	1248.7	6.2123	0.86034	1.1393	725.75	-0.047439	5.9611e-05	0.088722	supercritical
1221.4	491.00	138.44	0.0072232	895.18	1249.8	6.2132	0.86044	1.1393	725.98	-0.047468	5.9639e-05	0.088772	supercritical
1222.4	491.00	138.34	0.0072287	896.05	1251.0	6.2142	0.86053	1.1394	726.21	-0.047497	5.9666e-05	0.088821	supercritical
1223.4	491.00	138.23	0.0072342	896.92	1252.1	6.2151	0.86063	1.1395	726.44	-0.047526	5.9693e-05	0.088870	supercritical
1224.4	491.00	138.13	0.0072397	897.80	1253.3	6.2160	0.86073	1.1395	726.67	-0.047555	5.9720e-05	0.088919	supercritical
1225.4	491.00	138.02	0.0072451	898.67	1254.4	6.2170	0.86083	1.1396	726.90	-0.047584	5.9747e-05	0.088968	supercritical
1226.4	491.00	137.92	0.0072506	899.54	1255.5	6.2179	0.86093	1.1397	727.12	-0.047613	5.9775e-05	0.089017	supercritical
1227.4	491.00	137.82	0.0072561	900.41	1256.7	6.2188	0.86102	1.1397	727.35	-0.047641	5.9802e-05	0.089066	supercritical
1228.4	491.00	137.71	0.0072615	901.28	1257.8	6.2198	0.86112	1.1398	727.58	-0.047670	5.9829e-05	0.089115	supercritical
1229.4	491.00	137.61	0.0072670	902.15	1259.0	6.2207	0.86122	1.1399	727.81	-0.047698	5.9856e-05	0.089164	supercritical
1230.4	491.00	137.50	0.0072725	903.02	1260.1	6.2216	0.86132	1.1399	728.04	-0.047727	5.9883e-05	0.089213	supercritical
1231.4	491.00	137.40	0.0072779	903.89	1261.2	6.2225	0.86141	1.1400	728.26	-0.047756	5.9910e-05	0.089263	supercritical
1232.4	491.00	137.30	0.0072834	904.77	1262.4	6.2235	0.86151	1.1401	728.49	-0.047784	5.9938e-05	0.089312	supercritical
1233.4	491.00	137.20	0.0072889	905.64	1263.5	6.2244	0.86161	1.1401	728.72	-0.047812	5.9965e-05	0.089361	supercritical
1234.4	491.00	137.09	0.0072943	906.51	1264.7	6.2253	0.86170	1.1402	728.95	-0.047841	5.9992e-05	0.089410	supercritical
1235.4	491.00	136.99	0.0072998	907.38	1265.8	6.2262	0.86180	1.1403	729.18	-0.047869	6.0019e-05	0.089459	supercritical
1236.4	491.00	136.89	0.0073053	908.25	1266.9	6.2272	0.86190	1.1403	729.40	-0.047897	6.0046e-05	0.089508	supercritical
1237.4	491.00	136.79	0.0073107	909.12	1268.1	6.2281	0.86200	1.1404	729.63	-0.047925	6.0073e-05	0.089557	supercritical
1238.4	491.00	136.68	0.0073162	910.00	1269.2	6.2290	0.86209	1.1405	729.86	-0.047954	6.0100e-05	0.089606	supercritical
1239.4	491.00	136.58	0.0073217	910.87	1270.4	6.2299	0.86219	1.1405	730.09	-0.047982	6.0127e-05	0.089655	supercritical
1240.4	491.00	136.48	0.0073271	911.74	1271.5	6.2308	0.86228	1.1406	730.31	-0.048010	6.0155e-05	0.089704	supercritical
1241.4	491.00	136.38	0.0073326	912.61	1272.6	6.2318	0.86238	1.1407	730.54	-0.048038	6.0182e-05	0.089753	supercritical
1242.4	491.00	136.28	0.0073381	913.49	1273.8	6.2327	0.86248	1.1407	730.77	-0.048066	6.0209e-05	0.089802	supercritical
1243.4	491.00	136.17	0.0073435	914.36	1274.9	6.2336	0.86257	1.1408	730.99	-0.048094	6.0236e-05	0.089851	supercritical
1244.4	491.00	136.07	0.0073490	915.23	1276.1	6.2345	0.86267	1.1409	731.22	-0.048121	6.0263e-05	0.089900	supercritical
1245.4	491.00	135.97	0.0073545	916.10	1277.2	6.2354	0.86276	1.1409	731.45	-0.048149	6.0290e-05	0.089950	supercritical
1246.4	491.00	135.87	0.0073599	916.98	1278.3	6.2363	0.86286	1.1410	731.68	-0.048177	6.0317e-05	0.089999	supercritical
1247.4	491.00	135.77	0.0073654	917.85	1279.5	6.2373	0.86296	1.1410	731.90	-0.048205	6.0344e-05	0.090048	supercritical
1248.4	491.00	135.67	0.0073709	918.72	1280.6	6.2382	0.86305	1.1411	732.13	-0.048232	6.0371e-05	0.090097	supercritical
1249.4	491.00	135.57	0.0073763	919.59	1281.8	6.2391	0.86315	1.1412	732.36	-0.048260	6.0398e-05	0.090146	supercritical
1250.4	491.00	135.47	0.0073818	920.47	1282.9	6.2400	0.86324	1.1412	732.58	-0.048288	6.0425e-05	0.090195	supercritical
1251.4	491.00	135.37	0.0073872	921.34	1284.1	6.2409	0.86334	1.1413	732.81	-0.048315	6.0452e-05	0.090244	supercritical
1252.4	491.00	135.27	0.0073927	922.21	1285.2	6.2418	0.86343	1.1414	733.04	-0.048343	6.0479e-05	0.090293	supercritical
1253.4	491.00	135.17	0.0073982	923.09	1286.3	6.2427	0.86353	1.1414	733.26	-0.048370	6.0507e-05	0.090342	supercritical
1254.4	491.00	135.07	0.0074036	923.96	1287.5	6.2436	0.86362	1.1415	733.49	-0.048397	6.0534e-05	0.090391	supercritical
1255.4	491.00	134.97	0.0074091	924.83	1288.6	6.2446	0.86372	1.1416	733.71	-0.048425	6.0561e-05	0.090440	supercritical
1256.4	491.00	134.87	0.0074146	925.71	1289.8	6.2455	0.86381	1.1416	733.94	-0.048452	6.0588e-05	0.090489	supercritical
1257.4	491.00	134.77	0.0074200	926.58	1290.9	6.2464	0.86391	1.1417	734.17	-0.048479	6.0615e-05	0.090538	supercritical
1258.4	491.00	134.67	0.0074255	927.45	1292.0	6.2473	0.86400	1.1418	734.39	-0.048507	6.0642e-05	0.090587	supercritical
1259.4	491.00	134.57	0.0074309	928.33	1293.2	6.2482	0.86409	1.1418	734.62	-0.048534	6.0669e-05	0.090636	supercritical
1260.4	491.00	134.47	0.0074364	929.20	1294.3	6.2491	0.86419	1.1419	734.84	-0.048561	6.0696e-05	0.090685	supercritical
1261.4	491.00	134.37	0.0074419	930.07	1295.5	6.2500	0.86428	1.1420	735.07	-0.048588	6.0723e-05	0.090734	supercritical
1262.4	491.00	134.28	0.0074473	930.95	1296.6	6.2509	0.86438	1.1420	735.30	-0.048615	6.0750e-05	0.090783	supercritical
1263.4	491.00	134.18	0.0074528	931.82	1297.8	6.2518	0.86447	1.1421	735.52	-0.048642	6.0777e-05	0.090832	supercritical
1264.4	491.00	134.08	0.0074582	932.70	1298.9	6.2527	0.86457	1.1421	735.75	-0.048669	6.0804e-05	0.090881	supercritical
1265.4	491.00	133.98	0.0074637	933.57	1300.0	6.2536	0.86466	1.1422	735.97	-0.048696	6.0831e-05	0.090930	supercritical
1266.4	491.00	133.88	0.0074692	934.44	1301.2	6.2545	0.86475	1.1423	736.20	-0.048723	6.0858e-05	0.090979	supercritical
1267.4	491.00	133.79	0.0074746	935.32	1302.3	6.2554	0.86485	1.1423	736.42	-0.048749	6.0885e-05	0.091028	supercritical
1268.4	491.00	133.69	0.0074801	936.19	1303.5	6.2563	0.86494	1.1424	736.65	-0.048776	6.0912e-05	0.091077	supercritical
1269.4	491.00	133.59	0.0074855	937.07	1304.6	6.2572	0.86503	1.1425	736.87	-0.048803	6.0938e-05	0.091126	supercritical
1270.4	491.00	133.49	0.0074910	937.94	1305.8	6.2581	0.86513	1.1425	737.10	-0.048830	6.0965e-05	0.091175	supercritical
1271.4	491.00	133.40	0.0074964	938.82	1306.9	6.2590	0.86522	1.1426	737.32	-0.048856	6.0992e-05	0.091224	supercritical
1272.4	491.00	133.30	0.0075019	939.69	1308.0	6.2599	0.86531	1.1427	737.55	-0.048883	6.1019e-05	0.091273	supercritical
1273.4	491.00	133.20	0.0075074	940.57	1309.2	6.2608	0.86541	1.1427	737.77	-0.048909	6.1046e-05	0.091322	supercritical
1274.4	491.00	133.11	0.0075128	941.44	1310.3	6.2617	0.86550	1.1428	738.00	-0.048936	6.1073e-05	0.091371	supercritical
1275.4	491.00	133.01	0.0075183	942.32	1311.5	6.2626	0.86559	1.1429	738.22	-0.048962	6.1100e-05	0.091420	supercritical
1276.4	491.00	132.91	0.0075237	943.19	1312.6	6.2635	0.86568	1.1429	738.45	-0.048989	6.1127e-05	0.091469	supercritical
1277.4	491.00	132.82	0.0075292	944.07	1313.7	6.2644	0.86578	1.1430	738.67	-0.049015	6.1154e-05	0.091518	supercritical
1278.4	491.00	132.72	0.0075346	944.94	1314.9	6.2653	0.86587	1.1430	738.90	-0.049041	6.1181e-05	0.091567	supercritical
1279.4	491.00	132.62	0.0075401	945.82	1316.0	6.2662	0.86596	1.1431	739.12	-0.049068	6.1208e-05	0.091616	supercritical
1280.4	491.00	132.53	0.0075456	946.69	1317.2	6.2671	0.86605	1.1432	739.34	-0.049094	6.1235e-05	0.091665	supercritical
1281.4	491.00	132.43	0.0075510	947.57	1318.3	6.2680	0.86615	1.1432	739.57	-0.049120	6.1262e-05	0.091714	supercritical
1282.4	491.00	132.34	0.0075565	948.44	1319.5	6.2689	0.86624	1.1433	739.79	-0.049146	6.1289e-05	0.091763	supercritical
1283.4	491.00	132.24	0.0075619	949.32	1320.6	6.2698	0.86633	1.1434	740.02	-0.049172	6.1315e-05	0.091812	supercritical
1284.4	491.00	132.15	0.0075674	950.19	1321.8	6.2706	0.86642	1.1434	740.24	-0.049198	6.1342e-05	0.091861	supercritical
1285.4	491.00	132.05	0.0075728	951.07	1322.9	6.2715	0.86651	1.1435	740.47	-0.049224	6.1369e-05	0.091910	supercritical
1286.4	491.00	131.96	0.0075783	951.95	1324.0	6.2724	0.86661	1.1436	740.69	-0.049250	6.1396e-05	0.091959	supercritical
1287.4	491.00	131.86	0.0075837	952.82	1325.2	6.2733	0.86670	1.1436	740.91	-0.049276	6.1423e-05	0.092008	supercritical
1288.4	491.00	131.77	0.0075892	953.70	1326.3	6.2742	0.86679	1.1437	741.14	-0.049302	6.1450e-05	0.092057	supercritical
1289.4	491.00	131.67	0.0075946	954.57	1327.5	6.2751	0.86688	1.1437	741.36	-0.049328	6.1477e-05	0.092106	supercritical
1290.4	491.00	131.58	0.0076001	955.45	1328.6	6.2760	0.86697	1.1438	741.58	-0.049354	6.1504e-05	0.092155	supercritical
1291.4	491.00	131.48	0.0076055	956.33	1329.8	6.2769	0.86706	1.1439	741.81	-0.049379	6.1530e-05	0.092203	supercritical
1292.4	491.00	131.39	0.0076110	957.20	1330.9	6.2777	0.86716	1.1439	742.03	-0.049405	6.1557e-05	0.092252	supercritical
1293.4	491.00	131.29	0.0076164	958.08	1332.0	6.2786	0.86725	1.1440	742.25	-0.049431	6.1584e-05	0.092301	supercritical
1294.4	491.00	131.20	0.0076219	958.95	1333.2	6.2795	0.86734	1.1441	742.48	-0.049456	6.1611e-05	0.092350	supercritical
1295.4	491.00	131.11	0.0076273	959.83	1334.3	6.2804	0.86743	1.1441	742.70	-0.049482	6.1638e-05	0.092399	supercritical
1296.4	491.00	131.01	0.0076328	960.71	1335.5	6.2813	0.86752	1.1442	742.92	-0.049507	6.1665e-05	0.092448	supercritical
1297.4	491.00	130.92	0.0076383	961.58	1336.6	6.2822	0.86761	1.1443	743.15	-0.049533	6.1691e-05	0.092497	supercritical
1298.4	491.00	130.83	0.0076437	962.46	1337.8	6.2830	0.86770	1.1443	743.37	-0.049558	6.1718e-05	0.092546	supercritical
1299.4	491.00	130.73	0.0076492	963.34	1338.9	6.2839	0.86779	1.1444	743.59	-0.049584	6.1745e-05	0.092595	supercritical
1300.4	491.00	130.64	0.0076546	964.21	1340.1	6.2848	0.86788	1.1444	743.82	-0.049609	6.1772e-05	0.092644	supercritical
1301.4	491.00	130.55	0.0076601	965.09	1341.2	6.2857	0.86797	1.1445	744.04	-0.049635	6.1799e-05	0.092693	supercritical
1302.4	491.00	130.45	0.0076655	965.97	1342.3	6.2866	0.86806	1.1446	744.26	-0.049660	6.1825e-05	0.092742	supercritical
1303.4	491.00	130.36	0.0076709	966.84	1343.5	6.2874	0.86815	1.1446	744.48	-0.049685	6.1852e-05	0.092791	supercritical
1304.4	491.00	130.27	0.0076764	967.72	1344.6	6.2883	0.86824	1.1447	744.71	-0.049710	6.1879e-05	0.092839	supercritical
1305.4	491.00	130.18	0.0076818	968.60	1345.8	6.2892	0.86833	1.1448	744.93	-0.049735	6.1906e-05	0.092888	supercritical
1306.4	491.00	130.08	0.0076873	969.48	1346.9	6.2901	0.86842	1.1448	745.15	-0.049761	6.1933e-05	0.092937	supercritical
1307.4	491.00	129.99	0.0076927	970.35	1348.1	6.2910	0.86851	1.1449	745.37	-0.049786	6.1959e-05	0.092986	supercritical
1308.4	491.00	129.90	0.0076982	971.23	1349.2	6.2918	0.86860	1.1450	745.60	-0.049811	6.1986e-05	0.093035	supercritical
1309.4	491.00	129.81	0.0077036	972.11	1350.4	6.2927	0.86869	1.1450	745.82	-0.049836	6.2013e-05	0.093084	supercritical
1310.4	491.00	129.72	0.0077091	972.99	1351.5	6.2936	0.86878	1.1451	746.04	-0.049861	6.2040e-05	0.093133	supercritical
1311.4	491.00	129.63	0.0077145	973.86	1352.6	6.2945	0.86887	1.1451	746.26	-0.049885	6.2066e-05	0.093182	supercritical
1312.4	491.00	129.53	0.0077200	974.74	1353.8	6.2953	0.86896	1.1452	746.48	-0.049910	6.2093e-05	0.093231	supercritical
1313.4	491.00	129.44	0.0077254	975.62	1354.9	6.2962	0.86905	1.1453	746.71	-0.049935	6.2120e-05	0.093280	supercritical
1314.4	491.00	129.35	0.0077309	976.50	1356.1	6.2971	0.86914	1.1453	746.93	-0.049960	6.2147e-05	0.093328	supercritical
1315.4	491.00	129.26	0.0077363	977.38	1357.2	6.2979	0.86923	1.1454	747.15	-0.049985	6.2173e-05	0.093377	supercritical
1316.4	491.00	129.17	0.0077418	978.25	1358.4	6.2988	0.86932	1.1455	747.37	-0.050009	6.2200e-05	0.093426	supercritical
1317.4	491.00	129.08	0.0077472	979.13	1359.5	6.2997	0.86941	1.1455	747.59	-0.050034	6.2227e-05	0.093475	supercritical
1318.4	491.00	128.99	0.0077527	980.01	1360.7	6.3005	0.86950	1.1456	747.82	-0.050059	6.2253e-05	0.093524	supercritical
1319.4	491.00	128.90	0.0077581	980.89	1361.8	6.3014	0.86959	1.1456	748.04	-0.050083	6.2280e-05	0.093573	supercritical
1320.4	491.00	128.81	0.0077636	981.77	1363.0	6.3023	0.86968	1.1457	748.26	-0.050108	6.2307e-05	0.093622	supercritical
1321.4	491.00	128.72	0.0077690	982.64	1364.1	6.3032	0.86976	1.1458	748.48	-0.050132	6.2334e-05	0.093670	supercritical
1322.4	491.00	128.63	0.0077744	983.52	1365.2	6.3040	0.86985	1.1458	748.70	-0.050157	6.2360e-05	0.093719	supercritical
1323.4	491.00	128.54	0.0077799	984.40	1366.4	6.3049	0.86994	1.1459	748.92	-0.050181	6.2387e-05	0.093768	supercritical
1324.4	491.00	128.45	0.0077853	985.28	1367.5	6.3058	0.87003	1.1460	749.14	-0.050206	6.2414e-05	0.093817	supercritical
1325.4	491.00	128.36	0.0077908	986.16	1368.7	6.3066	0.87012	1.1460	749.36	-0.050230	6.2440e-05	0.093866	supercritical
1326.4	491.00	128.27	0.0077962	987.04	1369.8	6.3075	0.87021	1.1461	749.59	-0.050254	6.2467e-05	0.093915	supercritical
1327.4	491.00	128.18	0.0078017	987.92	1371.0	6.3083	0.87030	1.1462	749.81	-0.050278	6.2494e-05	0.093964	supercritical
1328.4	491.00	128.09	0.0078071	988.80	1372.1	6.3092	0.87038	1.1462	750.03	-0.050303	6.2520e-05	0.094012	supercritical
1329.4	491.00	128.00	0.0078125	989.67	1373.3	6.3101	0.87047	1.1463	750.25	-0.050327	6.2547e-05	0.094061	supercritical
1330.4	491.00	127.91	0.0078180	990.55	1374.4	6.3109	0.87056	1.1463	750.47	-0.050351	6.2574e-05	0.094110	supercritical
1331.4	491.00	127.82	0.0078234	991.43	1375.6	6.3118	0.87065	1.1464	750.69	-0.050375	6.2600e-05	0.094159	supercritical
1332.4	491.00	127.73	0.0078289	992.31	1376.7	6.3127	0.87074	1.1465	750.91	-0.050399	6.2627e-05	0.094208	supercritical
1333.4	491.00	127.64	0.0078343	993.19	1377.9	6.3135	0.87082	1.1465	751.13	-0.050423	6.2654e-05	0.094257	supercritical
1334.4	491.00	127.55	0.0078398	994.07	1379.0	6.3144	0.87091	1.1466	751.35	-0.050447	6.2680e-05	0.094305	supercritical
1335.4	491.00	127.47	0.0078452	994.95	1380.1	6.3152	0.87100	1.1467	751.57	-0.050471	6.2707e-05	0.094354	supercritical
1336.4	491.00	127.38	0.0078506	995.83	1381.3	6.3161	0.87109	1.1467	751.79	-0.050495	6.2733e-05	0.094403	supercritical
1337.4	491.00	127.29	0.0078561	996.71	1382.4	6.3169	0.87118	1.1468	752.01	-0.050519	6.2760e-05	0.094452	supercritical
1338.4	491.00	127.20	0.0078615	997.59	1383.6	6.3178	0.87126	1.1468	752.23	-0.050543	6.2787e-05	0.094501	supercritical
1339.4	491.00	127.11	0.0078670	998.47	1384.7	6.3187	0.87135	1.1469	752.45	-0.050566	6.2813e-05	0.094550	supercritical
1340.4	491.00	127.03	0.0078724	999.35	1385.9	6.3195	0.87144	1.1470	752.67	-0.050590	6.2840e-05	0.094598	supercritical
1341.4	491.00	126.94	0.0078778	1000.2	1387.0	6.3204	0.87153	1.1470	752.89	-0.050614	6.2867e-05	0.094647	supercritical
1342.4	491.00	126.85	0.0078833	1001.1	1388.2	6.3212	0.87161	1.1471	753.11	-0.050638	6.2893e-05	0.094696	supercritical
1343.4	491.00	126.76	0.0078887	1002.0	1389.3	6.3221	0.87170	1.1472	753.33	-0.050661	6.2920e-05	0.094745	supercritical
1344.4	491.00	126.68	0.0078942	1002.9	1390.5	6.3229	0.87179	1.1472	753.55	-0.050685	6.2946e-05	0.094794	supercritical
1345.4	491.00	126.59	0.0078996	1003.7	1391.6	6.3238	0.87187	1.1473	753.77	-0.050708	6.2973e-05	0.094842	supercritical
1346.4	491.00	126.50	0.0079050	1004.6	1392.8	6.3246	0.87196	1.1473	753.99	-0.050732	6.3000e-05	0.094891	supercritical
1347.4	491.00	126.41	0.0079105	1005.5	1393.9	6.3255	0.87205	1.1474	754.21	-0.050755	6.3026e-05	0.094940	supercritical
1348.4	491.00	126.33	0.0079159	1006.4	1395.1	6.3263	0.87213	1.1475	754.43	-0.050779	6.3053e-05	0.094989	supercritical
1349.4	491.00	126.24	0.0079214	1007.3	1396.2	6.3272	0.87222	1.1475	754.65	-0.050802	6.3079e-05	0.095038	supercritical
1350.4	491.00	126.15	0.0079268	1008.2	1397.4	6.3280	0.87231	1.1476	754.87	-0.050826	6.3106e-05	0.095086	supercritical
1351.4	491.00	126.07	0.0079322	1009.0	1398.5	6.3289	0.87239	1.1477	755.09	-0.050849	6.3132e-05	0.095135	supercritical
1352.4	491.00	125.98	0.0079377	1009.9	1399.7	6.3297	0.87248	1.1477	755.31	-0.050872	6.3159e-05	0.095184	supercritical
1353.4	491.00	125.90	0.0079431	1010.8	1400.8	6.3306	0.87257	1.1478	755.53	-0.050895	6.3185e-05	0.095233	supercritical
1354.4	491.00	125.81	0.0079485	1011.7	1401.9	6.3314	0.87265	1.1478	755.74	-0.050919	6.3212e-05	0.095281	supercritical
1355.4	491.00	125.72	0.0079540	1012.6	1403.1	6.3323	0.87274	1.1479	755.96	-0.050942	6.3239e-05	0.095330	supercritical
1356.4	491.00	125.64	0.0079594	1013.4	1404.2	6.3331	0.87283	1.1480	756.18	-0.050965	6.3265e-05	0.095379	supercritical
1357.4	491.00	125.55	0.0079649	1014.3	1405.4	6.3340	0.87291	1.1480	756.40	-0.050988	6.3292e-05	0.095428	supercritical
1358.4	491.00	125.47	0.0079703	1015.2	1406.5	6.3348	0.87300	1.1481	756.62	-0.051011	6.3318e-05	0.095477	supercritical
1359.4	491.00	125.38	0.0079757	1016.1	1407.7	6.3357	0.87308	1.1482	756.84	-0.051034	6.3345e-05	0.095525	supercritical
1360.4	491.00	125.29	0.0079812	1017.0	1408.8	6.3365	0.87317	1.1482	757.06	-0.051057	6.3371e-05	0.095574	supercritical
1361.4	491.00	125.21	0.0079866	1017.8	1410.0	6.3374	0.87326	1.1483	757.28	-0.051080	6.3398e-05	0.095623	supercritical
1362.4	491.00	125.12	0.0079920	1018.7	1411.1	6.3382	0.87334	1.1483	757.49	-0.051103	6.3424e-05	0.095672	supercritical
1363.4	491.00	125.04	0.0079975	1019.6	1412.3	6.3390	0.87343	1.1484	757.71	-0.051126	6.3451e-05	0.095720	supercritical
1364.4	491.00	124.95	0.0080029	1020.5	1413.4	6.3399	0.87351	1.1485	757.93	-0.051149	6.3477e-05	0.095769	supercritical
1365.4	491.00	124.87	0.0080083	1021.4	1414.6	6.3407	0.87360	1.1485	758.15	-0.051171	6.3504e-05	0.095818	supercritical
1366.4	491.00	124.79	0.0080138	1022.2	1415.7	6.3416	0.87369	1.1486	758.37	-0.051194	6.3530e-05	0.095867	supercritical
1367.4	491.00	124.70	0.0080192	1023.1	1416.9	6.3424	0.87377	1.1487	758.58	-0.051217	6.3557e-05	0.095915	supercritical
1368.4	491.00	124.62	0.0080247	1024.0	1418.0	6.3433	0.87386	1.1487	758.80	-0.051240	6.3583e-05	0.095964	supercritical
1369.4	491.00	124.53	0.0080301	1024.9	1419.2	6.3441	0.87394	1.1488	759.02	-0.051262	6.3610e-05	0.096013	supercritical
1370.4	491.00	124.45	0.0080355	1025.8	1420.3	6.3449	0.87403	1.1488	759.24	-0.051285	6.3636e-05	0.096061	supercritical
1371.4	491.00	124.36	0.0080410	1026.7	1421.5	6.3458	0.87411	1.1489	759.46	-0.051307	6.3663e-05	0.096110	supercritical
1372.4	491.00	124.28	0.0080464	1027.5	1422.6	6.3466	0.87420	1.1490	759.67	-0.051330	6.3689e-05	0.096159	supercritical
1373.4	491.00	124.20	0.0080518	1028.4	1423.8	6.3474	0.87428	1.1490	759.89	-0.051352	6.3715e-05	0.096208	supercritical
1374.4	491.00	124.11	0.0080573	1029.3	1424.9	6.3483	0.87437	1.1491	760.11	-0.051375	6.3742e-05	0.096256	supercritical
1375.4	491.00	124.03	0.0080627	1030.2	1426.1	6.3491	0.87445	1.1492	760.33	-0.051397	6.3768e-05	0.096305	supercritical
1376.4	491.00	123.94	0.0080681	1031.1	1427.2	6.3499	0.87454	1.1492	760.54	-0.051420	6.3795e-05	0.096354	supercritical
1377.4	491.00	123.86	0.0080736	1032.0	1428.4	6.3508	0.87462	1.1493	760.76	-0.051442	6.3821e-05	0.096402	supercritical
1378.4	491.00	123.78	0.0080790	1032.8	1429.5	6.3516	0.87471	1.1493	760.98	-0.051464	6.3848e-05	0.096451	supercritical
1379.4	491.00	123.69	0.0080844	1033.7	1430.7	6.3525	0.87479	1.1494	761.20	-0.051487	6.3874e-05	0.096500	supercritical
1380.4	491.00	123.61	0.0080898	1034.6	1431.8	6.3533	0.87488	1.1495	761.41	-0.051509	6.3900e-05	0.096549	supercritical
1381.4	491.00	123.53	0.0080953	1035.5	1433.0	6.3541	0.87496	1.1495	761.63	-0.051531	6.3927e-05	0.096597	supercritical
1382.4	491.00	123.45	0.0081007	1036.4	1434.1	6.3549	0.87505	1.1496	761.85	-0.051553	6.3953e-05	0.096646	supercritical
1383.4	491.00	123.36	0.0081061	1037.2	1435.3	6.3558	0.87513	1.1497	762.06	-0.051575	6.3980e-05	0.096695	supercritical
1384.4	491.00	123.28	0.0081116	1038.1	1436.4	6.3566	0.87521	1.1497	762.28	-0.051598	6.4006e-05	0.096743	supercritical
1385.4	491.00	123.20	0.0081170	1039.0	1437.6	6.3574	0.87530	1.1498	762.50	-0.051620	6.4033e-05	0.096792	supercritical
1386.4	491.00	123.12	0.0081224	1039.9	1438.7	6.3583	0.87538	1.1498	762.72	-0.051642	6.4059e-05	0.096841	supercritical
1387.4	491.00	123.03	0.0081279	1040.8	1439.9	6.3591	0.87547	1.1499	762.93	-0.051664	6.4085e-05	0.096889	supercritical
1388.4	491.00	122.95	0.0081333	1041.7	1441.0	6.3599	0.87555	1.1500	763.15	-0.051686	6.4112e-05	0.096938	supercritical
1389.4	491.00	122.87	0.0081387	1042.5	1442.2	6.3608	0.87564	1.1500	763.37	-0.051708	6.4138e-05	0.096987	supercritical
1390.4	491.00	122.79	0.0081442	1043.4	1443.3	6.3616	0.87572	1.1501	763.58	-0.051729	6.4164e-05	0.097035	supercritical
1391.4	491.00	122.71	0.0081496	1044.3	1444.5	6.3624	0.87580	1.1501	763.80	-0.051751	6.4191e-05	0.097084	supercritical
1392.4	491.00	122.62	0.0081550	1045.2	1445.6	6.3632	0.87589	1.1502	764.01	-0.051773	6.4217e-05	0.097133	supercritical
1393.4	491.00	122.54	0.0081604	1046.1	1446.8	6.3641	0.87597	1.1503	764.23	-0.051795	6.4244e-05	0.097181	supercritical
1394.4	491.00	122.46	0.0081659	1047.0	1447.9	6.3649	0.87606	1.1503	764.45	-0.051817	6.4270e-05	0.097230	supercritical
1395.4	491.00	122.38	0.0081713	1047.9	1449.1	6.3657	0.87614	1.1504	764.66	-0.051838	6.4296e-05	0.097279	supercritical
1396.4	491.00	122.30	0.0081767	1048.7	1450.2	6.3665	0.87622	1.1505	764.88	-0.051860	6.4323e-05	0.097327	supercritical
1397.4	491.00	122.22	0.0081822	1049.6	1451.4	6.3674	0.87631	1.1505	765.10	-0.051882	6.4349e-05	0.097376	supercritical
1398.4	491.00	122.14	0.0081876	1050.5	1452.5	6.3682	0.87639	1.1506	765.31	-0.051903	6.4375e-05	0.097425	supercritical
1399.4	491.00	122.06	0.0081930	1051.4	1453.7	6.3690	0.87647	1.1506	765.53	-0.051925	6.4402e-05	0.097473	supercritical
1400.4	491.00	121.97	0.0081984	1052.3	1454.8	6.3698	0.87656	1.1507	765.74	-0.051946	6.4428e-05	0.097522	supercritical
1401.4	491.00	121.89	0.0082039	1053.2	1456.0	6.3706	0.87664	1.1508	765.96	-0.051968	6.4454e-05	0.097571	supercritical
1402.4	491.00	121.81	0.0082093	1054.0	1457.1	6.3715	0.87672	1.1508	766.17	-0.051989	6.4481e-05	0.097619	supercritical
1403.4	491.00	121.73	0.0082147	1054.9	1458.3	6.3723	0.87681	1.1509	766.39	-0.052011	6.4507e-05	0.097668	supercritical
1404.4	491.00	121.65	0.0082201	1055.8	1459.4	6.3731	0.87689	1.1510	766.61	-0.052032	6.4533e-05	0.097717	supercritical
1405.4	491.00	121.57	0.0082256	1056.7	1460.6	6.3739	0.87697	1.1510	766.82	-0.052054	6.4560e-05	0.097765	supercritical
1406.4	491.00	121.49	0.0082310	1057.6	1461.7	6.3747	0.87706	1.1511	767.04	-0.052075	6.4586e-05	0.097814	supercritical
