Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1725.4	187.00	40.348	0.024785	1348.4	1811.9	6.8656	0.90115	1.1645	787.03	-0.055955	7.1130e-05	0.11097	supercritical
1726.4	187.00	40.325	0.024799	1349.3	1813.1	6.8662	0.90122	1.1646	787.24	-0.055970	7.1156e-05	0.11102	supercritical
1727.4	187.00	40.302	0.024813	1350.2	1814.2	6.8669	0.90130	1.1647	787.44	-0.055985	7.1182e-05	0.11107	supercritical
1728.4	187.00	40.280	0.024827	1351.1	1815.4	6.8676	0.90137	1.1647	787.65	-0.056001	7.1208e-05	0.11112	supercritical
1729.4	187.00	40.257	0.024840	1352.0	1816.6	6.8683	0.90144	1.1648	787.86	-0.056016	7.1234e-05	0.11117	supercritical
1730.4	187.00	40.234	0.024854	1352.9	1817.7	6.8689	0.90152	1.1649	788.06	-0.056031	7.1260e-05	0.11122	supercritical
1731.4	187.00	40.212	0.024868	1353.9	1818.9	6.8696	0.90159	1.1650	788.27	-0.056046	7.1286e-05	0.11127	supercritical
1732.4	187.00	40.189	0.024882	1354.8	1820.1	6.8703	0.90167	1.1650	788.48	-0.056061	7.1312e-05	0.11132	supercritical
1733.4	187.00	40.166	0.024896	1355.7	1821.2	6.8709	0.90174	1.1651	788.68	-0.056076	7.1338e-05	0.11137	supercritical
1734.4	187.00	40.144	0.024910	1356.6	1822.4	6.8716	0.90181	1.1652	788.89	-0.056091	7.1363e-05	0.11142	supercritical
1735.4	187.00	40.121	0.024924	1357.5	1823.6	6.8723	0.90189	1.1652	789.10	-0.056106	7.1389e-05	0.11146	supercritical
1736.4	187.00	40.099	0.024938	1358.4	1824.7	6.8730	0.90196	1.1653	789.30	-0.056121	7.1415e-05	0.11151	supercritical
1737.4	187.00	40.076	0.024952	1359.3	1825.9	6.8736	0.90203	1.1654	789.51	-0.056136	7.1441e-05	0.11156	supercritical
1738.4	187.00	40.054	0.024966	1360.2	1827.0	6.8743	0.90211	1.1654	789.71	-0.056151	7.1467e-05	0.11161	supercritical
1739.4	187.00	40.031	0.024980	1361.1	1828.2	6.8750	0.90218	1.1655	789.92	-0.056166	7.1493e-05	0.11166	supercritical
1740.4	187.00	40.009	0.024994	1362.0	1829.4	6.8756	0.90226	1.1656	790.13	-0.056181	7.1519e-05	0.11171	supercritical
1741.4	187.00	39.987	0.025008	1362.9	1830.5	6.8763	0.90233	1.1656	790.33	-0.056196	7.1545e-05	0.11176	supercritical
1742.4	187.00	39.964	0.025022	1363.8	1831.7	6.8770	0.90240	1.1657	790.54	-0.056211	7.1570e-05	0.11181	supercritical
1743.4	187.00	39.942	0.025036	1364.7	1832.9	6.8776	0.90248	1.1658	790.74	-0.056225	7.1596e-05	0.11186	supercritical
1744.4	187.00	39.920	0.025050	1365.6	1834.0	6.8783	0.90255	1.1659	790.95	-0.056240	7.1622e-05	0.11191	supercritical
1745.4	187.00	39.897	0.025064	1366.5	1835.2	6.8790	0.90263	1.1659	791.16	-0.056255	7.1648e-05	0.11195	supercritical
1746.4	187.00	39.875	0.025078	1367.4	1836.4	6.8797	0.90270	1.1660	791.36	-0.056270	7.1674e-05	0.11200	supercritical
1747.4	187.00	39.853	0.025092	1368.3	1837.5	6.8803	0.90277	1.1661	791.57	-0.056284	7.1700e-05	0.11205	supercritical
1748.4	187.00	39.831	0.025106	1369.2	1838.7	6.8810	0.90285	1.1661	791.77	-0.056299	7.1725e-05	0.11210	supercritical
1749.4	187.00	39.809	0.025120	1370.1	1839.9	6.8817	0.90292	1.1662	791.98	-0.056314	7.1751e-05	0.11215	supercritical
1750.4	187.00	39.786	0.025134	1371.0	1841.0	6.8823	0.90299	1.1663	792.18	-0.056328	7.1777e-05	0.11220	supercritical
1751.4	187.00	39.764	0.025148	1371.9	1842.2	6.8830	0.90307	1.1663	792.39	-0.056343	7.1803e-05	0.11225	supercritical
1752.4	187.00	39.742	0.025162	1372.8	1843.4	6.8837	0.90314	1.1664	792.60	-0.056357	7.1829e-05	0.11230	supercritical
1753.4	187.00	39.720	0.025176	1373.7	1844.5	6.8843	0.90322	1.1665	792.80	-0.056372	7.1854e-05	0.11235	supercritical
1754.4	187.00	39.698	0.025190	1374.6	1845.7	6.8850	0.90329	1.1665	793.01	-0.056387	7.1880e-05	0.11239	supercritical
1755.4	187.00	39.676	0.025204	1375.6	1846.9	6.8856	0.90336	1.1666	793.21	-0.056401	7.1906e-05	0.11244	supercritical
1756.4	187.00	39.654	0.025218	1376.5	1848.0	6.8863	0.90344	1.1667	793.42	-0.056416	7.1932e-05	0.11249	supercritical
1757.4	187.00	39.632	0.025232	1377.4	1849.2	6.8870	0.90351	1.1668	793.62	-0.056430	7.1958e-05	0.11254	supercritical
1758.4	187.00	39.610	0.025246	1378.3	1850.4	6.8876	0.90358	1.1668	793.83	-0.056444	7.1983e-05	0.11259	supercritical
1759.4	187.00	39.588	0.025260	1379.2	1851.5	6.8883	0.90366	1.1669	794.03	-0.056459	7.2009e-05	0.11264	supercritical
1760.4	187.00	39.566	0.025274	1380.1	1852.7	6.8890	0.90373	1.1670	794.24	-0.056473	7.2035e-05	0.11269	supercritical
1761.4	187.00	39.544	0.025288	1381.0	1853.9	6.8896	0.90380	1.1670	794.44	-0.056488	7.2061e-05	0.11274	supercritical
1762.4	187.00	39.523	0.025302	1381.9	1855.0	6.8903	0.90388	1.1671	794.65	-0.056502	7.2086e-05	0.11279	supercritical
1763.4	187.00	39.501	0.025316	1382.8	1856.2	6.8910	0.90395	1.1672	794.85	-0.056516	7.2112e-05	0.11283	supercritical
1764.4	187.00	39.479	0.025330	1383.7	1857.4	6.8916	0.90402	1.1672	795.06	-0.056531	7.2138e-05	0.11288	supercritical
1765.4	187.00	39.457	0.025344	1384.6	1858.5	6.8923	0.90410	1.1673	795.26	-0.056545	7.2164e-05	0.11293	supercritical
1766.4	187.00	39.435	0.025358	1385.5	1859.7	6.8929	0.90417	1.1674	795.46	-0.056559	7.2189e-05	0.11298	supercritical
1767.4	187.00	39.414	0.025372	1386.4	1860.9	6.8936	0.90424	1.1674	795.67	-0.056573	7.2215e-05	0.11303	supercritical
1768.4	187.00	39.392	0.025386	1387.3	1862.0	6.8943	0.90432	1.1675	795.87	-0.056587	7.2241e-05	0.11308	supercritical
1769.4	187.00	39.370	0.025400	1388.2	1863.2	6.8949	0.90439	1.1676	796.08	-0.056602	7.2267e-05	0.11313	supercritical
1770.4	187.00	39.349	0.025414	1389.1	1864.4	6.8956	0.90446	1.1676	796.28	-0.056616	7.2292e-05	0.11318	supercritical
1771.4	187.00	39.327	0.025428	1390.0	1865.5	6.8962	0.90454	1.1677	796.49	-0.056630	7.2318e-05	0.11323	supercritical
1772.4	187.00	39.305	0.025442	1391.0	1866.7	6.8969	0.90461	1.1678	796.69	-0.056644	7.2344e-05	0.11327	supercritical
1773.4	187.00	39.284	0.025456	1391.9	1867.9	6.8976	0.90468	1.1679	796.89	-0.056658	7.2370e-05	0.11332	supercritical
1774.4	187.00	39.262	0.025470	1392.8	1869.0	6.8982	0.90476	1.1679	797.10	-0.056672	7.2395e-05	0.11337	supercritical
1775.4	187.00	39.241	0.025484	1393.7	1870.2	6.8989	0.90483	1.1680	797.30	-0.056686	7.2421e-05	0.11342	supercritical
1776.4	187.00	39.219	0.025498	1394.6	1871.4	6.8995	0.90490	1.1681	797.51	-0.056700	7.2447e-05	0.11347	supercritical
1777.4	187.00	39.198	0.025512	1395.5	1872.6	6.9002	0.90498	1.1681	797.71	-0.056714	7.2472e-05	0.11352	supercritical
1778.4	187.00	39.176	0.025526	1396.4	1873.7	6.9008	0.90505	1.1682	797.91	-0.056728	7.2498e-05	0.11357	supercritical
1779.4	187.00	39.155	0.025540	1397.3	1874.9	6.9015	0.90512	1.1683	798.12	-0.056742	7.2524e-05	0.11362	supercritical
1780.4	187.00	39.133	0.025554	1398.2	1876.1	6.9022	0.90520	1.1683	798.32	-0.056756	7.2549e-05	0.11366	supercritical
1781.4	187.00	39.112	0.025568	1399.1	1877.2	6.9028	0.90527	1.1684	798.53	-0.056770	7.2575e-05	0.11371	supercritical
1782.4	187.00	39.091	0.025582	1400.0	1878.4	6.9035	0.90534	1.1685	798.73	-0.056784	7.2601e-05	0.11376	supercritical
1783.4	187.00	39.069	0.025596	1400.9	1879.6	6.9041	0.90542	1.1685	798.93	-0.056797	7.2627e-05	0.11381	supercritical
1784.4	187.00	39.048	0.025610	1401.8	1880.7	6.9048	0.90549	1.1686	799.14	-0.056811	7.2652e-05	0.11386	supercritical
1785.4	187.00	39.027	0.025624	1402.7	1881.9	6.9054	0.90556	1.1687	799.34	-0.056825	7.2678e-05	0.11391	supercritical
1786.4	187.00	39.005	0.025638	1403.6	1883.1	6.9061	0.90564	1.1688	799.54	-0.056839	7.2704e-05	0.11396	supercritical
1787.4	187.00	38.984	0.025652	1404.6	1884.2	6.9067	0.90571	1.1688	799.75	-0.056853	7.2729e-05	0.11401	supercritical
1788.4	187.00	38.963	0.025665	1405.5	1885.4	6.9074	0.90578	1.1689	799.95	-0.056866	7.2755e-05	0.11406	supercritical
1789.4	187.00	38.942	0.025679	1406.4	1886.6	6.9081	0.90586	1.1690	800.15	-0.056880	7.2781e-05	0.11410	supercritical
1790.4	187.00	38.920	0.025693	1407.3	1887.7	6.9087	0.90593	1.1690	800.36	-0.056894	7.2806e-05	0.11415	supercritical
1791.4	187.00	38.899	0.025707	1408.2	1888.9	6.9094	0.90600	1.1691	800.56	-0.056907	7.2832e-05	0.11420	supercritical
1792.4	187.00	38.878	0.025721	1409.1	1890.1	6.9100	0.90608	1.1692	800.76	-0.056921	7.2858e-05	0.11425	supercritical
1793.4	187.00	38.857	0.025735	1410.0	1891.3	6.9107	0.90615	1.1692	800.97	-0.056935	7.2883e-05	0.11430	supercritical
1794.4	187.00	38.836	0.025749	1410.9	1892.4	6.9113	0.90622	1.1693	801.17	-0.056948	7.2909e-05	0.11435	supercritical
1795.4	187.00	38.815	0.025763	1411.8	1893.6	6.9120	0.90629	1.1694	801.37	-0.056962	7.2934e-05	0.11440	supercritical
1796.4	187.00	38.794	0.025777	1412.7	1894.8	6.9126	0.90637	1.1694	801.57	-0.056975	7.2960e-05	0.11445	supercritical
1797.4	187.00	38.773	0.025791	1413.6	1895.9	6.9133	0.90644	1.1695	801.78	-0.056989	7.2986e-05	0.11449	supercritical
1798.4	187.00	38.752	0.025805	1414.5	1897.1	6.9139	0.90651	1.1696	801.98	-0.057002	7.3011e-05	0.11454	supercritical
1799.4	187.00	38.731	0.025819	1415.4	1898.3	6.9146	0.90659	1.1696	802.18	-0.057016	7.3037e-05	0.11459	supercritical
1800.4	187.00	38.710	0.025833	1416.4	1899.4	6.9152	0.90666	1.1697	802.38	-0.057029	7.3063e-05	0.11464	supercritical
1801.4	187.00	38.689	0.025847	1417.3	1900.6	6.9159	0.90673	1.1698	802.59	-0.057043	7.3088e-05	0.11469	supercritical
1802.4	187.00	38.668	0.025861	1418.2	1901.8	6.9165	0.90681	1.1699	802.79	-0.057056	7.3114e-05	0.11474	supercritical
1803.4	187.00	38.647	0.025875	1419.1	1902.9	6.9172	0.90688	1.1699	802.99	-0.057069	7.3139e-05	0.11479	supercritical
1804.4	187.00	38.626	0.025889	1420.0	1904.1	6.9178	0.90695	1.1700	803.19	-0.057083	7.3165e-05	0.11484	supercritical
1805.4	187.00	38.605	0.025903	1420.9	1905.3	6.9185	0.90702	1.1701	803.40	-0.057096	7.3191e-05	0.11488	supercritical
1806.4	187.00	38.585	0.025917	1421.8	1906.5	6.9191	0.90710	1.1701	803.60	-0.057109	7.3216e-05	0.11493	supercritical
1807.4	187.00	38.564	0.025931	1422.7	1907.6	6.9198	0.90717	1.1702	803.80	-0.057123	7.3242e-05	0.11498	supercritical
1808.4	187.00	38.543	0.025945	1423.6	1908.8	6.9204	0.90724	1.1703	804.00	-0.057136	7.3267e-05	0.11503	supercritical
1809.4	187.00	38.522	0.025959	1424.5	1910.0	6.9211	0.90732	1.1703	804.20	-0.057149	7.3293e-05	0.11508	supercritical
1810.4	187.00	38.501	0.025973	1425.4	1911.1	6.9217	0.90739	1.1704	804.41	-0.057162	7.3319e-05	0.11513	supercritical
1811.4	187.00	38.481	0.025987	1426.4	1912.3	6.9223	0.90746	1.1705	804.61	-0.057176	7.3344e-05	0.11518	supercritical
1812.4	187.00	38.460	0.026001	1427.3	1913.5	6.9230	0.90753	1.1705	804.81	-0.057189	7.3370e-05	0.11523	supercritical
1813.4	187.00	38.439	0.026015	1428.2	1914.7	6.9236	0.90761	1.1706	805.01	-0.057202	7.3395e-05	0.11527	supercritical
1814.4	187.00	38.419	0.026029	1429.1	1915.8	6.9243	0.90768	1.1707	805.21	-0.057215	7.3421e-05	0.11532	supercritical
1815.4	187.00	38.398	0.026043	1430.0	1917.0	6.9249	0.90775	1.1707	805.42	-0.057228	7.3446e-05	0.11537	supercritical
1816.4	187.00	38.378	0.026057	1430.9	1918.2	6.9256	0.90783	1.1708	805.62	-0.057241	7.3472e-05	0.11542	supercritical
1817.4	187.00	38.357	0.026071	1431.8	1919.3	6.9262	0.90790	1.1709	805.82	-0.057254	7.3498e-05	0.11547	supercritical
1818.4	187.00	38.336	0.026085	1432.7	1920.5	6.9269	0.90797	1.1710	806.02	-0.057268	7.3523e-05	0.11552	supercritical
1819.4	187.00	38.316	0.026099	1433.6	1921.7	6.9275	0.90804	1.1710	806.22	-0.057281	7.3549e-05	0.11557	supercritical
1820.4	187.00	38.295	0.026113	1434.5	1922.8	6.9281	0.90812	1.1711	806.42	-0.057294	7.3574e-05	0.11561	supercritical
1821.4	187.00	38.275	0.026127	1435.4	1924.0	6.9288	0.90819	1.1712	806.62	-0.057307	7.3600e-05	0.11566	supercritical
1822.4	187.00	38.254	0.026141	1436.4	1925.2	6.9294	0.90826	1.1712	806.83	-0.057319	7.3625e-05	0.11571	supercritical
1823.4	187.00	38.234	0.026155	1437.3	1926.4	6.9301	0.90833	1.1713	807.03	-0.057332	7.3651e-05	0.11576	supercritical
1824.4	187.00	38.214	0.026169	1438.2	1927.5	6.9307	0.90841	1.1714	807.23	-0.057345	7.3676e-05	0.11581	supercritical
1825.4	187.00	38.193	0.026183	1439.1	1928.7	6.9314	0.90848	1.1714	807.43	-0.057358	7.3702e-05	0.11586	supercritical
1826.4	187.00	38.173	0.026197	1440.0	1929.9	6.9320	0.90855	1.1715	807.63	-0.057371	7.3727e-05	0.11591	supercritical
1827.4	187.00	38.152	0.026211	1440.9	1931.0	6.9326	0.90862	1.1716	807.83	-0.057384	7.3753e-05	0.11596	supercritical
1828.4	187.00	38.132	0.026225	1441.8	1932.2	6.9333	0.90870	1.1716	808.03	-0.057397	7.3779e-05	0.11600	supercritical
1829.4	187.00	38.112	0.026239	1442.7	1933.4	6.9339	0.90877	1.1717	808.23	-0.057410	7.3804e-05	0.11605	supercritical
1830.4	187.00	38.092	0.026253	1443.6	1934.6	6.9346	0.90884	1.1718	808.43	-0.057422	7.3830e-05	0.11610	supercritical
1831.4	187.00	38.071	0.026267	1444.5	1935.7	6.9352	0.90891	1.1718	808.64	-0.057435	7.3855e-05	0.11615	supercritical
1832.4	187.00	38.051	0.026280	1445.5	1936.9	6.9358	0.90899	1.1719	808.84	-0.057448	7.3881e-05	0.11620	supercritical
1833.4	187.00	38.031	0.026294	1446.4	1938.1	6.9365	0.90906	1.1720	809.04	-0.057461	7.3906e-05	0.11625	supercritical
1834.4	187.00	38.011	0.026308	1447.3	1939.2	6.9371	0.90913	1.1720	809.24	-0.057473	7.3932e-05	0.11630	supercritical
1835.4	187.00	37.990	0.026322	1448.2	1940.4	6.9378	0.90920	1.1721	809.44	-0.057486	7.3957e-05	0.11634	supercritical
1836.4	187.00	37.970	0.026336	1449.1	1941.6	6.9384	0.90928	1.1722	809.64	-0.057499	7.3983e-05	0.11639	supercritical
1837.4	187.00	37.950	0.026350	1450.0	1942.8	6.9390	0.90935	1.1723	809.84	-0.057511	7.4008e-05	0.11644	supercritical
1838.4	187.00	37.930	0.026364	1450.9	1943.9	6.9397	0.90942	1.1723	810.04	-0.057524	7.4034e-05	0.11649	supercritical
1839.4	187.00	37.910	0.026378	1451.8	1945.1	6.9403	0.90949	1.1724	810.24	-0.057537	7.4059e-05	0.11654	supercritical
1840.4	187.00	37.890	0.026392	1452.7	1946.3	6.9410	0.90957	1.1725	810.44	-0.057549	7.4084e-05	0.11659	supercritical
1841.4	187.00	37.870	0.026406	1453.7	1947.5	6.9416	0.90964	1.1725	810.64	-0.057562	7.4110e-05	0.11664	supercritical
1842.4	187.00	37.850	0.026420	1454.6	1948.6	6.9422	0.90971	1.1726	810.84	-0.057574	7.4135e-05	0.11668	supercritical
1843.4	187.00	37.830	0.026434	1455.5	1949.8	6.9429	0.90978	1.1727	811.04	-0.057587	7.4161e-05	0.11673	supercritical
1844.4	187.00	37.810	0.026448	1456.4	1951.0	6.9435	0.90986	1.1727	811.24	-0.057599	7.4186e-05	0.11678	supercritical
1845.4	187.00	37.790	0.026462	1457.3	1952.1	6.9441	0.90993	1.1728	811.44	-0.057612	7.4212e-05	0.11683	supercritical
1846.4	187.00	37.770	0.026476	1458.2	1953.3	6.9448	0.91000	1.1729	811.64	-0.057624	7.4237e-05	0.11688	supercritical
1847.4	187.00	37.750	0.026490	1459.1	1954.5	6.9454	0.91007	1.1729	811.84	-0.057637	7.4263e-05	0.11693	supercritical
1848.4	187.00	37.730	0.026504	1460.0	1955.7	6.9460	0.91015	1.1730	812.04	-0.057649	7.4288e-05	0.11698	supercritical
1849.4	187.00	37.710	0.026518	1460.9	1956.8	6.9467	0.91022	1.1731	812.24	-0.057661	7.4314e-05	0.11702	supercritical
1850.4	187.00	37.690	0.026532	1461.9	1958.0	6.9473	0.91029	1.1731	812.44	-0.057674	7.4339e-05	0.11707	supercritical
1851.4	187.00	37.670	0.026546	1462.8	1959.2	6.9479	0.91036	1.1732	812.64	-0.057686	7.4365e-05	0.11712	supercritical
1852.4	187.00	37.651	0.026560	1463.7	1960.4	6.9486	0.91044	1.1733	812.84	-0.057698	7.4390e-05	0.11717	supercritical
1853.4	187.00	37.631	0.026574	1464.6	1961.5	6.9492	0.91051	1.1734	813.04	-0.057711	7.4415e-05	0.11722	supercritical
1854.4	187.00	37.611	0.026588	1465.5	1962.7	6.9498	0.91058	1.1734	813.24	-0.057723	7.4441e-05	0.11727	supercritical
1855.4	187.00	37.591	0.026602	1466.4	1963.9	6.9505	0.91065	1.1735	813.44	-0.057735	7.4466e-05	0.11732	supercritical
1856.4	187.00	37.572	0.026616	1467.3	1965.0	6.9511	0.91072	1.1736	813.64	-0.057748	7.4492e-05	0.11736	supercritical
1857.4	187.00	37.552	0.026630	1468.2	1966.2	6.9517	0.91080	1.1736	813.84	-0.057760	7.4517e-05	0.11741	supercritical
1858.4	187.00	37.532	0.026644	1469.2	1967.4	6.9524	0.91087	1.1737	814.04	-0.057772	7.4542e-05	0.11746	supercritical
1859.4	187.00	37.512	0.026658	1470.1	1968.6	6.9530	0.91094	1.1738	814.23	-0.057784	7.4568e-05	0.11751	supercritical
1860.4	187.00	37.493	0.026672	1471.0	1969.7	6.9536	0.91101	1.1738	814.43	-0.057796	7.4593e-05	0.11756	supercritical
1861.4	187.00	37.473	0.026686	1471.9	1970.9	6.9543	0.91109	1.1739	814.63	-0.057809	7.4619e-05	0.11761	supercritical
1862.4	187.00	37.454	0.026700	1472.8	1972.1	6.9549	0.91116	1.1740	814.83	-0.057821	7.4644e-05	0.11766	supercritical
1863.4	187.00	37.434	0.026714	1473.7	1973.3	6.9555	0.91123	1.1740	815.03	-0.057833	7.4670e-05	0.11770	supercritical
1864.4	187.00	37.414	0.026728	1474.6	1974.4	6.9562	0.91130	1.1741	815.23	-0.057845	7.4695e-05	0.11775	supercritical
1865.4	187.00	37.395	0.026742	1475.5	1975.6	6.9568	0.91137	1.1742	815.43	-0.057857	7.4720e-05	0.11780	supercritical
1866.4	187.00	37.375	0.026756	1476.5	1976.8	6.9574	0.91145	1.1742	815.63	-0.057869	7.4746e-05	0.11785	supercritical
1867.4	187.00	37.356	0.026770	1477.4	1978.0	6.9580	0.91152	1.1743	815.83	-0.057881	7.4771e-05	0.11790	supercritical
1868.4	187.00	37.336	0.026784	1478.3	1979.1	6.9587	0.91159	1.1744	816.02	-0.057893	7.4796e-05	0.11795	supercritical
1869.4	187.00	37.317	0.026798	1479.2	1980.3	6.9593	0.91166	1.1744	816.22	-0.057905	7.4822e-05	0.11799	supercritical
1870.4	187.00	37.297	0.026811	1480.1	1981.5	6.9599	0.91173	1.1745	816.42	-0.057917	7.4847e-05	0.11804	supercritical
1871.4	187.00	37.278	0.026825	1481.0	1982.7	6.9606	0.91181	1.1746	816.62	-0.057929	7.4873e-05	0.11809	supercritical
1872.4	187.00	37.259	0.026839	1481.9	1983.8	6.9612	0.91188	1.1747	816.82	-0.057941	7.4898e-05	0.11814	supercritical
1873.4	187.00	37.239	0.026853	1482.9	1985.0	6.9618	0.91195	1.1747	817.02	-0.057953	7.4923e-05	0.11819	supercritical
1874.4	187.00	37.220	0.026867	1483.8	1986.2	6.9624	0.91202	1.1748	817.22	-0.057965	7.4949e-05	0.11824	supercritical
1875.4	187.00	37.201	0.026881	1484.7	1987.4	6.9631	0.91209	1.1749	817.41	-0.057976	7.4974e-05	0.11829	supercritical
1876.4	187.00	37.181	0.026895	1485.6	1988.5	6.9637	0.91217	1.1749	817.61	-0.057988	7.4999e-05	0.11833	supercritical
1877.4	187.00	37.162	0.026909	1486.5	1989.7	6.9643	0.91224	1.1750	817.81	-0.058000	7.5025e-05	0.11838	supercritical
1878.4	187.00	37.143	0.026923	1487.4	1990.9	6.9649	0.91231	1.1751	818.01	-0.058012	7.5050e-05	0.11843	supercritical
1879.4	187.00	37.123	0.026937	1488.3	1992.1	6.9656	0.91238	1.1751	818.21	-0.058024	7.5075e-05	0.11848	supercritical
1880.4	187.00	37.104	0.026951	1489.2	1993.2	6.9662	0.91245	1.1752	818.41	-0.058036	7.5101e-05	0.11853	supercritical
1881.4	187.00	37.085	0.026965	1490.2	1994.4	6.9668	0.91253	1.1753	818.60	-0.058047	7.5126e-05	0.11858	supercritical
1882.4	187.00	37.066	0.026979	1491.1	1995.6	6.9674	0.91260	1.1753	818.80	-0.058059	7.5151e-05	0.11863	supercritical
1883.4	187.00	37.047	0.026993	1492.0	1996.8	6.9681	0.91267	1.1754	819.00	-0.058071	7.5177e-05	0.11867	supercritical
1884.4	187.00	37.027	0.027007	1492.9	1997.9	6.9687	0.91274	1.1755	819.20	-0.058082	7.5202e-05	0.11872	supercritical
1885.4	187.00	37.008	0.027021	1493.8	1999.1	6.9693	0.91281	1.1755	819.39	-0.058094	7.5227e-05	0.11877	supercritical
1886.4	187.00	36.989	0.027035	1494.7	2000.3	6.9699	0.91289	1.1756	819.59	-0.058106	7.5253e-05	0.11882	supercritical
1887.4	187.00	36.970	0.027049	1495.6	2001.5	6.9706	0.91296	1.1757	819.79	-0.058117	7.5278e-05	0.11887	supercritical
1888.4	187.00	36.951	0.027063	1496.6	2002.6	6.9712	0.91303	1.1757	819.99	-0.058129	7.5303e-05	0.11892	supercritical
1889.4	187.00	36.932	0.027077	1497.5	2003.8	6.9718	0.91310	1.1758	820.19	-0.058141	7.5329e-05	0.11896	supercritical
1890.4	187.00	36.913	0.027091	1498.4	2005.0	6.9724	0.91317	1.1759	820.38	-0.058152	7.5354e-05	0.11901	supercritical
1891.4	187.00	36.894	0.027105	1499.3	2006.2	6.9730	0.91324	1.1759	820.58	-0.058164	7.5379e-05	0.11906	supercritical
1892.4	187.00	36.875	0.027119	1500.2	2007.3	6.9737	0.91332	1.1760	820.78	-0.058175	7.5405e-05	0.11911	supercritical
1893.4	187.00	36.856	0.027133	1501.1	2008.5	6.9743	0.91339	1.1761	820.98	-0.058187	7.5430e-05	0.11916	supercritical
1894.4	187.00	36.837	0.027147	1502.0	2009.7	6.9749	0.91346	1.1762	821.17	-0.058198	7.5455e-05	0.11921	supercritical
1895.4	187.00	36.818	0.027161	1503.0	2010.9	6.9755	0.91353	1.1762	821.37	-0.058210	7.5481e-05	0.11925	supercritical
1896.4	187.00	36.799	0.027175	1503.9	2012.0	6.9762	0.91360	1.1763	821.57	-0.058221	7.5506e-05	0.11930	supercritical
1897.4	187.00	36.780	0.027189	1504.8	2013.2	6.9768	0.91368	1.1764	821.76	-0.058233	7.5531e-05	0.11935	supercritical
1898.4	187.00	36.761	0.027203	1505.7	2014.4	6.9774	0.91375	1.1764	821.96	-0.058244	7.5556e-05	0.11940	supercritical
1899.4	187.00	36.742	0.027217	1506.6	2015.6	6.9780	0.91382	1.1765	822.16	-0.058255	7.5582e-05	0.11945	supercritical
1900.4	187.00	36.723	0.027231	1507.5	2016.8	6.9786	0.91389	1.1766	822.36	-0.058267	7.5607e-05	0.11950	supercritical
1901.4	187.00	36.705	0.027245	1508.5	2017.9	6.9793	0.91396	1.1766	822.55	-0.058278	7.5632e-05	0.11954	supercritical
1902.4	187.00	36.686	0.027259	1509.4	2019.1	6.9799	0.91403	1.1767	822.75	-0.058290	7.5657e-05	0.11959	supercritical
1903.4	187.00	36.667	0.027272	1510.3	2020.3	6.9805	0.91411	1.1768	822.95	-0.058301	7.5683e-05	0.11964	supercritical
1904.4	187.00	36.648	0.027286	1511.2	2021.5	6.9811	0.91418	1.1768	823.14	-0.058312	7.5708e-05	0.11969	supercritical
1905.4	187.00	36.629	0.027300	1512.1	2022.6	6.9817	0.91425	1.1769	823.34	-0.058323	7.5733e-05	0.11974	supercritical
1906.4	187.00	36.611	0.027314	1513.0	2023.8	6.9823	0.91432	1.1770	823.54	-0.058335	7.5759e-05	0.11979	supercritical
1907.4	187.00	36.592	0.027328	1514.0	2025.0	6.9830	0.91439	1.1770	823.73	-0.058346	7.5784e-05	0.11984	supercritical
1908.4	187.00	36.573	0.027342	1514.9	2026.2	6.9836	0.91446	1.1771	823.93	-0.058357	7.5809e-05	0.11988	supercritical
1909.4	187.00	36.555	0.027356	1515.8	2027.3	6.9842	0.91454	1.1772	824.13	-0.058368	7.5834e-05	0.11993	supercritical
1910.4	187.00	36.536	0.027370	1516.7	2028.5	6.9848	0.91461	1.1772	824.32	-0.058380	7.5859e-05	0.11998	supercritical
1911.4	187.00	36.517	0.027384	1517.6	2029.7	6.9854	0.91468	1.1773	824.52	-0.058391	7.5885e-05	0.12003	supercritical
1912.4	187.00	36.499	0.027398	1518.5	2030.9	6.9860	0.91475	1.1774	824.71	-0.058402	7.5910e-05	0.12008	supercritical
1913.4	187.00	36.480	0.027412	1519.4	2032.1	6.9867	0.91482	1.1774	824.91	-0.058413	7.5935e-05	0.12013	supercritical
1914.4	187.00	36.462	0.027426	1520.4	2033.2	6.9873	0.91489	1.1775	825.11	-0.058424	7.5960e-05	0.12017	supercritical
1915.4	187.00	36.443	0.027440	1521.3	2034.4	6.9879	0.91497	1.1776	825.30	-0.058435	7.5986e-05	0.12022	supercritical
1916.4	187.00	36.424	0.027454	1522.2	2035.6	6.9885	0.91504	1.1777	825.50	-0.058446	7.6011e-05	0.12027	supercritical
1917.4	187.00	36.406	0.027468	1523.1	2036.8	6.9891	0.91511	1.1777	825.70	-0.058458	7.6036e-05	0.12032	supercritical
1918.4	187.00	36.387	0.027482	1524.0	2037.9	6.9897	0.91518	1.1778	825.89	-0.058469	7.6061e-05	0.12037	supercritical
