Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1792.4	74.000	15.687	0.063746	1410.9	1882.6	7.1518	0.90575	1.1669	784.59	-0.056373	7.2237e-05	0.11343	supercritical
1793.4	74.000	15.679	0.063781	1411.8	1883.8	7.1525	0.90582	1.1669	784.80	-0.056387	7.2263e-05	0.11348	supercritical
1794.4	74.000	15.670	0.063817	1412.7	1884.9	7.1532	0.90589	1.1670	785.01	-0.056402	7.2289e-05	0.11353	supercritical
1795.4	74.000	15.661	0.063852	1413.6	1886.1	7.1538	0.90597	1.1671	785.21	-0.056416	7.2315e-05	0.11358	supercritical
1796.4	74.000	15.653	0.063887	1414.5	1887.3	7.1545	0.90604	1.1672	785.42	-0.056430	7.2341e-05	0.11363	supercritical
1797.4	74.000	15.644	0.063922	1415.4	1888.4	7.1551	0.90611	1.1672	785.63	-0.056445	7.2367e-05	0.11368	supercritical
1798.4	74.000	15.635	0.063957	1416.3	1889.6	7.1558	0.90619	1.1673	785.83	-0.056459	7.2393e-05	0.11373	supercritical
1799.4	74.000	15.627	0.063993	1417.2	1890.8	7.1564	0.90626	1.1674	786.04	-0.056473	7.2419e-05	0.11377	supercritical
1800.4	74.000	15.618	0.064028	1418.1	1891.9	7.1570	0.90634	1.1674	786.25	-0.056487	7.2445e-05	0.11382	supercritical
1801.4	74.000	15.610	0.064063	1419.0	1893.1	7.1577	0.90641	1.1675	786.45	-0.056501	7.2471e-05	0.11387	supercritical
1802.4	74.000	15.601	0.064098	1420.0	1894.3	7.1583	0.90648	1.1676	786.66	-0.056515	7.2496e-05	0.11392	supercritical
1803.4	74.000	15.593	0.064133	1420.9	1895.4	7.1590	0.90656	1.1677	786.86	-0.056530	7.2522e-05	0.11397	supercritical
1804.4	74.000	15.584	0.064169	1421.8	1896.6	7.1596	0.90663	1.1677	787.07	-0.056544	7.2548e-05	0.11402	supercritical
1805.4	74.000	15.575	0.064204	1422.7	1897.8	7.1603	0.90670	1.1678	787.28	-0.056558	7.2574e-05	0.11407	supercritical
1806.4	74.000	15.567	0.064239	1423.6	1898.9	7.1609	0.90678	1.1679	787.48	-0.056572	7.2600e-05	0.11412	supercritical
1807.4	74.000	15.558	0.064274	1424.5	1900.1	7.1616	0.90685	1.1679	787.69	-0.056586	7.2626e-05	0.11417	supercritical
1808.4	74.000	15.550	0.064309	1425.4	1901.3	7.1622	0.90692	1.1680	787.89	-0.056600	7.2652e-05	0.11422	supercritical
1809.4	74.000	15.541	0.064345	1426.3	1902.5	7.1629	0.90700	1.1681	788.10	-0.056614	7.2678e-05	0.11427	supercritical
1810.4	74.000	15.533	0.064380	1427.2	1903.6	7.1635	0.90707	1.1682	788.30	-0.056628	7.2704e-05	0.11432	supercritical
1811.4	74.000	15.524	0.064415	1428.1	1904.8	7.1642	0.90714	1.1682	788.51	-0.056641	7.2729e-05	0.11436	supercritical
1812.4	74.000	15.516	0.064450	1429.0	1906.0	7.1648	0.90722	1.1683	788.71	-0.056655	7.2755e-05	0.11441	supercritical
1813.4	74.000	15.507	0.064485	1429.9	1907.1	7.1655	0.90729	1.1684	788.92	-0.056669	7.2781e-05	0.11446	supercritical
1814.4	74.000	15.499	0.064520	1430.8	1908.3	7.1661	0.90736	1.1684	789.13	-0.056683	7.2807e-05	0.11451	supercritical
1815.4	74.000	15.491	0.064556	1431.8	1909.5	7.1667	0.90743	1.1685	789.33	-0.056697	7.2833e-05	0.11456	supercritical
1816.4	74.000	15.482	0.064591	1432.7	1910.6	7.1674	0.90751	1.1686	789.54	-0.056711	7.2859e-05	0.11461	supercritical
1817.4	74.000	15.474	0.064626	1433.6	1911.8	7.1680	0.90758	1.1687	789.74	-0.056724	7.2885e-05	0.11466	supercritical
1818.4	74.000	15.465	0.064661	1434.5	1913.0	7.1687	0.90765	1.1687	789.95	-0.056738	7.2910e-05	0.11471	supercritical
1819.4	74.000	15.457	0.064696	1435.4	1914.1	7.1693	0.90773	1.1688	790.15	-0.056752	7.2936e-05	0.11476	supercritical
1820.4	74.000	15.448	0.064732	1436.3	1915.3	7.1700	0.90780	1.1689	790.36	-0.056766	7.2962e-05	0.11481	supercritical
1821.4	74.000	15.440	0.064767	1437.2	1916.5	7.1706	0.90787	1.1689	790.56	-0.056779	7.2988e-05	0.11486	supercritical
1822.4	74.000	15.432	0.064802	1438.1	1917.6	7.1712	0.90795	1.1690	790.77	-0.056793	7.3014e-05	0.11491	supercritical
1823.4	74.000	15.423	0.064837	1439.0	1918.8	7.1719	0.90802	1.1691	790.97	-0.056806	7.3040e-05	0.11495	supercritical
1824.4	74.000	15.415	0.064872	1439.9	1920.0	7.1725	0.90809	1.1692	791.18	-0.056820	7.3066e-05	0.11500	supercritical
1825.4	74.000	15.407	0.064908	1440.8	1921.2	7.1732	0.90817	1.1692	791.38	-0.056834	7.3091e-05	0.11505	supercritical
1826.4	74.000	15.398	0.064943	1441.7	1922.3	7.1738	0.90824	1.1693	791.58	-0.056847	7.3117e-05	0.11510	supercritical
1827.4	74.000	15.390	0.064978	1442.7	1923.5	7.1744	0.90831	1.1694	791.79	-0.056861	7.3143e-05	0.11515	supercritical
1828.4	74.000	15.381	0.065013	1443.6	1924.7	7.1751	0.90839	1.1694	791.99	-0.056874	7.3169e-05	0.11520	supercritical
1829.4	74.000	15.373	0.065048	1444.5	1925.8	7.1757	0.90846	1.1695	792.20	-0.056888	7.3195e-05	0.11525	supercritical
1830.4	74.000	15.365	0.065084	1445.4	1927.0	7.1764	0.90853	1.1696	792.40	-0.056901	7.3220e-05	0.11530	supercritical
1831.4	74.000	15.357	0.065119	1446.3	1928.2	7.1770	0.90860	1.1697	792.61	-0.056915	7.3246e-05	0.11535	supercritical
1832.4	74.000	15.348	0.065154	1447.2	1929.3	7.1776	0.90868	1.1697	792.81	-0.056928	7.3272e-05	0.11540	supercritical
1833.4	74.000	15.340	0.065189	1448.1	1930.5	7.1783	0.90875	1.1698	793.02	-0.056941	7.3298e-05	0.11544	supercritical
1834.4	74.000	15.332	0.065224	1449.0	1931.7	7.1789	0.90882	1.1699	793.22	-0.056955	7.3324e-05	0.11549	supercritical
1835.4	74.000	15.323	0.065260	1449.9	1932.8	7.1795	0.90890	1.1699	793.42	-0.056968	7.3349e-05	0.11554	supercritical
1836.4	74.000	15.315	0.065295	1450.8	1934.0	7.1802	0.90897	1.1700	793.63	-0.056981	7.3375e-05	0.11559	supercritical
1837.4	74.000	15.307	0.065330	1451.7	1935.2	7.1808	0.90904	1.1701	793.83	-0.056995	7.3401e-05	0.11564	supercritical
1838.4	74.000	15.299	0.065365	1452.7	1936.4	7.1815	0.90911	1.1702	794.04	-0.057008	7.3427e-05	0.11569	supercritical
1839.4	74.000	15.290	0.065400	1453.6	1937.5	7.1821	0.90919	1.1702	794.24	-0.057021	7.3452e-05	0.11574	supercritical
1840.4	74.000	15.282	0.065436	1454.5	1938.7	7.1827	0.90926	1.1703	794.44	-0.057034	7.3478e-05	0.11579	supercritical
1841.4	74.000	15.274	0.065471	1455.4	1939.9	7.1834	0.90933	1.1704	794.65	-0.057048	7.3504e-05	0.11584	supercritical
1842.4	74.000	15.266	0.065506	1456.3	1941.0	7.1840	0.90941	1.1704	794.85	-0.057061	7.3530e-05	0.11589	supercritical
1843.4	74.000	15.258	0.065541	1457.2	1942.2	7.1846	0.90948	1.1705	795.05	-0.057074	7.3555e-05	0.11594	supercritical
1844.4	74.000	15.249	0.065576	1458.1	1943.4	7.1853	0.90955	1.1706	795.26	-0.057087	7.3581e-05	0.11598	supercritical
1845.4	74.000	15.241	0.065612	1459.0	1944.6	7.1859	0.90962	1.1707	795.46	-0.057100	7.3607e-05	0.11603	supercritical
1846.4	74.000	15.233	0.065647	1459.9	1945.7	7.1865	0.90970	1.1707	795.67	-0.057113	7.3633e-05	0.11608	supercritical
1847.4	74.000	15.225	0.065682	1460.8	1946.9	7.1872	0.90977	1.1708	795.87	-0.057126	7.3658e-05	0.11613	supercritical
1848.4	74.000	15.217	0.065717	1461.8	1948.1	7.1878	0.90984	1.1709	796.07	-0.057139	7.3684e-05	0.11618	supercritical
1849.4	74.000	15.209	0.065752	1462.7	1949.2	7.1884	0.90992	1.1709	796.28	-0.057152	7.3710e-05	0.11623	supercritical
1850.4	74.000	15.200	0.065787	1463.6	1950.4	7.1891	0.90999	1.1710	796.48	-0.057165	7.3736e-05	0.11628	supercritical
1851.4	74.000	15.192	0.065823	1464.5	1951.6	7.1897	0.91006	1.1711	796.68	-0.057178	7.3761e-05	0.11633	supercritical
1852.4	74.000	15.184	0.065858	1465.4	1952.7	7.1903	0.91013	1.1712	796.88	-0.057191	7.3787e-05	0.11638	supercritical
1853.4	74.000	15.176	0.065893	1466.3	1953.9	7.1910	0.91021	1.1712	797.09	-0.057204	7.3813e-05	0.11643	supercritical
1854.4	74.000	15.168	0.065928	1467.2	1955.1	7.1916	0.91028	1.1713	797.29	-0.057217	7.3839e-05	0.11647	supercritical
1855.4	74.000	15.160	0.065963	1468.1	1956.3	7.1922	0.91035	1.1714	797.49	-0.057230	7.3864e-05	0.11652	supercritical
1856.4	74.000	15.152	0.065999	1469.0	1957.4	7.1929	0.91042	1.1714	797.70	-0.057243	7.3890e-05	0.11657	supercritical
1857.4	74.000	15.144	0.066034	1470.0	1958.6	7.1935	0.91050	1.1715	797.90	-0.057256	7.3916e-05	0.11662	supercritical
1858.4	74.000	15.136	0.066069	1470.9	1959.8	7.1941	0.91057	1.1716	798.10	-0.057269	7.3941e-05	0.11667	supercritical
1859.4	74.000	15.128	0.066104	1471.8	1960.9	7.1948	0.91064	1.1717	798.30	-0.057281	7.3967e-05	0.11672	supercritical
1860.4	74.000	15.120	0.066139	1472.7	1962.1	7.1954	0.91072	1.1717	798.51	-0.057294	7.3993e-05	0.11677	supercritical
1861.4	74.000	15.112	0.066175	1473.6	1963.3	7.1960	0.91079	1.1718	798.71	-0.057307	7.4018e-05	0.11682	supercritical
1862.4	74.000	15.104	0.066210	1474.5	1964.5	7.1966	0.91086	1.1719	798.91	-0.057320	7.4044e-05	0.11687	supercritical
1863.4	74.000	15.095	0.066245	1475.4	1965.6	7.1973	0.91093	1.1719	799.12	-0.057332	7.4070e-05	0.11691	supercritical
1864.4	74.000	15.087	0.066280	1476.3	1966.8	7.1979	0.91101	1.1720	799.32	-0.057345	7.4095e-05	0.11696	supercritical
1865.4	74.000	15.079	0.066315	1477.2	1968.0	7.1985	0.91108	1.1721	799.52	-0.057358	7.4121e-05	0.11701	supercritical
1866.4	74.000	15.071	0.066351	1478.2	1969.1	7.1992	0.91115	1.1722	799.72	-0.057370	7.4147e-05	0.11706	supercritical
1867.4	74.000	15.063	0.066386	1479.1	1970.3	7.1998	0.91122	1.1722	799.92	-0.057383	7.4172e-05	0.11711	supercritical
1868.4	74.000	15.055	0.066421	1480.0	1971.5	7.2004	0.91130	1.1723	800.13	-0.057396	7.4198e-05	0.11716	supercritical
1869.4	74.000	15.048	0.066456	1480.9	1972.7	7.2010	0.91137	1.1724	800.33	-0.057408	7.4224e-05	0.11721	supercritical
1870.4	74.000	15.040	0.066491	1481.8	1973.8	7.2017	0.91144	1.1724	800.53	-0.057421	7.4249e-05	0.11726	supercritical
1871.4	74.000	15.032	0.066526	1482.7	1975.0	7.2023	0.91151	1.1725	800.73	-0.057433	7.4275e-05	0.11731	supercritical
1872.4	74.000	15.024	0.066562	1483.6	1976.2	7.2029	0.91159	1.1726	800.94	-0.057446	7.4301e-05	0.11735	supercritical
1873.4	74.000	15.016	0.066597	1484.5	1977.4	7.2036	0.91166	1.1726	801.14	-0.057458	7.4326e-05	0.11740	supercritical
1874.4	74.000	15.008	0.066632	1485.5	1978.5	7.2042	0.91173	1.1727	801.34	-0.057471	7.4352e-05	0.11745	supercritical
1875.4	74.000	15.000	0.066667	1486.4	1979.7	7.2048	0.91180	1.1728	801.54	-0.057483	7.4378e-05	0.11750	supercritical
1876.4	74.000	14.992	0.066702	1487.3	1980.9	7.2054	0.91188	1.1729	801.74	-0.057496	7.4403e-05	0.11755	supercritical
1877.4	74.000	14.984	0.066738	1488.2	1982.0	7.2061	0.91195	1.1729	801.94	-0.057508	7.4429e-05	0.11760	supercritical
1878.4	74.000	14.976	0.066773	1489.1	1983.2	7.2067	0.91202	1.1730	802.15	-0.057521	7.4455e-05	0.11765	supercritical
1879.4	74.000	14.968	0.066808	1490.0	1984.4	7.2073	0.91209	1.1731	802.35	-0.057533	7.4480e-05	0.11770	supercritical
1880.4	74.000	14.960	0.066843	1490.9	1985.6	7.2079	0.91216	1.1731	802.55	-0.057545	7.4506e-05	0.11775	supercritical
1881.4	74.000	14.953	0.066878	1491.8	1986.7	7.2086	0.91224	1.1732	802.75	-0.057558	7.4531e-05	0.11779	supercritical
1882.4	74.000	14.945	0.066914	1492.8	1987.9	7.2092	0.91231	1.1733	802.95	-0.057570	7.4557e-05	0.11784	supercritical
1883.4	74.000	14.937	0.066949	1493.7	1989.1	7.2098	0.91238	1.1734	803.15	-0.057582	7.4583e-05	0.11789	supercritical
1884.4	74.000	14.929	0.066984	1494.6	1990.3	7.2104	0.91245	1.1734	803.35	-0.057595	7.4608e-05	0.11794	supercritical
1885.4	74.000	14.921	0.067019	1495.5	1991.4	7.2110	0.91253	1.1735	803.56	-0.057607	7.4634e-05	0.11799	supercritical
1886.4	74.000	14.913	0.067054	1496.4	1992.6	7.2117	0.91260	1.1736	803.76	-0.057619	7.4659e-05	0.11804	supercritical
1887.4	74.000	14.905	0.067090	1497.3	1993.8	7.2123	0.91267	1.1736	803.96	-0.057631	7.4685e-05	0.11809	supercritical
1888.4	74.000	14.898	0.067125	1498.2	1995.0	7.2129	0.91274	1.1737	804.16	-0.057643	7.4711e-05	0.11814	supercritical
1889.4	74.000	14.890	0.067160	1499.1	1996.1	7.2135	0.91282	1.1738	804.36	-0.057656	7.4736e-05	0.11819	supercritical
1890.4	74.000	14.882	0.067195	1500.1	1997.3	7.2142	0.91289	1.1739	804.56	-0.057668	7.4762e-05	0.11823	supercritical
1891.4	74.000	14.874	0.067230	1501.0	1998.5	7.2148	0.91296	1.1739	804.76	-0.057680	7.4787e-05	0.11828	supercritical
1892.4	74.000	14.866	0.067265	1501.9	1999.6	7.2154	0.91303	1.1740	804.96	-0.057692	7.4813e-05	0.11833	supercritical
1893.4	74.000	14.859	0.067301	1502.8	2000.8	7.2160	0.91310	1.1741	805.16	-0.057704	7.4838e-05	0.11838	supercritical
1894.4	74.000	14.851	0.067336	1503.7	2002.0	7.2166	0.91318	1.1741	805.36	-0.057716	7.4864e-05	0.11843	supercritical
1895.4	74.000	14.843	0.067371	1504.6	2003.2	7.2173	0.91325	1.1742	805.56	-0.057728	7.4890e-05	0.11848	supercritical
1896.4	74.000	14.835	0.067406	1505.5	2004.3	7.2179	0.91332	1.1743	805.77	-0.057740	7.4915e-05	0.11853	supercritical
1897.4	74.000	14.828	0.067441	1506.5	2005.5	7.2185	0.91339	1.1743	805.97	-0.057752	7.4941e-05	0.11858	supercritical
1898.4	74.000	14.820	0.067477	1507.4	2006.7	7.2191	0.91347	1.1744	806.17	-0.057764	7.4966e-05	0.11862	supercritical
1899.4	74.000	14.812	0.067512	1508.3	2007.9	7.2197	0.91354	1.1745	806.37	-0.057776	7.4992e-05	0.11867	supercritical
1900.4	74.000	14.805	0.067547	1509.2	2009.0	7.2203	0.91361	1.1746	806.57	-0.057788	7.5017e-05	0.11872	supercritical
1901.4	74.000	14.797	0.067582	1510.1	2010.2	7.2210	0.91368	1.1746	806.77	-0.057800	7.5043e-05	0.11877	supercritical
1902.4	74.000	14.789	0.067617	1511.0	2011.4	7.2216	0.91375	1.1747	806.97	-0.057812	7.5068e-05	0.11882	supercritical
1903.4	74.000	14.781	0.067653	1511.9	2012.6	7.2222	0.91383	1.1748	807.17	-0.057824	7.5094e-05	0.11887	supercritical
1904.4	74.000	14.774	0.067688	1512.9	2013.7	7.2228	0.91390	1.1748	807.37	-0.057835	7.5120e-05	0.11892	supercritical
1905.4	74.000	14.766	0.067723	1513.8	2014.9	7.2234	0.91397	1.1749	807.57	-0.057847	7.5145e-05	0.11897	supercritical
1906.4	74.000	14.758	0.067758	1514.7	2016.1	7.2241	0.91404	1.1750	807.77	-0.057859	7.5171e-05	0.11901	supercritical
1907.4	74.000	14.751	0.067793	1515.6	2017.3	7.2247	0.91411	1.1751	807.97	-0.057871	7.5196e-05	0.11906	supercritical
1908.4	74.000	14.743	0.067828	1516.5	2018.4	7.2253	0.91419	1.1751	808.17	-0.057883	7.5222e-05	0.11911	supercritical
1909.4	74.000	14.735	0.067864	1517.4	2019.6	7.2259	0.91426	1.1752	808.37	-0.057894	7.5247e-05	0.11916	supercritical
1910.4	74.000	14.728	0.067899	1518.3	2020.8	7.2265	0.91433	1.1753	808.57	-0.057906	7.5273e-05	0.11921	supercritical
1911.4	74.000	14.720	0.067934	1519.3	2022.0	7.2271	0.91440	1.1753	808.77	-0.057918	7.5298e-05	0.11926	supercritical
1912.4	74.000	14.713	0.067969	1520.2	2023.1	7.2277	0.91447	1.1754	808.97	-0.057930	7.5324e-05	0.11931	supercritical
1913.4	74.000	14.705	0.068004	1521.1	2024.3	7.2284	0.91455	1.1755	809.17	-0.057941	7.5349e-05	0.11936	supercritical
1914.4	74.000	14.697	0.068040	1522.0	2025.5	7.2290	0.91462	1.1755	809.37	-0.057953	7.5375e-05	0.11940	supercritical
1915.4	74.000	14.690	0.068075	1522.9	2026.7	7.2296	0.91469	1.1756	809.57	-0.057965	7.5400e-05	0.11945	supercritical
1916.4	74.000	14.682	0.068110	1523.8	2027.8	7.2302	0.91476	1.1757	809.77	-0.057976	7.5426e-05	0.11950	supercritical
1917.4	74.000	14.675	0.068145	1524.7	2029.0	7.2308	0.91483	1.1758	809.97	-0.057988	7.5451e-05	0.11955	supercritical
1918.4	74.000	14.667	0.068180	1525.7	2030.2	7.2314	0.91491	1.1758	810.17	-0.057999	7.5477e-05	0.11960	supercritical
1919.4	74.000	14.659	0.068215	1526.6	2031.4	7.2320	0.91498	1.1759	810.36	-0.058011	7.5502e-05	0.11965	supercritical
1920.4	74.000	14.652	0.068251	1527.5	2032.5	7.2327	0.91505	1.1760	810.56	-0.058022	7.5528e-05	0.11970	supercritical
1921.4	74.000	14.644	0.068286	1528.4	2033.7	7.2333	0.91512	1.1760	810.76	-0.058034	7.5553e-05	0.11975	supercritical
1922.4	74.000	14.637	0.068321	1529.3	2034.9	7.2339	0.91519	1.1761	810.96	-0.058045	7.5579e-05	0.11979	supercritical
1923.4	74.000	14.629	0.068356	1530.2	2036.1	7.2345	0.91526	1.1762	811.16	-0.058057	7.5604e-05	0.11984	supercritical
1924.4	74.000	14.622	0.068391	1531.2	2037.3	7.2351	0.91534	1.1763	811.36	-0.058068	7.5629e-05	0.11989	supercritical
1925.4	74.000	14.614	0.068427	1532.1	2038.4	7.2357	0.91541	1.1763	811.56	-0.058080	7.5655e-05	0.11994	supercritical
1926.4	74.000	14.607	0.068462	1533.0	2039.6	7.2363	0.91548	1.1764	811.76	-0.058091	7.5680e-05	0.11999	supercritical
1927.4	74.000	14.599	0.068497	1533.9	2040.8	7.2369	0.91555	1.1765	811.96	-0.058103	7.5706e-05	0.12004	supercritical
1928.4	74.000	14.592	0.068532	1534.8	2042.0	7.2375	0.91562	1.1765	812.16	-0.058114	7.5731e-05	0.12009	supercritical
1929.4	74.000	14.584	0.068567	1535.7	2043.1	7.2382	0.91570	1.1766	812.36	-0.058125	7.5757e-05	0.12014	supercritical
1930.4	74.000	14.577	0.068603	1536.7	2044.3	7.2388	0.91577	1.1767	812.55	-0.058137	7.5782e-05	0.12018	supercritical
1931.4	74.000	14.569	0.068638	1537.6	2045.5	7.2394	0.91584	1.1767	812.75	-0.058148	7.5808e-05	0.12023	supercritical
1932.4	74.000	14.562	0.068673	1538.5	2046.7	7.2400	0.91591	1.1768	812.95	-0.058159	7.5833e-05	0.12028	supercritical
1933.4	74.000	14.554	0.068708	1539.4	2047.8	7.2406	0.91598	1.1769	813.15	-0.058171	7.5858e-05	0.12033	supercritical
1934.4	74.000	14.547	0.068743	1540.3	2049.0	7.2412	0.91605	1.1770	813.35	-0.058182	7.5884e-05	0.12038	supercritical
1935.4	74.000	14.539	0.068778	1541.2	2050.2	7.2418	0.91613	1.1770	813.55	-0.058193	7.5909e-05	0.12043	supercritical
1936.4	74.000	14.532	0.068814	1542.2	2051.4	7.2424	0.91620	1.1771	813.75	-0.058204	7.5935e-05	0.12048	supercritical
1937.4	74.000	14.525	0.068849	1543.1	2052.6	7.2430	0.91627	1.1772	813.94	-0.058216	7.5960e-05	0.12052	supercritical
1938.4	74.000	14.517	0.068884	1544.0	2053.7	7.2436	0.91634	1.1772	814.14	-0.058227	7.5986e-05	0.12057	supercritical
1939.4	74.000	14.510	0.068919	1544.9	2054.9	7.2442	0.91641	1.1773	814.34	-0.058238	7.6011e-05	0.12062	supercritical
1940.4	74.000	14.502	0.068954	1545.8	2056.1	7.2448	0.91648	1.1774	814.54	-0.058249	7.6036e-05	0.12067	supercritical
1941.4	74.000	14.495	0.068990	1546.7	2057.3	7.2454	0.91656	1.1774	814.74	-0.058260	7.6062e-05	0.12072	supercritical
1942.4	74.000	14.488	0.069025	1547.7	2058.4	7.2461	0.91663	1.1775	814.93	-0.058271	7.6087e-05	0.12077	supercritical
1943.4	74.000	14.480	0.069060	1548.6	2059.6	7.2467	0.91670	1.1776	815.13	-0.058282	7.6113e-05	0.12082	supercritical
1944.4	74.000	14.473	0.069095	1549.5	2060.8	7.2473	0.91677	1.1777	815.33	-0.058293	7.6138e-05	0.12087	supercritical
1945.4	74.000	14.465	0.069130	1550.4	2062.0	7.2479	0.91684	1.1777	815.53	-0.058304	7.6163e-05	0.12091	supercritical
1946.4	74.000	14.458	0.069165	1551.3	2063.1	7.2485	0.91691	1.1778	815.73	-0.058316	7.6189e-05	0.12096	supercritical
1947.4	74.000	14.451	0.069201	1552.2	2064.3	7.2491	0.91699	1.1779	815.92	-0.058327	7.6214e-05	0.12101	supercritical
1948.4	74.000	14.443	0.069236	1553.2	2065.5	7.2497	0.91706	1.1779	816.12	-0.058338	7.6240e-05	0.12106	supercritical
1949.4	74.000	14.436	0.069271	1554.1	2066.7	7.2503	0.91713	1.1780	816.32	-0.058349	7.6265e-05	0.12111	supercritical
1950.4	74.000	14.429	0.069306	1555.0	2067.9	7.2509	0.91720	1.1781	816.52	-0.058359	7.6290e-05	0.12116	supercritical
1951.4	74.000	14.421	0.069341	1555.9	2069.0	7.2515	0.91727	1.1782	816.72	-0.058370	7.6316e-05	0.12121	supercritical
1952.4	74.000	14.414	0.069377	1556.8	2070.2	7.2521	0.91734	1.1782	816.91	-0.058381	7.6341e-05	0.12125	supercritical
1953.4	74.000	14.407	0.069412	1557.7	2071.4	7.2527	0.91741	1.1783	817.11	-0.058392	7.6366e-05	0.12130	supercritical
1954.4	74.000	14.399	0.069447	1558.7	2072.6	7.2533	0.91749	1.1784	817.31	-0.058403	7.6392e-05	0.12135	supercritical
1955.4	74.000	14.392	0.069482	1559.6	2073.8	7.2539	0.91756	1.1784	817.51	-0.058414	7.6417e-05	0.12140	supercritical
1956.4	74.000	14.385	0.069517	1560.5	2074.9	7.2545	0.91763	1.1785	817.70	-0.058425	7.6443e-05	0.12145	supercritical
1957.4	74.000	14.378	0.069552	1561.4	2076.1	7.2551	0.91770	1.1786	817.90	-0.058436	7.6468e-05	0.12150	supercritical
1958.4	74.000	14.370	0.069588	1562.3	2077.3	7.2557	0.91777	1.1786	818.10	-0.058447	7.6493e-05	0.12155	supercritical
1959.4	74.000	14.363	0.069623	1563.3	2078.5	7.2563	0.91784	1.1787	818.29	-0.058457	7.6519e-05	0.12159	supercritical
1960.4	74.000	14.356	0.069658	1564.2	2079.6	7.2569	0.91791	1.1788	818.49	-0.058468	7.6544e-05	0.12164	supercritical
1961.4	74.000	14.349	0.069693	1565.1	2080.8	7.2575	0.91799	1.1789	818.69	-0.058479	7.6569e-05	0.12169	supercritical
1962.4	74.000	14.341	0.069728	1566.0	2082.0	7.2581	0.91806	1.1789	818.89	-0.058490	7.6595e-05	0.12174	supercritical
1963.4	74.000	14.334	0.069764	1566.9	2083.2	7.2587	0.91813	1.1790	819.08	-0.058500	7.6620e-05	0.12179	supercritical
1964.4	74.000	14.327	0.069799	1567.8	2084.4	7.2593	0.91820	1.1791	819.28	-0.058511	7.6645e-05	0.12184	supercritical
1965.4	74.000	14.320	0.069834	1568.8	2085.5	7.2599	0.91827	1.1791	819.48	-0.058522	7.6671e-05	0.12189	supercritical
1966.4	74.000	14.312	0.069869	1569.7	2086.7	7.2605	0.91834	1.1792	819.67	-0.058532	7.6696e-05	0.12193	supercritical
1967.4	74.000	14.305	0.069904	1570.6	2087.9	7.2611	0.91841	1.1793	819.87	-0.058543	7.6721e-05	0.12198	supercritical
1968.4	74.000	14.298	0.069939	1571.5	2089.1	7.2617	0.91849	1.1793	820.07	-0.058554	7.6747e-05	0.12203	supercritical
1969.4	74.000	14.291	0.069975	1572.4	2090.3	7.2623	0.91856	1.1794	820.26	-0.058564	7.6772e-05	0.12208	supercritical
1970.4	74.000	14.284	0.070010	1573.4	2091.4	7.2629	0.91863	1.1795	820.46	-0.058575	7.6797e-05	0.12213	supercritical
1971.4	74.000	14.277	0.070045	1574.3	2092.6	7.2635	0.91870	1.1796	820.66	-0.058585	7.6823e-05	0.12218	supercritical
1972.4	74.000	14.269	0.070080	1575.2	2093.8	7.2641	0.91877	1.1796	820.85	-0.058596	7.6848e-05	0.12223	supercritical
1973.4	74.000	14.262	0.070115	1576.1	2095.0	7.2647	0.91884	1.1797	821.05	-0.058607	7.6873e-05	0.12227	supercritical
1974.4	74.000	14.255	0.070151	1577.0	2096.2	7.2653	0.91891	1.1798	821.25	-0.058617	7.6898e-05	0.12232	supercritical
1975.4	74.000	14.248	0.070186	1578.0	2097.3	7.2659	0.91898	1.1798	821.44	-0.058628	7.6924e-05	0.12237	supercritical
1976.4	74.000	14.241	0.070221	1578.9	2098.5	7.2665	0.91906	1.1799	821.64	-0.058638	7.6949e-05	0.12242	supercritical
1977.4	74.000	14.234	0.070256	1579.8	2099.7	7.2671	0.91913	1.1800	821.84	-0.058649	7.6974e-05	0.12247	supercritical
1978.4	74.000	14.227	0.070291	1580.7	2100.9	7.2677	0.91920	1.1800	822.03	-0.058659	7.7000e-05	0.12252	supercritical
1979.4	74.000	14.219	0.070326	1581.6	2102.1	7.2683	0.91927	1.1801	822.23	-0.058669	7.7025e-05	0.12256	supercritical
1980.4	74.000	14.212	0.070362	1582.6	2103.2	7.2689	0.91934	1.1802	822.42	-0.058680	7.7050e-05	0.12261	supercritical
1981.4	74.000	14.205	0.070397	1583.5	2104.4	7.2695	0.91941	1.1803	822.62	-0.058690	7.7075e-05	0.12266	supercritical
1982.4	74.000	14.198	0.070432	1584.4	2105.6	7.2701	0.91948	1.1803	822.82	-0.058701	7.7101e-05	0.12271	supercritical
1983.4	74.000	14.191	0.070467	1585.3	2106.8	7.2707	0.91955	1.1804	823.01	-0.058711	7.7126e-05	0.12276	supercritical
1984.4	74.000	14.184	0.070502	1586.2	2108.0	7.2713	0.91962	1.1805	823.21	-0.058721	7.7151e-05	0.12281	supercritical
1985.4	74.000	14.177	0.070538	1587.2	2109.1	7.2719	0.91970	1.1805	823.40	-0.058732	7.7177e-05	0.12286	supercritical
