Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1748.4	30.000	6.5689	0.15223	1371.8	1828.5	7.3579	0.90233	1.1627	769.17	-0.055488	7.0839e-05	0.11093	vapor
1749.4	30.000	6.5651	0.15232	1372.7	1829.7	7.3585	0.90240	1.1628	769.38	-0.055504	7.0865e-05	0.11098	vapor
1750.4	30.000	6.5614	0.15241	1373.6	1830.8	7.3592	0.90248	1.1629	769.59	-0.055520	7.0891e-05	0.11103	vapor
1751.4	30.000	6.5577	0.15249	1374.5	1832.0	7.3599	0.90255	1.1629	769.80	-0.055535	7.0917e-05	0.11108	vapor
1752.4	30.000	6.5539	0.15258	1375.4	1833.1	7.3605	0.90263	1.1630	770.02	-0.055551	7.0944e-05	0.11112	vapor
1753.4	30.000	6.5502	0.15267	1376.3	1834.3	7.3612	0.90270	1.1631	770.23	-0.055567	7.0970e-05	0.11117	vapor
1754.4	30.000	6.5465	0.15275	1377.2	1835.5	7.3619	0.90278	1.1632	770.44	-0.055582	7.0996e-05	0.11122	vapor
1755.4	30.000	6.5428	0.15284	1378.1	1836.6	7.3625	0.90285	1.1632	770.65	-0.055598	7.1022e-05	0.11127	vapor
1756.4	30.000	6.5391	0.15293	1379.0	1837.8	7.3632	0.90292	1.1633	770.86	-0.055614	7.1049e-05	0.11132	vapor
1757.4	30.000	6.5354	0.15301	1379.9	1839.0	7.3639	0.90300	1.1634	771.07	-0.055629	7.1075e-05	0.11137	vapor
1758.4	30.000	6.5317	0.15310	1380.8	1840.1	7.3645	0.90307	1.1635	771.28	-0.055645	7.1101e-05	0.11142	vapor
1759.4	30.000	6.5280	0.15319	1381.7	1841.3	7.3652	0.90315	1.1635	771.49	-0.055660	7.1127e-05	0.11147	vapor
1760.4	30.000	6.5243	0.15327	1382.6	1842.4	7.3658	0.90322	1.1636	771.70	-0.055676	7.1153e-05	0.11152	vapor
1761.4	30.000	6.5206	0.15336	1383.5	1843.6	7.3665	0.90330	1.1637	771.91	-0.055691	7.1180e-05	0.11157	vapor
1762.4	30.000	6.5169	0.15345	1384.4	1844.8	7.3672	0.90337	1.1637	772.12	-0.055707	7.1206e-05	0.11162	vapor
1763.4	30.000	6.5132	0.15353	1385.3	1845.9	7.3678	0.90344	1.1638	772.33	-0.055722	7.1232e-05	0.11167	vapor
1764.4	30.000	6.5096	0.15362	1386.2	1847.1	7.3685	0.90352	1.1639	772.54	-0.055738	7.1258e-05	0.11172	vapor
1765.4	30.000	6.5059	0.15371	1387.1	1848.3	7.3691	0.90359	1.1640	772.75	-0.055753	7.1284e-05	0.11177	vapor
1766.4	30.000	6.5022	0.15379	1388.0	1849.4	7.3698	0.90367	1.1640	772.96	-0.055768	7.1311e-05	0.11182	vapor
1767.4	30.000	6.4986	0.15388	1389.0	1850.6	7.3705	0.90374	1.1641	773.17	-0.055784	7.1337e-05	0.11187	vapor
1768.4	30.000	6.4949	0.15397	1389.9	1851.8	7.3711	0.90382	1.1642	773.37	-0.055799	7.1363e-05	0.11192	vapor
1769.4	30.000	6.4912	0.15405	1390.8	1852.9	7.3718	0.90389	1.1643	773.58	-0.055814	7.1389e-05	0.11197	vapor
1770.4	30.000	6.4876	0.15414	1391.7	1854.1	7.3724	0.90396	1.1643	773.79	-0.055829	7.1415e-05	0.11202	vapor
1771.4	30.000	6.4839	0.15423	1392.6	1855.2	7.3731	0.90404	1.1644	774.00	-0.055845	7.1441e-05	0.11207	vapor
1772.4	30.000	6.4803	0.15431	1393.5	1856.4	7.3737	0.90411	1.1645	774.21	-0.055860	7.1468e-05	0.11212	vapor
1773.4	30.000	6.4767	0.15440	1394.4	1857.6	7.3744	0.90419	1.1646	774.42	-0.055875	7.1494e-05	0.11217	vapor
1774.4	30.000	6.4730	0.15449	1395.3	1858.7	7.3751	0.90426	1.1646	774.63	-0.055890	7.1520e-05	0.11221	vapor
1775.4	30.000	6.4694	0.15457	1396.2	1859.9	7.3757	0.90433	1.1647	774.84	-0.055905	7.1546e-05	0.11226	vapor
1776.4	30.000	6.4658	0.15466	1397.1	1861.1	7.3764	0.90441	1.1648	775.05	-0.055920	7.1572e-05	0.11231	vapor
1777.4	30.000	6.4621	0.15475	1398.0	1862.2	7.3770	0.90448	1.1648	775.26	-0.055935	7.1598e-05	0.11236	vapor
1778.4	30.000	6.4585	0.15483	1398.9	1863.4	7.3777	0.90456	1.1649	775.47	-0.055950	7.1624e-05	0.11241	vapor
1779.4	30.000	6.4549	0.15492	1399.8	1864.6	7.3783	0.90463	1.1650	775.68	-0.055965	7.1651e-05	0.11246	vapor
1780.4	30.000	6.4513	0.15501	1400.7	1865.7	7.3790	0.90470	1.1651	775.88	-0.055980	7.1677e-05	0.11251	vapor
1781.4	30.000	6.4477	0.15509	1401.6	1866.9	7.3796	0.90478	1.1651	776.09	-0.055995	7.1703e-05	0.11256	vapor
1782.4	30.000	6.4441	0.15518	1402.5	1868.1	7.3803	0.90485	1.1652	776.30	-0.056010	7.1729e-05	0.11261	vapor
1783.4	30.000	6.4405	0.15527	1403.4	1869.2	7.3810	0.90493	1.1653	776.51	-0.056025	7.1755e-05	0.11266	vapor
1784.4	30.000	6.4369	0.15535	1404.3	1870.4	7.3816	0.90500	1.1654	776.72	-0.056040	7.1781e-05	0.11271	vapor
1785.4	30.000	6.4333	0.15544	1405.2	1871.6	7.3823	0.90507	1.1654	776.93	-0.056055	7.1807e-05	0.11276	vapor
1786.4	30.000	6.4297	0.15553	1406.1	1872.7	7.3829	0.90515	1.1655	777.14	-0.056069	7.1833e-05	0.11281	vapor
1787.4	30.000	6.4261	0.15561	1407.0	1873.9	7.3836	0.90522	1.1656	777.34	-0.056084	7.1859e-05	0.11286	vapor
1788.4	30.000	6.4226	0.15570	1408.0	1875.1	7.3842	0.90529	1.1657	777.55	-0.056099	7.1885e-05	0.11291	vapor
1789.4	30.000	6.4190	0.15579	1408.9	1876.2	7.3849	0.90537	1.1657	777.76	-0.056114	7.1912e-05	0.11296	vapor
1790.4	30.000	6.4154	0.15587	1409.8	1877.4	7.3855	0.90544	1.1658	777.97	-0.056128	7.1938e-05	0.11301	vapor
1791.4	30.000	6.4119	0.15596	1410.7	1878.6	7.3862	0.90552	1.1659	778.18	-0.056143	7.1964e-05	0.11306	vapor
1792.4	30.000	6.4083	0.15605	1411.6	1879.7	7.3868	0.90559	1.1659	778.38	-0.056158	7.1990e-05	0.11310	vapor
1793.4	30.000	6.4047	0.15613	1412.5	1880.9	7.3875	0.90566	1.1660	778.59	-0.056172	7.2016e-05	0.11315	vapor
1794.4	30.000	6.4012	0.15622	1413.4	1882.1	7.3881	0.90574	1.1661	778.80	-0.056187	7.2042e-05	0.11320	vapor
1795.4	30.000	6.3976	0.15631	1414.3	1883.2	7.3888	0.90581	1.1662	779.01	-0.056201	7.2068e-05	0.11325	vapor
1796.4	30.000	6.3941	0.15639	1415.2	1884.4	7.3894	0.90588	1.1662	779.22	-0.056216	7.2094e-05	0.11330	vapor
1797.4	30.000	6.3905	0.15648	1416.1	1885.5	7.3901	0.90596	1.1663	779.42	-0.056231	7.2120e-05	0.11335	vapor
1798.4	30.000	6.3870	0.15657	1417.0	1886.7	7.3907	0.90603	1.1664	779.63	-0.056245	7.2146e-05	0.11340	vapor
1799.4	30.000	6.3835	0.15665	1417.9	1887.9	7.3914	0.90611	1.1665	779.84	-0.056259	7.2172e-05	0.11345	vapor
1800.4	30.000	6.3799	0.15674	1418.8	1889.0	7.3920	0.90618	1.1665	780.05	-0.056274	7.2198e-05	0.11350	vapor
1801.4	30.000	6.3764	0.15683	1419.7	1890.2	7.3927	0.90625	1.1666	780.25	-0.056288	7.2224e-05	0.11355	vapor
1802.4	30.000	6.3729	0.15691	1420.6	1891.4	7.3933	0.90633	1.1667	780.46	-0.056303	7.2250e-05	0.11360	vapor
1803.4	30.000	6.3694	0.15700	1421.5	1892.5	7.3940	0.90640	1.1667	780.67	-0.056317	7.2276e-05	0.11365	vapor
1804.4	30.000	6.3659	0.15709	1422.5	1893.7	7.3946	0.90647	1.1668	780.88	-0.056331	7.2302e-05	0.11370	vapor
1805.4	30.000	6.3623	0.15717	1423.4	1894.9	7.3953	0.90655	1.1669	781.08	-0.056346	7.2328e-05	0.11375	vapor
1806.4	30.000	6.3588	0.15726	1424.3	1896.0	7.3959	0.90662	1.1670	781.29	-0.056360	7.2354e-05	0.11380	vapor
1807.4	30.000	6.3553	0.15735	1425.2	1897.2	7.3965	0.90669	1.1670	781.50	-0.056374	7.2380e-05	0.11384	vapor
1808.4	30.000	6.3518	0.15743	1426.1	1898.4	7.3972	0.90677	1.1671	781.70	-0.056389	7.2406e-05	0.11389	vapor
1809.4	30.000	6.3483	0.15752	1427.0	1899.5	7.3978	0.90684	1.1672	781.91	-0.056403	7.2432e-05	0.11394	vapor
1810.4	30.000	6.3448	0.15761	1427.9	1900.7	7.3985	0.90692	1.1673	782.12	-0.056417	7.2458e-05	0.11399	vapor
1811.4	30.000	6.3414	0.15770	1428.8	1901.9	7.3991	0.90699	1.1673	782.33	-0.056431	7.2484e-05	0.11404	vapor
1812.4	30.000	6.3379	0.15778	1429.7	1903.1	7.3998	0.90706	1.1674	782.53	-0.056445	7.2510e-05	0.11409	vapor
1813.4	30.000	6.3344	0.15787	1430.6	1904.2	7.4004	0.90714	1.1675	782.74	-0.056459	7.2536e-05	0.11414	vapor
1814.4	30.000	6.3309	0.15796	1431.5	1905.4	7.4011	0.90721	1.1675	782.95	-0.056474	7.2562e-05	0.11419	vapor
1815.4	30.000	6.3274	0.15804	1432.4	1906.6	7.4017	0.90728	1.1676	783.15	-0.056488	7.2588e-05	0.11424	vapor
1816.4	30.000	6.3240	0.15813	1433.3	1907.7	7.4023	0.90736	1.1677	783.36	-0.056502	7.2614e-05	0.11429	vapor
1817.4	30.000	6.3205	0.15822	1434.2	1908.9	7.4030	0.90743	1.1678	783.57	-0.056516	7.2640e-05	0.11434	vapor
1818.4	30.000	6.3170	0.15830	1435.2	1910.1	7.4036	0.90750	1.1678	783.77	-0.056530	7.2666e-05	0.11439	vapor
1819.4	30.000	6.3136	0.15839	1436.1	1911.2	7.4043	0.90758	1.1679	783.98	-0.056544	7.2692e-05	0.11444	vapor
1820.4	30.000	6.3101	0.15848	1437.0	1912.4	7.4049	0.90765	1.1680	784.18	-0.056558	7.2718e-05	0.11449	vapor
1821.4	30.000	6.3067	0.15856	1437.9	1913.6	7.4056	0.90772	1.1681	784.39	-0.056572	7.2744e-05	0.11454	vapor
1822.4	30.000	6.3032	0.15865	1438.8	1914.7	7.4062	0.90780	1.1681	784.60	-0.056585	7.2770e-05	0.11458	vapor
1823.4	30.000	6.2998	0.15874	1439.7	1915.9	7.4068	0.90787	1.1682	784.80	-0.056599	7.2796e-05	0.11463	vapor
1824.4	30.000	6.2964	0.15882	1440.6	1917.1	7.4075	0.90794	1.1683	785.01	-0.056613	7.2822e-05	0.11468	vapor
1825.4	30.000	6.2929	0.15891	1441.5	1918.2	7.4081	0.90802	1.1683	785.22	-0.056627	7.2848e-05	0.11473	vapor
1826.4	30.000	6.2895	0.15900	1442.4	1919.4	7.4088	0.90809	1.1684	785.42	-0.056641	7.2874e-05	0.11478	vapor
1827.4	30.000	6.2861	0.15908	1443.3	1920.6	7.4094	0.90816	1.1685	785.63	-0.056655	7.2900e-05	0.11483	vapor
1828.4	30.000	6.2826	0.15917	1444.2	1921.7	7.4100	0.90824	1.1686	785.83	-0.056668	7.2926e-05	0.11488	vapor
1829.4	30.000	6.2792	0.15926	1445.1	1922.9	7.4107	0.90831	1.1686	786.04	-0.056682	7.2952e-05	0.11493	vapor
1830.4	30.000	6.2758	0.15934	1446.0	1924.1	7.4113	0.90838	1.1687	786.24	-0.056696	7.2978e-05	0.11498	vapor
1831.4	30.000	6.2724	0.15943	1447.0	1925.2	7.4120	0.90846	1.1688	786.45	-0.056709	7.3003e-05	0.11503	vapor
1832.4	30.000	6.2690	0.15952	1447.9	1926.4	7.4126	0.90853	1.1689	786.66	-0.056723	7.3029e-05	0.11508	vapor
1833.4	30.000	6.2656	0.15960	1448.8	1927.6	7.4132	0.90860	1.1689	786.86	-0.056737	7.3055e-05	0.11513	vapor
1834.4	30.000	6.2622	0.15969	1449.7	1928.8	7.4139	0.90867	1.1690	787.07	-0.056750	7.3081e-05	0.11518	vapor
1835.4	30.000	6.2588	0.15978	1450.6	1929.9	7.4145	0.90875	1.1691	787.27	-0.056764	7.3107e-05	0.11522	vapor
1836.4	30.000	6.2554	0.15986	1451.5	1931.1	7.4151	0.90882	1.1691	787.48	-0.056777	7.3133e-05	0.11527	vapor
1837.4	30.000	6.2520	0.15995	1452.4	1932.3	7.4158	0.90889	1.1692	787.68	-0.056791	7.3159e-05	0.11532	vapor
1838.4	30.000	6.2486	0.16004	1453.3	1933.4	7.4164	0.90897	1.1693	787.89	-0.056805	7.3185e-05	0.11537	vapor
1839.4	30.000	6.2452	0.16012	1454.2	1934.6	7.4170	0.90904	1.1694	788.09	-0.056818	7.3211e-05	0.11542	vapor
1840.4	30.000	6.2418	0.16021	1455.1	1935.8	7.4177	0.90911	1.1694	788.30	-0.056831	7.3237e-05	0.11547	vapor
1841.4	30.000	6.2385	0.16030	1456.0	1936.9	7.4183	0.90919	1.1695	788.50	-0.056845	7.3262e-05	0.11552	vapor
1842.4	30.000	6.2351	0.16038	1457.0	1938.1	7.4190	0.90926	1.1696	788.71	-0.056858	7.3288e-05	0.11557	vapor
1843.4	30.000	6.2317	0.16047	1457.9	1939.3	7.4196	0.90933	1.1697	788.91	-0.056872	7.3314e-05	0.11562	vapor
1844.4	30.000	6.2284	0.16056	1458.8	1940.4	7.4202	0.90941	1.1697	789.12	-0.056885	7.3340e-05	0.11567	vapor
1845.4	30.000	6.2250	0.16064	1459.7	1941.6	7.4209	0.90948	1.1698	789.32	-0.056898	7.3366e-05	0.11572	vapor
1846.4	30.000	6.2216	0.16073	1460.6	1942.8	7.4215	0.90955	1.1699	789.53	-0.056912	7.3392e-05	0.11577	vapor
1847.4	30.000	6.2183	0.16082	1461.5	1944.0	7.4221	0.90962	1.1699	789.73	-0.056925	7.3418e-05	0.11581	vapor
1848.4	30.000	6.2149	0.16090	1462.4	1945.1	7.4228	0.90970	1.1700	789.94	-0.056938	7.3443e-05	0.11586	vapor
1849.4	30.000	6.2116	0.16099	1463.3	1946.3	7.4234	0.90977	1.1701	790.14	-0.056952	7.3469e-05	0.11591	vapor
1850.4	30.000	6.2082	0.16108	1464.2	1947.5	7.4240	0.90984	1.1702	790.35	-0.056965	7.3495e-05	0.11596	vapor
1851.4	30.000	6.2049	0.16116	1465.1	1948.6	7.4247	0.90992	1.1702	790.55	-0.056978	7.3521e-05	0.11601	vapor
1852.4	30.000	6.2016	0.16125	1466.1	1949.8	7.4253	0.90999	1.1703	790.76	-0.056991	7.3547e-05	0.11606	vapor
1853.4	30.000	6.1982	0.16134	1467.0	1951.0	7.4259	0.91006	1.1704	790.96	-0.057004	7.3573e-05	0.11611	vapor
1854.4	30.000	6.1949	0.16142	1467.9	1952.1	7.4265	0.91013	1.1704	791.16	-0.057018	7.3598e-05	0.11616	vapor
1855.4	30.000	6.1916	0.16151	1468.8	1953.3	7.4272	0.91021	1.1705	791.37	-0.057031	7.3624e-05	0.11621	vapor
1856.4	30.000	6.1883	0.16160	1469.7	1954.5	7.4278	0.91028	1.1706	791.57	-0.057044	7.3650e-05	0.11626	vapor
1857.4	30.000	6.1849	0.16168	1470.6	1955.7	7.4284	0.91035	1.1707	791.78	-0.057057	7.3676e-05	0.11631	vapor
1858.4	30.000	6.1816	0.16177	1471.5	1956.8	7.4291	0.91043	1.1707	791.98	-0.057070	7.3702e-05	0.11636	vapor
1859.4	30.000	6.1783	0.16186	1472.4	1958.0	7.4297	0.91050	1.1708	792.19	-0.057083	7.3728e-05	0.11640	vapor
1860.4	30.000	6.1750	0.16194	1473.3	1959.2	7.4303	0.91057	1.1709	792.39	-0.057096	7.3753e-05	0.11645	vapor
1861.4	30.000	6.1717	0.16203	1474.3	1960.3	7.4310	0.91064	1.1710	792.59	-0.057109	7.3779e-05	0.11650	vapor
1862.4	30.000	6.1684	0.16212	1475.2	1961.5	7.4316	0.91072	1.1710	792.80	-0.057122	7.3805e-05	0.11655	vapor
1863.4	30.000	6.1651	0.16220	1476.1	1962.7	7.4322	0.91079	1.1711	793.00	-0.057135	7.3831e-05	0.11660	vapor
1864.4	30.000	6.1618	0.16229	1477.0	1963.9	7.4328	0.91086	1.1712	793.21	-0.057148	7.3857e-05	0.11665	vapor
1865.4	30.000	6.1585	0.16238	1477.9	1965.0	7.4335	0.91094	1.1712	793.41	-0.057161	7.3882e-05	0.11670	vapor
1866.4	30.000	6.1552	0.16246	1478.8	1966.2	7.4341	0.91101	1.1713	793.61	-0.057174	7.3908e-05	0.11675	vapor
1867.4	30.000	6.1520	0.16255	1479.7	1967.4	7.4347	0.91108	1.1714	793.82	-0.057186	7.3934e-05	0.11680	vapor
1868.4	30.000	6.1487	0.16264	1480.6	1968.5	7.4354	0.91115	1.1715	794.02	-0.057199	7.3960e-05	0.11685	vapor
1869.4	30.000	6.1454	0.16272	1481.5	1969.7	7.4360	0.91123	1.1715	794.22	-0.057212	7.3985e-05	0.11690	vapor
1870.4	30.000	6.1421	0.16281	1482.5	1970.9	7.4366	0.91130	1.1716	794.43	-0.057225	7.4011e-05	0.11694	vapor
1871.4	30.000	6.1389	0.16290	1483.4	1972.1	7.4372	0.91137	1.1717	794.63	-0.057238	7.4037e-05	0.11699	vapor
1872.4	30.000	6.1356	0.16298	1484.3	1973.2	7.4379	0.91144	1.1717	794.83	-0.057250	7.4063e-05	0.11704	vapor
1873.4	30.000	6.1323	0.16307	1485.2	1974.4	7.4385	0.91152	1.1718	795.04	-0.057263	7.4088e-05	0.11709	vapor
1874.4	30.000	6.1291	0.16316	1486.1	1975.6	7.4391	0.91159	1.1719	795.24	-0.057276	7.4114e-05	0.11714	vapor
1875.4	30.000	6.1258	0.16324	1487.0	1976.7	7.4397	0.91166	1.1720	795.44	-0.057288	7.4140e-05	0.11719	vapor
1876.4	30.000	6.1226	0.16333	1487.9	1977.9	7.4404	0.91173	1.1720	795.65	-0.057301	7.4166e-05	0.11724	vapor
1877.4	30.000	6.1193	0.16342	1488.8	1979.1	7.4410	0.91181	1.1721	795.85	-0.057314	7.4191e-05	0.11729	vapor
1878.4	30.000	6.1161	0.16350	1489.7	1980.3	7.4416	0.91188	1.1722	796.05	-0.057326	7.4217e-05	0.11734	vapor
1879.4	30.000	6.1128	0.16359	1490.7	1981.4	7.4422	0.91195	1.1722	796.25	-0.057339	7.4243e-05	0.11739	vapor
1880.4	30.000	6.1096	0.16368	1491.6	1982.6	7.4429	0.91203	1.1723	796.46	-0.057352	7.4269e-05	0.11743	vapor
1881.4	30.000	6.1064	0.16376	1492.5	1983.8	7.4435	0.91210	1.1724	796.66	-0.057364	7.4294e-05	0.11748	vapor
1882.4	30.000	6.1031	0.16385	1493.4	1984.9	7.4441	0.91217	1.1725	796.86	-0.057377	7.4320e-05	0.11753	vapor
1883.4	30.000	6.0999	0.16394	1494.3	1986.1	7.4447	0.91224	1.1725	797.07	-0.057389	7.4346e-05	0.11758	vapor
1884.4	30.000	6.0967	0.16402	1495.2	1987.3	7.4454	0.91232	1.1726	797.27	-0.057402	7.4372e-05	0.11763	vapor
1885.4	30.000	6.0935	0.16411	1496.1	1988.5	7.4460	0.91239	1.1727	797.47	-0.057414	7.4397e-05	0.11768	vapor
1886.4	30.000	6.0902	0.16420	1497.0	1989.6	7.4466	0.91246	1.1728	797.67	-0.057426	7.4423e-05	0.11773	vapor
1887.4	30.000	6.0870	0.16428	1498.0	1990.8	7.4472	0.91253	1.1728	797.88	-0.057439	7.4449e-05	0.11778	vapor
1888.4	30.000	6.0838	0.16437	1498.9	1992.0	7.4478	0.91260	1.1729	798.08	-0.057451	7.4474e-05	0.11783	vapor
1889.4	30.000	6.0806	0.16446	1499.8	1993.2	7.4485	0.91268	1.1730	798.28	-0.057464	7.4500e-05	0.11788	vapor
1890.4	30.000	6.0774	0.16454	1500.7	1994.3	7.4491	0.91275	1.1730	798.48	-0.057476	7.4526e-05	0.11792	vapor
1891.4	30.000	6.0742	0.16463	1501.6	1995.5	7.4497	0.91282	1.1731	798.68	-0.057488	7.4551e-05	0.11797	vapor
1892.4	30.000	6.0710	0.16472	1502.5	1996.7	7.4503	0.91289	1.1732	798.89	-0.057501	7.4577e-05	0.11802	vapor
1893.4	30.000	6.0678	0.16480	1503.4	1997.8	7.4509	0.91297	1.1733	799.09	-0.057513	7.4603e-05	0.11807	vapor
1894.4	30.000	6.0646	0.16489	1504.4	1999.0	7.4516	0.91304	1.1733	799.29	-0.057525	7.4628e-05	0.11812	vapor
1895.4	30.000	6.0614	0.16498	1505.3	2000.2	7.4522	0.91311	1.1734	799.49	-0.057537	7.4654e-05	0.11817	vapor
1896.4	30.000	6.0583	0.16506	1506.2	2001.4	7.4528	0.91318	1.1735	799.69	-0.057550	7.4680e-05	0.11822	vapor
1897.4	30.000	6.0551	0.16515	1507.1	2002.5	7.4534	0.91326	1.1735	799.90	-0.057562	7.4706e-05	0.11827	vapor
1898.4	30.000	6.0519	0.16524	1508.0	2003.7	7.4540	0.91333	1.1736	800.10	-0.057574	7.4731e-05	0.11832	vapor
1899.4	30.000	6.0487	0.16532	1508.9	2004.9	7.4547	0.91340	1.1737	800.30	-0.057586	7.4757e-05	0.11837	vapor
1900.4	30.000	6.0456	0.16541	1509.8	2006.1	7.4553	0.91347	1.1738	800.50	-0.057598	7.4782e-05	0.11841	vapor
1901.4	30.000	6.0424	0.16550	1510.7	2007.2	7.4559	0.91355	1.1738	800.70	-0.057610	7.4808e-05	0.11846	vapor
1902.4	30.000	6.0392	0.16558	1511.7	2008.4	7.4565	0.91362	1.1739	800.91	-0.057623	7.4834e-05	0.11851	vapor
1903.4	30.000	6.0361	0.16567	1512.6	2009.6	7.4571	0.91369	1.1740	801.11	-0.057635	7.4859e-05	0.11856	vapor
1904.4	30.000	6.0329	0.16576	1513.5	2010.8	7.4577	0.91376	1.1740	801.31	-0.057647	7.4885e-05	0.11861	vapor
1905.4	30.000	6.0298	0.16584	1514.4	2011.9	7.4584	0.91383	1.1741	801.51	-0.057659	7.4911e-05	0.11866	vapor
1906.4	30.000	6.0266	0.16593	1515.3	2013.1	7.4590	0.91391	1.1742	801.71	-0.057671	7.4936e-05	0.11871	vapor
1907.4	30.000	6.0235	0.16602	1516.2	2014.3	7.4596	0.91398	1.1743	801.91	-0.057683	7.4962e-05	0.11876	vapor
1908.4	30.000	6.0203	0.16610	1517.1	2015.5	7.4602	0.91405	1.1743	802.11	-0.057695	7.4988e-05	0.11881	vapor
1909.4	30.000	6.0172	0.16619	1518.1	2016.6	7.4608	0.91412	1.1744	802.31	-0.057707	7.5013e-05	0.11885	vapor
1910.4	30.000	6.0140	0.16628	1519.0	2017.8	7.4614	0.91420	1.1745	802.52	-0.057719	7.5039e-05	0.11890	vapor
1911.4	30.000	6.0109	0.16636	1519.9	2019.0	7.4620	0.91427	1.1745	802.72	-0.057730	7.5064e-05	0.11895	vapor
1912.4	30.000	6.0078	0.16645	1520.8	2020.2	7.4627	0.91434	1.1746	802.92	-0.057742	7.5090e-05	0.11900	vapor
1913.4	30.000	6.0047	0.16654	1521.7	2021.3	7.4633	0.91441	1.1747	803.12	-0.057754	7.5116e-05	0.11905	vapor
1914.4	30.000	6.0015	0.16662	1522.6	2022.5	7.4639	0.91448	1.1748	803.32	-0.057766	7.5141e-05	0.11910	vapor
1915.4	30.000	5.9984	0.16671	1523.5	2023.7	7.4645	0.91456	1.1748	803.52	-0.057778	7.5167e-05	0.11915	vapor
1916.4	30.000	5.9953	0.16680	1524.5	2024.9	7.4651	0.91463	1.1749	803.72	-0.057790	7.5193e-05	0.11920	vapor
1917.4	30.000	5.9922	0.16688	1525.4	2026.0	7.4657	0.91470	1.1750	803.92	-0.057802	7.5218e-05	0.11925	vapor
1918.4	30.000	5.9891	0.16697	1526.3	2027.2	7.4663	0.91477	1.1750	804.12	-0.057813	7.5244e-05	0.11929	vapor
1919.4	30.000	5.9860	0.16706	1527.2	2028.4	7.4670	0.91484	1.1751	804.32	-0.057825	7.5269e-05	0.11934	vapor
1920.4	30.000	5.9829	0.16714	1528.1	2029.6	7.4676	0.91492	1.1752	804.52	-0.057837	7.5295e-05	0.11939	vapor
1921.4	30.000	5.9798	0.16723	1529.0	2030.7	7.4682	0.91499	1.1753	804.72	-0.057848	7.5320e-05	0.11944	vapor
1922.4	30.000	5.9767	0.16732	1530.0	2031.9	7.4688	0.91506	1.1753	804.93	-0.057860	7.5346e-05	0.11949	vapor
1923.4	30.000	5.9736	0.16740	1530.9	2033.1	7.4694	0.91513	1.1754	805.13	-0.057872	7.5372e-05	0.11954	vapor
1924.4	30.000	5.9705	0.16749	1531.8	2034.3	7.4700	0.91520	1.1755	805.33	-0.057883	7.5397e-05	0.11959	vapor
1925.4	30.000	5.9674	0.16758	1532.7	2035.4	7.4706	0.91528	1.1755	805.53	-0.057895	7.5423e-05	0.11964	vapor
1926.4	30.000	5.9643	0.16766	1533.6	2036.6	7.4712	0.91535	1.1756	805.73	-0.057907	7.5448e-05	0.11969	vapor
1927.4	30.000	5.9612	0.16775	1534.5	2037.8	7.4718	0.91542	1.1757	805.93	-0.057918	7.5474e-05	0.11973	vapor
1928.4	30.000	5.9581	0.16784	1535.4	2039.0	7.4725	0.91549	1.1758	806.13	-0.057930	7.5499e-05	0.11978	vapor
1929.4	30.000	5.9551	0.16792	1536.4	2040.1	7.4731	0.91556	1.1758	806.33	-0.057941	7.5525e-05	0.11983	vapor
1930.4	30.000	5.9520	0.16801	1537.3	2041.3	7.4737	0.91564	1.1759	806.53	-0.057953	7.5551e-05	0.11988	vapor
1931.4	30.000	5.9489	0.16810	1538.2	2042.5	7.4743	0.91571	1.1760	806.73	-0.057964	7.5576e-05	0.11993	vapor
1932.4	30.000	5.9459	0.16818	1539.1	2043.7	7.4749	0.91578	1.1760	806.93	-0.057976	7.5602e-05	0.11998	vapor
1933.4	30.000	5.9428	0.16827	1540.0	2044.8	7.4755	0.91585	1.1761	807.13	-0.057987	7.5627e-05	0.12003	vapor
1934.4	30.000	5.9397	0.16836	1540.9	2046.0	7.4761	0.91592	1.1762	807.33	-0.057999	7.5653e-05	0.12008	vapor
1935.4	30.000	5.9367	0.16844	1541.9	2047.2	7.4767	0.91600	1.1763	807.53	-0.058010	7.5678e-05	0.12013	vapor
1936.4	30.000	5.9336	0.16853	1542.8	2048.4	7.4773	0.91607	1.1763	807.73	-0.058022	7.5704e-05	0.12017	vapor
1937.4	30.000	5.9306	0.16862	1543.7	2049.5	7.4779	0.91614	1.1764	807.93	-0.058033	7.5729e-05	0.12022	vapor
1938.4	30.000	5.9275	0.16870	1544.6	2050.7	7.4785	0.91621	1.1765	808.13	-0.058044	7.5755e-05	0.12027	vapor
1939.4	30.000	5.9245	0.16879	1545.5	2051.9	7.4791	0.91628	1.1765	808.33	-0.058056	7.5780e-05	0.12032	vapor
1940.4	30.000	5.9214	0.16888	1546.4	2053.1	7.4797	0.91635	1.1766	808.52	-0.058067	7.5806e-05	0.12037	vapor
1941.4	30.000	5.9184	0.16896	1547.4	2054.2	7.4804	0.91643	1.1767	808.72	-0.058078	7.5831e-05	0.12042	vapor
