Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1698.4	646.00	130.59	0.0076574	1316.2	1810.9	6.5209	0.89967	1.1719	851.17	-0.057702	7.2906e-05	0.11302	supercritical
1699.4	646.00	130.52	0.0076615	1317.1	1812.0	6.5216	0.89974	1.1719	851.36	-0.057714	7.2931e-05	0.11307	supercritical
1700.4	646.00	130.45	0.0076656	1318.0	1813.2	6.5223	0.89982	1.1720	851.55	-0.057727	7.2956e-05	0.11312	supercritical
1701.4	646.00	130.38	0.0076697	1318.9	1814.4	6.5229	0.89989	1.1721	851.74	-0.057739	7.2981e-05	0.11316	supercritical
1702.4	646.00	130.31	0.0076739	1319.8	1815.5	6.5236	0.89996	1.1721	851.93	-0.057751	7.3005e-05	0.11321	supercritical
1703.4	646.00	130.24	0.0076780	1320.7	1816.7	6.5243	0.90004	1.1722	852.12	-0.057764	7.3030e-05	0.11326	supercritical
1704.4	646.00	130.17	0.0076821	1321.6	1817.9	6.5250	0.90011	1.1722	852.31	-0.057776	7.3055e-05	0.11331	supercritical
1705.4	646.00	130.10	0.0076862	1322.5	1819.1	6.5257	0.90018	1.1723	852.51	-0.057788	7.3079e-05	0.11335	supercritical
1706.4	646.00	130.03	0.0076903	1323.4	1820.2	6.5264	0.90025	1.1723	852.70	-0.057801	7.3104e-05	0.11340	supercritical
1707.4	646.00	129.96	0.0076944	1324.4	1821.4	6.5271	0.90033	1.1724	852.89	-0.057813	7.3129e-05	0.11345	supercritical
1708.4	646.00	129.90	0.0076985	1325.3	1822.6	6.5278	0.90040	1.1725	853.08	-0.057825	7.3154e-05	0.11349	supercritical
1709.4	646.00	129.83	0.0077026	1326.2	1823.8	6.5284	0.90047	1.1725	853.27	-0.057837	7.3178e-05	0.11354	supercritical
1710.4	646.00	129.76	0.0077067	1327.1	1824.9	6.5291	0.90055	1.1726	853.46	-0.057849	7.3203e-05	0.11359	supercritical
1711.4	646.00	129.69	0.0077108	1328.0	1826.1	6.5298	0.90062	1.1726	853.65	-0.057862	7.3228e-05	0.11364	supercritical
1712.4	646.00	129.62	0.0077149	1328.9	1827.3	6.5305	0.90069	1.1727	853.84	-0.057874	7.3253e-05	0.11368	supercritical
1713.4	646.00	129.55	0.0077191	1329.8	1828.4	6.5312	0.90077	1.1728	854.03	-0.057886	7.3277e-05	0.11373	supercritical
1714.4	646.00	129.48	0.0077232	1330.7	1829.6	6.5319	0.90084	1.1728	854.23	-0.057898	7.3302e-05	0.11378	supercritical
1715.4	646.00	129.41	0.0077273	1331.6	1830.8	6.5325	0.90091	1.1729	854.42	-0.057910	7.3327e-05	0.11382	supercritical
1716.4	646.00	129.34	0.0077314	1332.5	1832.0	6.5332	0.90099	1.1729	854.61	-0.057922	7.3351e-05	0.11387	supercritical
1717.4	646.00	129.27	0.0077355	1333.4	1833.1	6.5339	0.90106	1.1730	854.80	-0.057934	7.3376e-05	0.11392	supercritical
1718.4	646.00	129.21	0.0077396	1334.3	1834.3	6.5346	0.90113	1.1730	854.99	-0.057946	7.3401e-05	0.11397	supercritical
1719.4	646.00	129.14	0.0077437	1335.2	1835.5	6.5353	0.90120	1.1731	855.18	-0.057959	7.3425e-05	0.11401	supercritical
1720.4	646.00	129.07	0.0077478	1336.1	1836.7	6.5360	0.90128	1.1732	855.37	-0.057971	7.3450e-05	0.11406	supercritical
1721.4	646.00	129.00	0.0077519	1337.1	1837.8	6.5366	0.90135	1.1732	855.56	-0.057983	7.3475e-05	0.11411	supercritical
1722.4	646.00	128.93	0.0077560	1338.0	1839.0	6.5373	0.90142	1.1733	855.75	-0.057995	7.3499e-05	0.11415	supercritical
1723.4	646.00	128.86	0.0077601	1338.9	1840.2	6.5380	0.90150	1.1733	855.94	-0.058007	7.3524e-05	0.11420	supercritical
1724.4	646.00	128.80	0.0077642	1339.8	1841.4	6.5387	0.90157	1.1734	856.13	-0.058018	7.3549e-05	0.11425	supercritical
1725.4	646.00	128.73	0.0077684	1340.7	1842.5	6.5394	0.90164	1.1735	856.32	-0.058030	7.3574e-05	0.11430	supercritical
1726.4	646.00	128.66	0.0077725	1341.6	1843.7	6.5400	0.90171	1.1735	856.51	-0.058042	7.3598e-05	0.11434	supercritical
1727.4	646.00	128.59	0.0077766	1342.5	1844.9	6.5407	0.90179	1.1736	856.70	-0.058054	7.3623e-05	0.11439	supercritical
1728.4	646.00	128.52	0.0077807	1343.4	1846.0	6.5414	0.90186	1.1736	856.89	-0.058066	7.3648e-05	0.11444	supercritical
1729.4	646.00	128.46	0.0077848	1344.3	1847.2	6.5421	0.90193	1.1737	857.08	-0.058078	7.3672e-05	0.11448	supercritical
1730.4	646.00	128.39	0.0077889	1345.2	1848.4	6.5428	0.90200	1.1738	857.27	-0.058090	7.3697e-05	0.11453	supercritical
1731.4	646.00	128.32	0.0077930	1346.1	1849.6	6.5434	0.90208	1.1738	857.46	-0.058102	7.3722e-05	0.11458	supercritical
1732.4	646.00	128.25	0.0077971	1347.0	1850.7	6.5441	0.90215	1.1739	857.65	-0.058114	7.3746e-05	0.11463	supercritical
1733.4	646.00	128.19	0.0078012	1348.0	1851.9	6.5448	0.90222	1.1739	857.84	-0.058125	7.3771e-05	0.11467	supercritical
1734.4	646.00	128.12	0.0078053	1348.9	1853.1	6.5455	0.90230	1.1740	858.03	-0.058137	7.3796e-05	0.11472	supercritical
1735.4	646.00	128.05	0.0078094	1349.8	1854.3	6.5462	0.90237	1.1740	858.22	-0.058149	7.3820e-05	0.11477	supercritical
1736.4	646.00	127.98	0.0078135	1350.7	1855.4	6.5468	0.90244	1.1741	858.41	-0.058161	7.3845e-05	0.11481	supercritical
1737.4	646.00	127.92	0.0078176	1351.6	1856.6	6.5475	0.90251	1.1742	858.60	-0.058172	7.3869e-05	0.11486	supercritical
1738.4	646.00	127.85	0.0078218	1352.5	1857.8	6.5482	0.90259	1.1742	858.79	-0.058184	7.3894e-05	0.11491	supercritical
1739.4	646.00	127.78	0.0078259	1353.4	1859.0	6.5489	0.90266	1.1743	858.98	-0.058196	7.3919e-05	0.11495	supercritical
1740.4	646.00	127.71	0.0078300	1354.3	1860.1	6.5495	0.90273	1.1743	859.17	-0.058208	7.3943e-05	0.11500	supercritical
1741.4	646.00	127.65	0.0078341	1355.2	1861.3	6.5502	0.90280	1.1744	859.36	-0.058219	7.3968e-05	0.11505	supercritical
1742.4	646.00	127.58	0.0078382	1356.1	1862.5	6.5509	0.90288	1.1745	859.55	-0.058231	7.3993e-05	0.11510	supercritical
1743.4	646.00	127.51	0.0078423	1357.0	1863.7	6.5516	0.90295	1.1745	859.74	-0.058243	7.4017e-05	0.11514	supercritical
1744.4	646.00	127.45	0.0078464	1358.0	1864.8	6.5522	0.90302	1.1746	859.93	-0.058254	7.4042e-05	0.11519	supercritical
1745.4	646.00	127.38	0.0078505	1358.9	1866.0	6.5529	0.90309	1.1746	860.12	-0.058266	7.4067e-05	0.11524	supercritical
1746.4	646.00	127.31	0.0078546	1359.8	1867.2	6.5536	0.90317	1.1747	860.31	-0.058277	7.4091e-05	0.11528	supercritical
1747.4	646.00	127.25	0.0078587	1360.7	1868.4	6.5542	0.90324	1.1748	860.50	-0.058289	7.4116e-05	0.11533	supercritical
1748.4	646.00	127.18	0.0078628	1361.6	1869.5	6.5549	0.90331	1.1748	860.68	-0.058300	7.4140e-05	0.11538	supercritical
1749.4	646.00	127.11	0.0078669	1362.5	1870.7	6.5556	0.90338	1.1749	860.87	-0.058312	7.4165e-05	0.11543	supercritical
1750.4	646.00	127.05	0.0078710	1363.4	1871.9	6.5563	0.90346	1.1749	861.06	-0.058323	7.4190e-05	0.11547	supercritical
1751.4	646.00	126.98	0.0078751	1364.3	1873.1	6.5569	0.90353	1.1750	861.25	-0.058335	7.4214e-05	0.11552	supercritical
1752.4	646.00	126.92	0.0078792	1365.2	1874.2	6.5576	0.90360	1.1750	861.44	-0.058346	7.4239e-05	0.11557	supercritical
1753.4	646.00	126.85	0.0078833	1366.1	1875.4	6.5583	0.90367	1.1751	861.63	-0.058358	7.4263e-05	0.11561	supercritical
1754.4	646.00	126.78	0.0078874	1367.1	1876.6	6.5589	0.90375	1.1752	861.82	-0.058369	7.4288e-05	0.11566	supercritical
1755.4	646.00	126.72	0.0078915	1368.0	1877.8	6.5596	0.90382	1.1752	862.01	-0.058381	7.4313e-05	0.11571	supercritical
1756.4	646.00	126.65	0.0078957	1368.9	1878.9	6.5603	0.90389	1.1753	862.20	-0.058392	7.4337e-05	0.11575	supercritical
1757.4	646.00	126.59	0.0078998	1369.8	1880.1	6.5610	0.90396	1.1753	862.39	-0.058404	7.4362e-05	0.11580	supercritical
1758.4	646.00	126.52	0.0079039	1370.7	1881.3	6.5616	0.90404	1.1754	862.57	-0.058415	7.4386e-05	0.11585	supercritical
1759.4	646.00	126.45	0.0079080	1371.6	1882.5	6.5623	0.90411	1.1755	862.76	-0.058426	7.4411e-05	0.11590	supercritical
1760.4	646.00	126.39	0.0079121	1372.5	1883.6	6.5630	0.90418	1.1755	862.95	-0.058438	7.4436e-05	0.11594	supercritical
1761.4	646.00	126.32	0.0079162	1373.4	1884.8	6.5636	0.90425	1.1756	863.14	-0.058449	7.4460e-05	0.11599	supercritical
1762.4	646.00	126.26	0.0079203	1374.3	1886.0	6.5643	0.90433	1.1756	863.33	-0.058460	7.4485e-05	0.11604	supercritical
1763.4	646.00	126.19	0.0079244	1375.2	1887.2	6.5650	0.90440	1.1757	863.52	-0.058472	7.4509e-05	0.11608	supercritical
1764.4	646.00	126.13	0.0079285	1376.2	1888.3	6.5656	0.90447	1.1758	863.71	-0.058483	7.4534e-05	0.11613	supercritical
1765.4	646.00	126.06	0.0079326	1377.1	1889.5	6.5663	0.90454	1.1758	863.89	-0.058494	7.4558e-05	0.11618	supercritical
1766.4	646.00	126.00	0.0079367	1378.0	1890.7	6.5670	0.90461	1.1759	864.08	-0.058506	7.4583e-05	0.11623	supercritical
1767.4	646.00	125.93	0.0079408	1378.9	1891.9	6.5676	0.90469	1.1759	864.27	-0.058517	7.4608e-05	0.11627	supercritical
1768.4	646.00	125.87	0.0079449	1379.8	1893.0	6.5683	0.90476	1.1760	864.46	-0.058528	7.4632e-05	0.11632	supercritical
1769.4	646.00	125.80	0.0079490	1380.7	1894.2	6.5690	0.90483	1.1760	864.65	-0.058539	7.4657e-05	0.11637	supercritical
1770.4	646.00	125.74	0.0079531	1381.6	1895.4	6.5696	0.90490	1.1761	864.83	-0.058550	7.4681e-05	0.11641	supercritical
1771.4	646.00	125.67	0.0079572	1382.5	1896.6	6.5703	0.90498	1.1762	865.02	-0.058562	7.4706e-05	0.11646	supercritical
1772.4	646.00	125.61	0.0079613	1383.4	1897.7	6.5709	0.90505	1.1762	865.21	-0.058573	7.4730e-05	0.11651	supercritical
1773.4	646.00	125.54	0.0079654	1384.4	1898.9	6.5716	0.90512	1.1763	865.40	-0.058584	7.4755e-05	0.11655	supercritical
1774.4	646.00	125.48	0.0079695	1385.3	1900.1	6.5723	0.90519	1.1763	865.59	-0.058595	7.4779e-05	0.11660	supercritical
1775.4	646.00	125.41	0.0079736	1386.2	1901.3	6.5729	0.90526	1.1764	865.77	-0.058606	7.4804e-05	0.11665	supercritical
1776.4	646.00	125.35	0.0079777	1387.1	1902.4	6.5736	0.90534	1.1765	865.96	-0.058617	7.4829e-05	0.11670	supercritical
1777.4	646.00	125.28	0.0079818	1388.0	1903.6	6.5743	0.90541	1.1765	866.15	-0.058628	7.4853e-05	0.11674	supercritical
1778.4	646.00	125.22	0.0079859	1388.9	1904.8	6.5749	0.90548	1.1766	866.34	-0.058639	7.4878e-05	0.11679	supercritical
1779.4	646.00	125.16	0.0079900	1389.8	1906.0	6.5756	0.90555	1.1766	866.53	-0.058650	7.4902e-05	0.11684	supercritical
1780.4	646.00	125.09	0.0079941	1390.7	1907.2	6.5762	0.90563	1.1767	866.71	-0.058661	7.4927e-05	0.11688	supercritical
1781.4	646.00	125.03	0.0079982	1391.6	1908.3	6.5769	0.90570	1.1768	866.90	-0.058672	7.4951e-05	0.11693	supercritical
1782.4	646.00	124.96	0.0080023	1392.6	1909.5	6.5776	0.90577	1.1768	867.09	-0.058683	7.4976e-05	0.11698	supercritical
1783.4	646.00	124.90	0.0080064	1393.5	1910.7	6.5782	0.90584	1.1769	867.28	-0.058694	7.5000e-05	0.11702	supercritical
1784.4	646.00	124.84	0.0080105	1394.4	1911.9	6.5789	0.90591	1.1769	867.46	-0.058705	7.5025e-05	0.11707	supercritical
1785.4	646.00	124.77	0.0080146	1395.3	1913.0	6.5795	0.90599	1.1770	867.65	-0.058716	7.5049e-05	0.11712	supercritical
1786.4	646.00	124.71	0.0080188	1396.2	1914.2	6.5802	0.90606	1.1771	867.84	-0.058727	7.5074e-05	0.11717	supercritical
1787.4	646.00	124.64	0.0080229	1397.1	1915.4	6.5809	0.90613	1.1771	868.03	-0.058738	7.5098e-05	0.11721	supercritical
1788.4	646.00	124.58	0.0080270	1398.0	1916.6	6.5815	0.90620	1.1772	868.21	-0.058749	7.5123e-05	0.11726	supercritical
1789.4	646.00	124.52	0.0080311	1398.9	1917.7	6.5822	0.90627	1.1772	868.40	-0.058760	7.5147e-05	0.11731	supercritical
1790.4	646.00	124.45	0.0080352	1399.9	1918.9	6.5828	0.90635	1.1773	868.59	-0.058771	7.5172e-05	0.11735	supercritical
1791.4	646.00	124.39	0.0080393	1400.8	1920.1	6.5835	0.90642	1.1774	868.77	-0.058782	7.5196e-05	0.11740	supercritical
1792.4	646.00	124.33	0.0080434	1401.7	1921.3	6.5841	0.90649	1.1774	868.96	-0.058793	7.5221e-05	0.11745	supercritical
1793.4	646.00	124.26	0.0080475	1402.6	1922.5	6.5848	0.90656	1.1775	869.15	-0.058803	7.5245e-05	0.11749	supercritical
1794.4	646.00	124.20	0.0080516	1403.5	1923.6	6.5855	0.90663	1.1775	869.34	-0.058814	7.5270e-05	0.11754	supercritical
1795.4	646.00	124.14	0.0080557	1404.4	1924.8	6.5861	0.90671	1.1776	869.52	-0.058825	7.5294e-05	0.11759	supercritical
1796.4	646.00	124.07	0.0080598	1405.3	1926.0	6.5868	0.90678	1.1776	869.71	-0.058836	7.5319e-05	0.11764	supercritical
1797.4	646.00	124.01	0.0080639	1406.2	1927.2	6.5874	0.90685	1.1777	869.90	-0.058846	7.5343e-05	0.11768	supercritical
1798.4	646.00	123.95	0.0080680	1407.2	1928.3	6.5881	0.90692	1.1778	870.08	-0.058857	7.5368e-05	0.11773	supercritical
1799.4	646.00	123.88	0.0080721	1408.1	1929.5	6.5887	0.90699	1.1778	870.27	-0.058868	7.5392e-05	0.11778	supercritical
1800.4	646.00	123.82	0.0080762	1409.0	1930.7	6.5894	0.90706	1.1779	870.46	-0.058879	7.5417e-05	0.11782	supercritical
1801.4	646.00	123.76	0.0080803	1409.9	1931.9	6.5900	0.90714	1.1779	870.64	-0.058889	7.5441e-05	0.11787	supercritical
1802.4	646.00	123.70	0.0080844	1410.8	1933.1	6.5907	0.90721	1.1780	870.83	-0.058900	7.5466e-05	0.11792	supercritical
1803.4	646.00	123.63	0.0080885	1411.7	1934.2	6.5914	0.90728	1.1781	871.02	-0.058911	7.5490e-05	0.11796	supercritical
1804.4	646.00	123.57	0.0080926	1412.6	1935.4	6.5920	0.90735	1.1781	871.20	-0.058921	7.5515e-05	0.11801	supercritical
1805.4	646.00	123.51	0.0080967	1413.5	1936.6	6.5927	0.90742	1.1782	871.39	-0.058932	7.5539e-05	0.11806	supercritical
1806.4	646.00	123.45	0.0081008	1414.5	1937.8	6.5933	0.90750	1.1782	871.58	-0.058943	7.5564e-05	0.11810	supercritical
1807.4	646.00	123.38	0.0081049	1415.4	1938.9	6.5940	0.90757	1.1783	871.76	-0.058953	7.5588e-05	0.11815	supercritical
1808.4	646.00	123.32	0.0081090	1416.3	1940.1	6.5946	0.90764	1.1784	871.95	-0.058964	7.5613e-05	0.11820	supercritical
1809.4	646.00	123.26	0.0081131	1417.2	1941.3	6.5953	0.90771	1.1784	872.13	-0.058974	7.5637e-05	0.11825	supercritical
1810.4	646.00	123.20	0.0081172	1418.1	1942.5	6.5959	0.90778	1.1785	872.32	-0.058985	7.5662e-05	0.11829	supercritical
1811.4	646.00	123.13	0.0081213	1419.0	1943.7	6.5966	0.90785	1.1785	872.51	-0.058995	7.5686e-05	0.11834	supercritical
1812.4	646.00	123.07	0.0081254	1419.9	1944.8	6.5972	0.90793	1.1786	872.69	-0.059006	7.5710e-05	0.11839	supercritical
1813.4	646.00	123.01	0.0081295	1420.9	1946.0	6.5979	0.90800	1.1787	872.88	-0.059017	7.5735e-05	0.11843	supercritical
1814.4	646.00	122.95	0.0081336	1421.8	1947.2	6.5985	0.90807	1.1787	873.07	-0.059027	7.5759e-05	0.11848	supercritical
1815.4	646.00	122.89	0.0081377	1422.7	1948.4	6.5992	0.90814	1.1788	873.25	-0.059038	7.5784e-05	0.11853	supercritical
1816.4	646.00	122.82	0.0081418	1423.6	1949.6	6.5998	0.90821	1.1788	873.44	-0.059048	7.5808e-05	0.11857	supercritical
1817.4	646.00	122.76	0.0081459	1424.5	1950.7	6.6005	0.90828	1.1789	873.62	-0.059058	7.5833e-05	0.11862	supercritical
1818.4	646.00	122.70	0.0081500	1425.4	1951.9	6.6011	0.90836	1.1790	873.81	-0.059069	7.5857e-05	0.11867	supercritical
1819.4	646.00	122.64	0.0081541	1426.3	1953.1	6.6018	0.90843	1.1790	873.99	-0.059079	7.5882e-05	0.11872	supercritical
1820.4	646.00	122.58	0.0081582	1427.3	1954.3	6.6024	0.90850	1.1791	874.18	-0.059090	7.5906e-05	0.11876	supercritical
1821.4	646.00	122.52	0.0081623	1428.2	1955.4	6.6031	0.90857	1.1791	874.37	-0.059100	7.5930e-05	0.11881	supercritical
1822.4	646.00	122.45	0.0081664	1429.1	1956.6	6.6037	0.90864	1.1792	874.55	-0.059110	7.5955e-05	0.11886	supercritical
1823.4	646.00	122.39	0.0081705	1430.0	1957.8	6.6044	0.90871	1.1793	874.74	-0.059121	7.5979e-05	0.11890	supercritical
1824.4	646.00	122.33	0.0081746	1430.9	1959.0	6.6050	0.90879	1.1793	874.92	-0.059131	7.6004e-05	0.11895	supercritical
1825.4	646.00	122.27	0.0081787	1431.8	1960.2	6.6056	0.90886	1.1794	875.11	-0.059142	7.6028e-05	0.11900	supercritical
1826.4	646.00	122.21	0.0081828	1432.7	1961.3	6.6063	0.90893	1.1794	875.29	-0.059152	7.6053e-05	0.11904	supercritical
1827.4	646.00	122.15	0.0081869	1433.7	1962.5	6.6069	0.90900	1.1795	875.48	-0.059162	7.6077e-05	0.11909	supercritical
1828.4	646.00	122.09	0.0081910	1434.6	1963.7	6.6076	0.90907	1.1796	875.67	-0.059172	7.6101e-05	0.11914	supercritical
1829.4	646.00	122.02	0.0081950	1435.5	1964.9	6.6082	0.90914	1.1796	875.85	-0.059183	7.6126e-05	0.11918	supercritical
1830.4	646.00	121.96	0.0081991	1436.4	1966.1	6.6089	0.90921	1.1797	876.04	-0.059193	7.6150e-05	0.11923	supercritical
1831.4	646.00	121.90	0.0082032	1437.3	1967.2	6.6095	0.90929	1.1797	876.22	-0.059203	7.6175e-05	0.11928	supercritical
1832.4	646.00	121.84	0.0082073	1438.2	1968.4	6.6102	0.90936	1.1798	876.41	-0.059213	7.6199e-05	0.11933	supercritical
1833.4	646.00	121.78	0.0082114	1439.1	1969.6	6.6108	0.90943	1.1799	876.59	-0.059224	7.6223e-05	0.11937	supercritical
1834.4	646.00	121.72	0.0082155	1440.1	1970.8	6.6114	0.90950	1.1799	876.78	-0.059234	7.6248e-05	0.11942	supercritical
1835.4	646.00	121.66	0.0082196	1441.0	1972.0	6.6121	0.90957	1.1800	876.96	-0.059244	7.6272e-05	0.11947	supercritical
1836.4	646.00	121.60	0.0082237	1441.9	1973.1	6.6127	0.90964	1.1800	877.15	-0.059254	7.6297e-05	0.11951	supercritical
1837.4	646.00	121.54	0.0082278	1442.8	1974.3	6.6134	0.90972	1.1801	877.33	-0.059264	7.6321e-05	0.11956	supercritical
1838.4	646.00	121.48	0.0082319	1443.7	1975.5	6.6140	0.90979	1.1801	877.52	-0.059274	7.6345e-05	0.11961	supercritical
1839.4	646.00	121.42	0.0082360	1444.6	1976.7	6.6147	0.90986	1.1802	877.70	-0.059285	7.6370e-05	0.11965	supercritical
1840.4	646.00	121.36	0.0082401	1445.5	1977.9	6.6153	0.90993	1.1803	877.89	-0.059295	7.6394e-05	0.11970	supercritical
1841.4	646.00	121.30	0.0082442	1446.5	1979.0	6.6159	0.91000	1.1803	878.07	-0.059305	7.6419e-05	0.11975	supercritical
1842.4	646.00	121.24	0.0082483	1447.4	1980.2	6.6166	0.91007	1.1804	878.26	-0.059315	7.6443e-05	0.11979	supercritical
1843.4	646.00	121.18	0.0082524	1448.3	1981.4	6.6172	0.91014	1.1804	878.44	-0.059325	7.6467e-05	0.11984	supercritical
1844.4	646.00	121.12	0.0082565	1449.2	1982.6	6.6179	0.91022	1.1805	878.63	-0.059335	7.6492e-05	0.11989	supercritical
1845.4	646.00	121.06	0.0082606	1450.1	1983.8	6.6185	0.91029	1.1806	878.81	-0.059345	7.6516e-05	0.11994	supercritical
1846.4	646.00	121.00	0.0082647	1451.0	1984.9	6.6191	0.91036	1.1806	878.99	-0.059355	7.6540e-05	0.11998	supercritical
1847.4	646.00	120.94	0.0082688	1452.0	1986.1	6.6198	0.91043	1.1807	879.18	-0.059365	7.6565e-05	0.12003	supercritical
1848.4	646.00	120.88	0.0082729	1452.9	1987.3	6.6204	0.91050	1.1807	879.36	-0.059375	7.6589e-05	0.12008	supercritical
1849.4	646.00	120.82	0.0082770	1453.8	1988.5	6.6211	0.91057	1.1808	879.55	-0.059385	7.6614e-05	0.12012	supercritical
1850.4	646.00	120.76	0.0082811	1454.7	1989.7	6.6217	0.91064	1.1809	879.73	-0.059395	7.6638e-05	0.12017	supercritical
1851.4	646.00	120.70	0.0082852	1455.6	1990.8	6.6223	0.91071	1.1809	879.92	-0.059405	7.6662e-05	0.12022	supercritical
1852.4	646.00	120.64	0.0082893	1456.5	1992.0	6.6230	0.91079	1.1810	880.10	-0.059415	7.6687e-05	0.12026	supercritical
1853.4	646.00	120.58	0.0082934	1457.5	1993.2	6.6236	0.91086	1.1810	880.29	-0.059425	7.6711e-05	0.12031	supercritical
1854.4	646.00	120.52	0.0082975	1458.4	1994.4	6.6243	0.91093	1.1811	880.47	-0.059435	7.6735e-05	0.12036	supercritical
1855.4	646.00	120.46	0.0083016	1459.3	1995.6	6.6249	0.91100	1.1812	880.65	-0.059445	7.6760e-05	0.12040	supercritical
1856.4	646.00	120.40	0.0083057	1460.2	1996.8	6.6255	0.91107	1.1812	880.84	-0.059455	7.6784e-05	0.12045	supercritical
1857.4	646.00	120.34	0.0083098	1461.1	1997.9	6.6262	0.91114	1.1813	881.02	-0.059464	7.6808e-05	0.12050	supercritical
1858.4	646.00	120.28	0.0083139	1462.0	1999.1	6.6268	0.91121	1.1813	881.21	-0.059474	7.6833e-05	0.12054	supercritical
1859.4	646.00	120.22	0.0083180	1463.0	2000.3	6.6274	0.91128	1.1814	881.39	-0.059484	7.6857e-05	0.12059	supercritical
1860.4	646.00	120.16	0.0083221	1463.9	2001.5	6.6281	0.91136	1.1815	881.57	-0.059494	7.6881e-05	0.12064	supercritical
1861.4	646.00	120.10	0.0083261	1464.8	2002.7	6.6287	0.91143	1.1815	881.76	-0.059504	7.6906e-05	0.12069	supercritical
1862.4	646.00	120.04	0.0083302	1465.7	2003.8	6.6293	0.91150	1.1816	881.94	-0.059513	7.6930e-05	0.12073	supercritical
1863.4	646.00	119.99	0.0083343	1466.6	2005.0	6.6300	0.91157	1.1816	882.13	-0.059523	7.6954e-05	0.12078	supercritical
1864.4	646.00	119.93	0.0083384	1467.5	2006.2	6.6306	0.91164	1.1817	882.31	-0.059533	7.6979e-05	0.12083	supercritical
1865.4	646.00	119.87	0.0083425	1468.5	2007.4	6.6312	0.91171	1.1818	882.49	-0.059543	7.7003e-05	0.12087	supercritical
1866.4	646.00	119.81	0.0083466	1469.4	2008.6	6.6319	0.91178	1.1818	882.68	-0.059553	7.7027e-05	0.12092	supercritical
1867.4	646.00	119.75	0.0083507	1470.3	2009.8	6.6325	0.91185	1.1819	882.86	-0.059562	7.7052e-05	0.12097	supercritical
1868.4	646.00	119.69	0.0083548	1471.2	2010.9	6.6331	0.91193	1.1819	883.04	-0.059572	7.7076e-05	0.12101	supercritical
1869.4	646.00	119.63	0.0083589	1472.1	2012.1	6.6338	0.91200	1.1820	883.23	-0.059582	7.7100e-05	0.12106	supercritical
1870.4	646.00	119.57	0.0083630	1473.0	2013.3	6.6344	0.91207	1.1821	883.41	-0.059591	7.7125e-05	0.12111	supercritical
1871.4	646.00	119.52	0.0083671	1474.0	2014.5	6.6350	0.91214	1.1821	883.60	-0.059601	7.7149e-05	0.12115	supercritical
1872.4	646.00	119.46	0.0083712	1474.9	2015.7	6.6357	0.91221	1.1822	883.78	-0.059611	7.7173e-05	0.12120	supercritical
1873.4	646.00	119.40	0.0083753	1475.8	2016.8	6.6363	0.91228	1.1822	883.96	-0.059620	7.7198e-05	0.12125	supercritical
1874.4	646.00	119.34	0.0083794	1476.7	2018.0	6.6369	0.91235	1.1823	884.15	-0.059630	7.7222e-05	0.12129	supercritical
1875.4	646.00	119.28	0.0083835	1477.6	2019.2	6.6376	0.91242	1.1824	884.33	-0.059640	7.7246e-05	0.12134	supercritical
1876.4	646.00	119.22	0.0083876	1478.6	2020.4	6.6382	0.91249	1.1824	884.51	-0.059649	7.7271e-05	0.12139	supercritical
1877.4	646.00	119.17	0.0083917	1479.5	2021.6	6.6388	0.91256	1.1825	884.69	-0.059659	7.7295e-05	0.12144	supercritical
1878.4	646.00	119.11	0.0083958	1480.4	2022.8	6.6394	0.91264	1.1825	884.88	-0.059668	7.7319e-05	0.12148	supercritical
1879.4	646.00	119.05	0.0083999	1481.3	2023.9	6.6401	0.91271	1.1826	885.06	-0.059678	7.7344e-05	0.12153	supercritical
1880.4	646.00	118.99	0.0084039	1482.2	2025.1	6.6407	0.91278	1.1827	885.24	-0.059687	7.7368e-05	0.12158	supercritical
1881.4	646.00	118.93	0.0084080	1483.1	2026.3	6.6413	0.91285	1.1827	885.43	-0.059697	7.7392e-05	0.12162	supercritical
1882.4	646.00	118.88	0.0084121	1484.1	2027.5	6.6420	0.91292	1.1828	885.61	-0.059706	7.7416e-05	0.12167	supercritical
1883.4	646.00	118.82	0.0084162	1485.0	2028.7	6.6426	0.91299	1.1828	885.79	-0.059716	7.7441e-05	0.12172	supercritical
1884.4	646.00	118.76	0.0084203	1485.9	2029.9	6.6432	0.91306	1.1829	885.98	-0.059725	7.7465e-05	0.12176	supercritical
1885.4	646.00	118.70	0.0084244	1486.8	2031.0	6.6438	0.91313	1.1830	886.16	-0.059735	7.7489e-05	0.12181	supercritical
1886.4	646.00	118.64	0.0084285	1487.7	2032.2	6.6445	0.91320	1.1830	886.34	-0.059744	7.7514e-05	0.12186	supercritical
1887.4	646.00	118.59	0.0084326	1488.7	2033.4	6.6451	0.91327	1.1831	886.52	-0.059754	7.7538e-05	0.12190	supercritical
1888.4	646.00	118.53	0.0084367	1489.6	2034.6	6.6457	0.91335	1.1831	886.71	-0.059763	7.7562e-05	0.12195	supercritical
1889.4	646.00	118.47	0.0084408	1490.5	2035.8	6.6464	0.91342	1.1832	886.89	-0.059773	7.7586e-05	0.12200	supercritical
