Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1722.4	512.00	104.55	0.0095646	1340.2	1829.9	6.5989	0.90142	1.1709	835.17	-0.057470	7.2806e-05	0.11319	supercritical
1723.4	512.00	104.50	0.0095698	1341.1	1831.1	6.5996	0.90149	1.1709	835.36	-0.057483	7.2831e-05	0.11324	supercritical
1724.4	512.00	104.44	0.0095749	1342.0	1832.3	6.6003	0.90156	1.1710	835.56	-0.057496	7.2856e-05	0.11329	supercritical
1725.4	512.00	104.38	0.0095801	1342.9	1833.4	6.6009	0.90164	1.1711	835.75	-0.057509	7.2881e-05	0.11334	supercritical
1726.4	512.00	104.33	0.0095852	1343.9	1834.6	6.6016	0.90171	1.1711	835.95	-0.057522	7.2906e-05	0.11338	supercritical
1727.4	512.00	104.27	0.0095904	1344.8	1835.8	6.6023	0.90178	1.1712	836.14	-0.057534	7.2931e-05	0.11343	supercritical
1728.4	512.00	104.21	0.0095956	1345.7	1837.0	6.6030	0.90186	1.1712	836.34	-0.057547	7.2956e-05	0.11348	supercritical
1729.4	512.00	104.16	0.0096007	1346.6	1838.1	6.6036	0.90193	1.1713	836.54	-0.057560	7.2981e-05	0.11353	supercritical
1730.4	512.00	104.10	0.0096059	1347.5	1839.3	6.6043	0.90200	1.1714	836.73	-0.057573	7.3006e-05	0.11357	supercritical
1731.4	512.00	104.05	0.0096111	1348.4	1840.5	6.6050	0.90207	1.1714	836.93	-0.057585	7.3031e-05	0.11362	supercritical
1732.4	512.00	103.99	0.0096162	1349.3	1841.6	6.6057	0.90215	1.1715	837.12	-0.057598	7.3056e-05	0.11367	supercritical
1733.4	512.00	103.94	0.0096214	1350.2	1842.8	6.6064	0.90222	1.1715	837.32	-0.057611	7.3081e-05	0.11372	supercritical
1734.4	512.00	103.88	0.0096265	1351.1	1844.0	6.6070	0.90229	1.1716	837.51	-0.057623	7.3106e-05	0.11376	supercritical
1735.4	512.00	103.82	0.0096317	1352.0	1845.2	6.6077	0.90237	1.1717	837.70	-0.057636	7.3131e-05	0.11381	supercritical
1736.4	512.00	103.77	0.0096369	1352.9	1846.3	6.6084	0.90244	1.1717	837.90	-0.057648	7.3156e-05	0.11386	supercritical
1737.4	512.00	103.71	0.0096420	1353.8	1847.5	6.6091	0.90251	1.1718	838.09	-0.057661	7.3181e-05	0.11391	supercritical
1738.4	512.00	103.66	0.0096472	1354.7	1848.7	6.6097	0.90258	1.1718	838.29	-0.057674	7.3206e-05	0.11396	supercritical
1739.4	512.00	103.60	0.0096523	1355.6	1849.8	6.6104	0.90266	1.1719	838.48	-0.057686	7.3231e-05	0.11400	supercritical
1740.4	512.00	103.55	0.0096575	1356.6	1851.0	6.6111	0.90273	1.1720	838.68	-0.057699	7.3256e-05	0.11405	supercritical
1741.4	512.00	103.49	0.0096627	1357.5	1852.2	6.6117	0.90280	1.1720	838.87	-0.057711	7.3281e-05	0.11410	supercritical
1742.4	512.00	103.44	0.0096678	1358.4	1853.4	6.6124	0.90288	1.1721	839.07	-0.057724	7.3306e-05	0.11415	supercritical
1743.4	512.00	103.38	0.0096730	1359.3	1854.5	6.6131	0.90295	1.1722	839.26	-0.057736	7.3331e-05	0.11419	supercritical
1744.4	512.00	103.33	0.0096781	1360.2	1855.7	6.6138	0.90302	1.1722	839.46	-0.057749	7.3356e-05	0.11424	supercritical
1745.4	512.00	103.27	0.0096833	1361.1	1856.9	6.6144	0.90309	1.1723	839.65	-0.057761	7.3381e-05	0.11429	supercritical
1746.4	512.00	103.22	0.0096885	1362.0	1858.1	6.6151	0.90317	1.1723	839.84	-0.057773	7.3406e-05	0.11434	supercritical
1747.4	512.00	103.16	0.0096936	1362.9	1859.2	6.6158	0.90324	1.1724	840.04	-0.057786	7.3431e-05	0.11438	supercritical
1748.4	512.00	103.11	0.0096988	1363.8	1860.4	6.6164	0.90331	1.1725	840.23	-0.057798	7.3456e-05	0.11443	supercritical
1749.4	512.00	103.05	0.0097039	1364.7	1861.6	6.6171	0.90339	1.1725	840.43	-0.057811	7.3481e-05	0.11448	supercritical
1750.4	512.00	103.00	0.0097091	1365.6	1862.7	6.6178	0.90346	1.1726	840.62	-0.057823	7.3506e-05	0.11453	supercritical
1751.4	512.00	102.94	0.0097143	1366.5	1863.9	6.6185	0.90353	1.1726	840.81	-0.057835	7.3531e-05	0.11457	supercritical
1752.4	512.00	102.89	0.0097194	1367.5	1865.1	6.6191	0.90360	1.1727	841.01	-0.057848	7.3556e-05	0.11462	supercritical
1753.4	512.00	102.83	0.0097246	1368.4	1866.3	6.6198	0.90368	1.1728	841.20	-0.057860	7.3581e-05	0.11467	supercritical
1754.4	512.00	102.78	0.0097297	1369.3	1867.4	6.6205	0.90375	1.1728	841.40	-0.057872	7.3606e-05	0.11472	supercritical
1755.4	512.00	102.72	0.0097349	1370.2	1868.6	6.6211	0.90382	1.1729	841.59	-0.057884	7.3630e-05	0.11477	supercritical
1756.4	512.00	102.67	0.0097401	1371.1	1869.8	6.6218	0.90389	1.1730	841.78	-0.057897	7.3655e-05	0.11481	supercritical
1757.4	512.00	102.61	0.0097452	1372.0	1871.0	6.6225	0.90397	1.1730	841.98	-0.057909	7.3680e-05	0.11486	supercritical
1758.4	512.00	102.56	0.0097504	1372.9	1872.1	6.6231	0.90404	1.1731	842.17	-0.057921	7.3705e-05	0.11491	supercritical
1759.4	512.00	102.51	0.0097555	1373.8	1873.3	6.6238	0.90411	1.1731	842.36	-0.057933	7.3730e-05	0.11496	supercritical
1760.4	512.00	102.45	0.0097607	1374.7	1874.5	6.6245	0.90418	1.1732	842.56	-0.057945	7.3755e-05	0.11500	supercritical
1761.4	512.00	102.40	0.0097659	1375.6	1875.6	6.6251	0.90426	1.1733	842.75	-0.057957	7.3780e-05	0.11505	supercritical
1762.4	512.00	102.34	0.0097710	1376.5	1876.8	6.6258	0.90433	1.1733	842.95	-0.057969	7.3805e-05	0.11510	supercritical
1763.4	512.00	102.29	0.0097762	1377.5	1878.0	6.6265	0.90440	1.1734	843.14	-0.057982	7.3830e-05	0.11515	supercritical
1764.4	512.00	102.24	0.0097813	1378.4	1879.2	6.6271	0.90447	1.1734	843.33	-0.057994	7.3855e-05	0.11519	supercritical
1765.4	512.00	102.18	0.0097865	1379.3	1880.3	6.6278	0.90455	1.1735	843.52	-0.058006	7.3880e-05	0.11524	supercritical
1766.4	512.00	102.13	0.0097916	1380.2	1881.5	6.6285	0.90462	1.1736	843.72	-0.058018	7.3905e-05	0.11529	supercritical
1767.4	512.00	102.07	0.0097968	1381.1	1882.7	6.6291	0.90469	1.1736	843.91	-0.058030	7.3930e-05	0.11534	supercritical
1768.4	512.00	102.02	0.0098020	1382.0	1883.9	6.6298	0.90476	1.1737	844.10	-0.058042	7.3954e-05	0.11538	supercritical
1769.4	512.00	101.97	0.0098071	1382.9	1885.0	6.6305	0.90484	1.1738	844.30	-0.058054	7.3979e-05	0.11543	supercritical
1770.4	512.00	101.91	0.0098123	1383.8	1886.2	6.6311	0.90491	1.1738	844.49	-0.058066	7.4004e-05	0.11548	supercritical
1771.4	512.00	101.86	0.0098174	1384.7	1887.4	6.6318	0.90498	1.1739	844.68	-0.058078	7.4029e-05	0.11553	supercritical
1772.4	512.00	101.81	0.0098226	1385.6	1888.6	6.6324	0.90505	1.1739	844.88	-0.058090	7.4054e-05	0.11557	supercritical
1773.4	512.00	101.75	0.0098277	1386.5	1889.7	6.6331	0.90513	1.1740	845.07	-0.058102	7.4079e-05	0.11562	supercritical
1774.4	512.00	101.70	0.0098329	1387.5	1890.9	6.6338	0.90520	1.1741	845.26	-0.058113	7.4104e-05	0.11567	supercritical
1775.4	512.00	101.65	0.0098381	1388.4	1892.1	6.6344	0.90527	1.1741	845.45	-0.058125	7.4129e-05	0.11572	supercritical
1776.4	512.00	101.59	0.0098432	1389.3	1893.3	6.6351	0.90534	1.1742	845.65	-0.058137	7.4154e-05	0.11576	supercritical
1777.4	512.00	101.54	0.0098484	1390.2	1894.4	6.6358	0.90542	1.1742	845.84	-0.058149	7.4178e-05	0.11581	supercritical
1778.4	512.00	101.49	0.0098535	1391.1	1895.6	6.6364	0.90549	1.1743	846.03	-0.058161	7.4203e-05	0.11586	supercritical
1779.4	512.00	101.43	0.0098587	1392.0	1896.8	6.6371	0.90556	1.1744	846.23	-0.058173	7.4228e-05	0.11591	supercritical
1780.4	512.00	101.38	0.0098638	1392.9	1897.9	6.6377	0.90563	1.1744	846.42	-0.058184	7.4253e-05	0.11595	supercritical
1781.4	512.00	101.33	0.0098690	1393.8	1899.1	6.6384	0.90571	1.1745	846.61	-0.058196	7.4278e-05	0.11600	supercritical
1782.4	512.00	101.27	0.0098742	1394.7	1900.3	6.6391	0.90578	1.1746	846.80	-0.058208	7.4303e-05	0.11605	supercritical
1783.4	512.00	101.22	0.0098793	1395.7	1901.5	6.6397	0.90585	1.1746	846.99	-0.058220	7.4328e-05	0.11610	supercritical
1784.4	512.00	101.17	0.0098845	1396.6	1902.6	6.6404	0.90592	1.1747	847.19	-0.058231	7.4352e-05	0.11614	supercritical
1785.4	512.00	101.12	0.0098896	1397.5	1903.8	6.6410	0.90599	1.1747	847.38	-0.058243	7.4377e-05	0.11619	supercritical
1786.4	512.00	101.06	0.0098948	1398.4	1905.0	6.6417	0.90607	1.1748	847.57	-0.058255	7.4402e-05	0.11624	supercritical
1787.4	512.00	101.01	0.0098999	1399.3	1906.2	6.6423	0.90614	1.1749	847.76	-0.058266	7.4427e-05	0.11629	supercritical
1788.4	512.00	100.96	0.0099051	1400.2	1907.3	6.6430	0.90621	1.1749	847.96	-0.058278	7.4452e-05	0.11633	supercritical
1789.4	512.00	100.91	0.0099102	1401.1	1908.5	6.6437	0.90628	1.1750	848.15	-0.058290	7.4477e-05	0.11638	supercritical
1790.4	512.00	100.85	0.0099154	1402.0	1909.7	6.6443	0.90636	1.1750	848.34	-0.058301	7.4502e-05	0.11643	supercritical
1791.4	512.00	100.80	0.0099206	1402.9	1910.9	6.6450	0.90643	1.1751	848.53	-0.058313	7.4526e-05	0.11648	supercritical
1792.4	512.00	100.75	0.0099257	1403.8	1912.0	6.6456	0.90650	1.1752	848.72	-0.058325	7.4551e-05	0.11652	supercritical
1793.4	512.00	100.70	0.0099309	1404.8	1913.2	6.6463	0.90657	1.1752	848.92	-0.058336	7.4576e-05	0.11657	supercritical
1794.4	512.00	100.64	0.0099360	1405.7	1914.4	6.6469	0.90664	1.1753	849.11	-0.058348	7.4601e-05	0.11662	supercritical
1795.4	512.00	100.59	0.0099412	1406.6	1915.6	6.6476	0.90672	1.1754	849.30	-0.058359	7.4626e-05	0.11667	supercritical
1796.4	512.00	100.54	0.0099463	1407.5	1916.7	6.6482	0.90679	1.1754	849.49	-0.058371	7.4651e-05	0.11671	supercritical
1797.4	512.00	100.49	0.0099515	1408.4	1917.9	6.6489	0.90686	1.1755	849.68	-0.058382	7.4675e-05	0.11676	supercritical
1798.4	512.00	100.44	0.0099566	1409.3	1919.1	6.6496	0.90693	1.1755	849.87	-0.058394	7.4700e-05	0.11681	supercritical
1799.4	512.00	100.38	0.0099618	1410.2	1920.3	6.6502	0.90700	1.1756	850.06	-0.058405	7.4725e-05	0.11686	supercritical
1800.4	512.00	100.33	0.0099670	1411.1	1921.4	6.6509	0.90708	1.1757	850.26	-0.058416	7.4750e-05	0.11690	supercritical
1801.4	512.00	100.28	0.0099721	1412.1	1922.6	6.6515	0.90715	1.1757	850.45	-0.058428	7.4775e-05	0.11695	supercritical
1802.4	512.00	100.23	0.0099773	1413.0	1923.8	6.6522	0.90722	1.1758	850.64	-0.058439	7.4799e-05	0.11700	supercritical
1803.4	512.00	100.18	0.0099824	1413.9	1925.0	6.6528	0.90729	1.1759	850.83	-0.058451	7.4824e-05	0.11705	supercritical
1804.4	512.00	100.12	0.0099876	1414.8	1926.2	6.6535	0.90737	1.1759	851.02	-0.058462	7.4849e-05	0.11709	supercritical
1805.4	512.00	100.07	0.0099927	1415.7	1927.3	6.6541	0.90744	1.1760	851.21	-0.058473	7.4874e-05	0.11714	supercritical
1806.4	512.00	100.02	0.0099979	1416.6	1928.5	6.6548	0.90751	1.1760	851.40	-0.058485	7.4899e-05	0.11719	supercritical
1807.4	512.00	99.970	0.010003	1417.5	1929.7	6.6554	0.90758	1.1761	851.60	-0.058496	7.4923e-05	0.11724	supercritical
1808.4	512.00	99.918	0.010008	1418.4	1930.9	6.6561	0.90765	1.1762	851.79	-0.058507	7.4948e-05	0.11728	supercritical
1809.4	512.00	99.867	0.010013	1419.4	1932.0	6.6567	0.90773	1.1762	851.98	-0.058519	7.4973e-05	0.11733	supercritical
1810.4	512.00	99.815	0.010018	1420.3	1933.2	6.6574	0.90780	1.1763	852.17	-0.058530	7.4998e-05	0.11738	supercritical
1811.4	512.00	99.764	0.010024	1421.2	1934.4	6.6580	0.90787	1.1763	852.36	-0.058541	7.5023e-05	0.11743	supercritical
1812.4	512.00	99.713	0.010029	1422.1	1935.6	6.6587	0.90794	1.1764	852.55	-0.058552	7.5047e-05	0.11747	supercritical
1813.4	512.00	99.662	0.010034	1423.0	1936.7	6.6593	0.90801	1.1765	852.74	-0.058564	7.5072e-05	0.11752	supercritical
1814.4	512.00	99.610	0.010039	1423.9	1937.9	6.6600	0.90808	1.1765	852.93	-0.058575	7.5097e-05	0.11757	supercritical
1815.4	512.00	99.559	0.010044	1424.8	1939.1	6.6606	0.90816	1.1766	853.12	-0.058586	7.5122e-05	0.11762	supercritical
1816.4	512.00	99.508	0.010049	1425.7	1940.3	6.6613	0.90823	1.1767	853.31	-0.058597	7.5146e-05	0.11766	supercritical
1817.4	512.00	99.457	0.010055	1426.7	1941.4	6.6619	0.90830	1.1767	853.50	-0.058608	7.5171e-05	0.11771	supercritical
1818.4	512.00	99.406	0.010060	1427.6	1942.6	6.6626	0.90837	1.1768	853.69	-0.058619	7.5196e-05	0.11776	supercritical
1819.4	512.00	99.355	0.010065	1428.5	1943.8	6.6632	0.90844	1.1768	853.88	-0.058631	7.5221e-05	0.11781	supercritical
1820.4	512.00	99.305	0.010070	1429.4	1945.0	6.6639	0.90852	1.1769	854.08	-0.058642	7.5245e-05	0.11785	supercritical
1821.4	512.00	99.254	0.010075	1430.3	1946.2	6.6645	0.90859	1.1770	854.27	-0.058653	7.5270e-05	0.11790	supercritical
1822.4	512.00	99.203	0.010080	1431.2	1947.3	6.6651	0.90866	1.1770	854.46	-0.058664	7.5295e-05	0.11795	supercritical
1823.4	512.00	99.152	0.010085	1432.1	1948.5	6.6658	0.90873	1.1771	854.65	-0.058675	7.5320e-05	0.11800	supercritical
1824.4	512.00	99.102	0.010091	1433.0	1949.7	6.6664	0.90880	1.1771	854.84	-0.058686	7.5344e-05	0.11804	supercritical
1825.4	512.00	99.051	0.010096	1434.0	1950.9	6.6671	0.90887	1.1772	855.03	-0.058697	7.5369e-05	0.11809	supercritical
1826.4	512.00	99.001	0.010101	1434.9	1952.0	6.6677	0.90895	1.1773	855.22	-0.058708	7.5394e-05	0.11814	supercritical
1827.4	512.00	98.950	0.010106	1435.8	1953.2	6.6684	0.90902	1.1773	855.41	-0.058719	7.5419e-05	0.11819	supercritical
1828.4	512.00	98.900	0.010111	1436.7	1954.4	6.6690	0.90909	1.1774	855.60	-0.058730	7.5443e-05	0.11823	supercritical
1829.4	512.00	98.849	0.010116	1437.6	1955.6	6.6697	0.90916	1.1775	855.79	-0.058741	7.5468e-05	0.11828	supercritical
1830.4	512.00	98.799	0.010122	1438.5	1956.7	6.6703	0.90923	1.1775	855.98	-0.058752	7.5493e-05	0.11833	supercritical
1831.4	512.00	98.749	0.010127	1439.4	1957.9	6.6709	0.90931	1.1776	856.17	-0.058763	7.5518e-05	0.11838	supercritical
1832.4	512.00	98.699	0.010132	1440.4	1959.1	6.6716	0.90938	1.1776	856.36	-0.058773	7.5542e-05	0.11842	supercritical
1833.4	512.00	98.648	0.010137	1441.3	1960.3	6.6722	0.90945	1.1777	856.55	-0.058784	7.5567e-05	0.11847	supercritical
1834.4	512.00	98.598	0.010142	1442.2	1961.5	6.6729	0.90952	1.1778	856.74	-0.058795	7.5592e-05	0.11852	supercritical
1835.4	512.00	98.548	0.010147	1443.1	1962.6	6.6735	0.90959	1.1778	856.93	-0.058806	7.5616e-05	0.11857	supercritical
1836.4	512.00	98.498	0.010152	1444.0	1963.8	6.6742	0.90966	1.1779	857.12	-0.058817	7.5641e-05	0.11861	supercritical
1837.4	512.00	98.448	0.010158	1444.9	1965.0	6.6748	0.90974	1.1780	857.31	-0.058828	7.5666e-05	0.11866	supercritical
1838.4	512.00	98.398	0.010163	1445.8	1966.2	6.6754	0.90981	1.1780	857.49	-0.058839	7.5691e-05	0.11871	supercritical
1839.4	512.00	98.349	0.010168	1446.8	1967.3	6.6761	0.90988	1.1781	857.68	-0.058849	7.5715e-05	0.11876	supercritical
1840.4	512.00	98.299	0.010173	1447.7	1968.5	6.6767	0.90995	1.1781	857.87	-0.058860	7.5740e-05	0.11880	supercritical
1841.4	512.00	98.249	0.010178	1448.6	1969.7	6.6774	0.91002	1.1782	858.06	-0.058871	7.5765e-05	0.11885	supercritical
1842.4	512.00	98.199	0.010183	1449.5	1970.9	6.6780	0.91009	1.1783	858.25	-0.058882	7.5789e-05	0.11890	supercritical
1843.4	512.00	98.150	0.010189	1450.4	1972.1	6.6786	0.91016	1.1783	858.44	-0.058892	7.5814e-05	0.11895	supercritical
1844.4	512.00	98.100	0.010194	1451.3	1973.2	6.6793	0.91024	1.1784	858.63	-0.058903	7.5839e-05	0.11899	supercritical
1845.4	512.00	98.051	0.010199	1452.2	1974.4	6.6799	0.91031	1.1784	858.82	-0.058914	7.5863e-05	0.11904	supercritical
1846.4	512.00	98.001	0.010204	1453.2	1975.6	6.6806	0.91038	1.1785	859.01	-0.058924	7.5888e-05	0.11909	supercritical
1847.4	512.00	97.952	0.010209	1454.1	1976.8	6.6812	0.91045	1.1786	859.20	-0.058935	7.5913e-05	0.11913	supercritical
1848.4	512.00	97.902	0.010214	1455.0	1978.0	6.6818	0.91052	1.1786	859.39	-0.058946	7.5937e-05	0.11918	supercritical
1849.4	512.00	97.853	0.010219	1455.9	1979.1	6.6825	0.91059	1.1787	859.58	-0.058956	7.5962e-05	0.11923	supercritical
1850.4	512.00	97.804	0.010225	1456.8	1980.3	6.6831	0.91067	1.1788	859.77	-0.058967	7.5987e-05	0.11928	supercritical
1851.4	512.00	97.754	0.010230	1457.7	1981.5	6.6837	0.91074	1.1788	859.96	-0.058977	7.6011e-05	0.11932	supercritical
1852.4	512.00	97.705	0.010235	1458.6	1982.7	6.6844	0.91081	1.1789	860.14	-0.058988	7.6036e-05	0.11937	supercritical
1853.4	512.00	97.656	0.010240	1459.6	1983.8	6.6850	0.91088	1.1789	860.33	-0.058999	7.6061e-05	0.11942	supercritical
1854.4	512.00	97.607	0.010245	1460.5	1985.0	6.6857	0.91095	1.1790	860.52	-0.059009	7.6085e-05	0.11947	supercritical
1855.4	512.00	97.558	0.010250	1461.4	1986.2	6.6863	0.91102	1.1791	860.71	-0.059020	7.6110e-05	0.11951	supercritical
1856.4	512.00	97.509	0.010255	1462.3	1987.4	6.6869	0.91109	1.1791	860.90	-0.059030	7.6135e-05	0.11956	supercritical
1857.4	512.00	97.460	0.010261	1463.2	1988.6	6.6876	0.91117	1.1792	861.09	-0.059041	7.6159e-05	0.11961	supercritical
1858.4	512.00	97.411	0.010266	1464.1	1989.7	6.6882	0.91124	1.1793	861.28	-0.059051	7.6184e-05	0.11966	supercritical
1859.4	512.00	97.362	0.010271	1465.1	1990.9	6.6888	0.91131	1.1793	861.46	-0.059062	7.6209e-05	0.11970	supercritical
1860.4	512.00	97.314	0.010276	1466.0	1992.1	6.6895	0.91138	1.1794	861.65	-0.059072	7.6233e-05	0.11975	supercritical
1861.4	512.00	97.265	0.010281	1466.9	1993.3	6.6901	0.91145	1.1794	861.84	-0.059082	7.6258e-05	0.11980	supercritical
1862.4	512.00	97.216	0.010286	1467.8	1994.5	6.6907	0.91152	1.1795	862.03	-0.059093	7.6283e-05	0.11985	supercritical
1863.4	512.00	97.167	0.010292	1468.7	1995.6	6.6914	0.91159	1.1796	862.22	-0.059103	7.6307e-05	0.11989	supercritical
1864.4	512.00	97.119	0.010297	1469.6	1996.8	6.6920	0.91167	1.1796	862.41	-0.059114	7.6332e-05	0.11994	supercritical
1865.4	512.00	97.070	0.010302	1470.5	1998.0	6.6926	0.91174	1.1797	862.60	-0.059124	7.6357e-05	0.11999	supercritical
1866.4	512.00	97.022	0.010307	1471.5	1999.2	6.6933	0.91181	1.1798	862.78	-0.059134	7.6381e-05	0.12003	supercritical
1867.4	512.00	96.973	0.010312	1472.4	2000.4	6.6939	0.91188	1.1798	862.97	-0.059145	7.6406e-05	0.12008	supercritical
1868.4	512.00	96.925	0.010317	1473.3	2001.5	6.6945	0.91195	1.1799	863.16	-0.059155	7.6430e-05	0.12013	supercritical
1869.4	512.00	96.877	0.010322	1474.2	2002.7	6.6952	0.91202	1.1799	863.35	-0.059165	7.6455e-05	0.12018	supercritical
1870.4	512.00	96.828	0.010328	1475.1	2003.9	6.6958	0.91209	1.1800	863.54	-0.059176	7.6480e-05	0.12022	supercritical
1871.4	512.00	96.780	0.010333	1476.0	2005.1	6.6964	0.91216	1.1801	863.72	-0.059186	7.6504e-05	0.12027	supercritical
1872.4	512.00	96.732	0.010338	1477.0	2006.3	6.6970	0.91224	1.1801	863.91	-0.059196	7.6529e-05	0.12032	supercritical
1873.4	512.00	96.684	0.010343	1477.9	2007.4	6.6977	0.91231	1.1802	864.10	-0.059206	7.6554e-05	0.12037	supercritical
1874.4	512.00	96.636	0.010348	1478.8	2008.6	6.6983	0.91238	1.1802	864.29	-0.059217	7.6578e-05	0.12041	supercritical
1875.4	512.00	96.588	0.010353	1479.7	2009.8	6.6989	0.91245	1.1803	864.48	-0.059227	7.6603e-05	0.12046	supercritical
1876.4	512.00	96.540	0.010358	1480.6	2011.0	6.6996	0.91252	1.1804	864.66	-0.059237	7.6627e-05	0.12051	supercritical
1877.4	512.00	96.492	0.010364	1481.5	2012.2	6.7002	0.91259	1.1804	864.85	-0.059247	7.6652e-05	0.12056	supercritical
1878.4	512.00	96.444	0.010369	1482.5	2013.3	6.7008	0.91266	1.1805	865.04	-0.059257	7.6677e-05	0.12060	supercritical
1879.4	512.00	96.396	0.010374	1483.4	2014.5	6.7015	0.91273	1.1806	865.23	-0.059268	7.6701e-05	0.12065	supercritical
1880.4	512.00	96.348	0.010379	1484.3	2015.7	6.7021	0.91281	1.1806	865.41	-0.059278	7.6726e-05	0.12070	supercritical
1881.4	512.00	96.300	0.010384	1485.2	2016.9	6.7027	0.91288	1.1807	865.60	-0.059288	7.6750e-05	0.12074	supercritical
1882.4	512.00	96.253	0.010389	1486.1	2018.1	6.7033	0.91295	1.1807	865.79	-0.059298	7.6775e-05	0.12079	supercritical
1883.4	512.00	96.205	0.010394	1487.0	2019.2	6.7040	0.91302	1.1808	865.98	-0.059308	7.6800e-05	0.12084	supercritical
1884.4	512.00	96.157	0.010400	1488.0	2020.4	6.7046	0.91309	1.1809	866.16	-0.059318	7.6824e-05	0.12089	supercritical
1885.4	512.00	96.110	0.010405	1488.9	2021.6	6.7052	0.91316	1.1809	866.35	-0.059328	7.6849e-05	0.12093	supercritical
1886.4	512.00	96.062	0.010410	1489.8	2022.8	6.7058	0.91323	1.1810	866.54	-0.059338	7.6873e-05	0.12098	supercritical
1887.4	512.00	96.015	0.010415	1490.7	2024.0	6.7065	0.91330	1.1811	866.72	-0.059348	7.6898e-05	0.12103	supercritical
1888.4	512.00	95.967	0.010420	1491.6	2025.1	6.7071	0.91337	1.1811	866.91	-0.059358	7.6922e-05	0.12108	supercritical
1889.4	512.00	95.920	0.010425	1492.6	2026.3	6.7077	0.91345	1.1812	867.10	-0.059368	7.6947e-05	0.12112	supercritical
1890.4	512.00	95.873	0.010431	1493.5	2027.5	6.7083	0.91352	1.1812	867.29	-0.059378	7.6972e-05	0.12117	supercritical
1891.4	512.00	95.825	0.010436	1494.4	2028.7	6.7090	0.91359	1.1813	867.47	-0.059388	7.6996e-05	0.12122	supercritical
1892.4	512.00	95.778	0.010441	1495.3	2029.9	6.7096	0.91366	1.1814	867.66	-0.059398	7.7021e-05	0.12127	supercritical
1893.4	512.00	95.731	0.010446	1496.2	2031.1	6.7102	0.91373	1.1814	867.85	-0.059408	7.7045e-05	0.12131	supercritical
1894.4	512.00	95.684	0.010451	1497.1	2032.2	6.7108	0.91380	1.1815	868.03	-0.059418	7.7070e-05	0.12136	supercritical
1895.4	512.00	95.637	0.010456	1498.1	2033.4	6.7115	0.91387	1.1816	868.22	-0.059428	7.7094e-05	0.12141	supercritical
1896.4	512.00	95.590	0.010461	1499.0	2034.6	6.7121	0.91394	1.1816	868.41	-0.059438	7.7119e-05	0.12145	supercritical
1897.4	512.00	95.543	0.010467	1499.9	2035.8	6.7127	0.91401	1.1817	868.59	-0.059448	7.7143e-05	0.12150	supercritical
1898.4	512.00	95.496	0.010472	1500.8	2037.0	6.7133	0.91409	1.1817	868.78	-0.059457	7.7168e-05	0.12155	supercritical
1899.4	512.00	95.449	0.010477	1501.7	2038.1	6.7140	0.91416	1.1818	868.97	-0.059467	7.7193e-05	0.12160	supercritical
1900.4	512.00	95.402	0.010482	1502.6	2039.3	6.7146	0.91423	1.1819	869.15	-0.059477	7.7217e-05	0.12164	supercritical
1901.4	512.00	95.355	0.010487	1503.6	2040.5	6.7152	0.91430	1.1819	869.34	-0.059487	7.7242e-05	0.12169	supercritical
1902.4	512.00	95.308	0.010492	1504.5	2041.7	6.7158	0.91437	1.1820	869.53	-0.059497	7.7266e-05	0.12174	supercritical
1903.4	512.00	95.262	0.010497	1505.4	2042.9	6.7164	0.91444	1.1821	869.71	-0.059507	7.7291e-05	0.12179	supercritical
1904.4	512.00	95.215	0.010503	1506.3	2044.1	6.7171	0.91451	1.1821	869.90	-0.059516	7.7315e-05	0.12183	supercritical
1905.4	512.00	95.168	0.010508	1507.2	2045.2	6.7177	0.91458	1.1822	870.09	-0.059526	7.7340e-05	0.12188	supercritical
1906.4	512.00	95.122	0.010513	1508.2	2046.4	6.7183	0.91465	1.1822	870.27	-0.059536	7.7364e-05	0.12193	supercritical
1907.4	512.00	95.075	0.010518	1509.1	2047.6	6.7189	0.91472	1.1823	870.46	-0.059546	7.7389e-05	0.12197	supercritical
1908.4	512.00	95.029	0.010523	1510.0	2048.8	6.7195	0.91480	1.1824	870.65	-0.059555	7.7413e-05	0.12202	supercritical
1909.4	512.00	94.982	0.010528	1510.9	2050.0	6.7202	0.91487	1.1824	870.83	-0.059565	7.7438e-05	0.12207	supercritical
1910.4	512.00	94.936	0.010533	1511.8	2051.1	6.7208	0.91494	1.1825	871.02	-0.059575	7.7462e-05	0.12212	supercritical
1911.4	512.00	94.890	0.010539	1512.8	2052.3	6.7214	0.91501	1.1826	871.20	-0.059584	7.7487e-05	0.12216	supercritical
1912.4	512.00	94.843	0.010544	1513.7	2053.5	6.7220	0.91508	1.1826	871.39	-0.059594	7.7511e-05	0.12221	supercritical
1913.4	512.00	94.797	0.010549	1514.6	2054.7	6.7226	0.91515	1.1827	871.58	-0.059604	7.7536e-05	0.12226	supercritical
1914.4	512.00	94.751	0.010554	1515.5	2055.9	6.7233	0.91522	1.1827	871.76	-0.059613	7.7560e-05	0.12231	supercritical
