Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1782.4	562.00	110.24	0.0090711	1393.9	1903.7	6.6144	0.90579	1.1754	854.35	-0.058394	7.4555e-05	0.11640	supercritical
1783.4	562.00	110.18	0.0090758	1394.8	1904.9	6.6151	0.90586	1.1755	854.54	-0.058405	7.4580e-05	0.11644	supercritical
1784.4	562.00	110.13	0.0090805	1395.7	1906.1	6.6158	0.90593	1.1755	854.73	-0.058417	7.4605e-05	0.11649	supercritical
1785.4	562.00	110.07	0.0090852	1396.7	1907.2	6.6164	0.90600	1.1756	854.92	-0.058428	7.4630e-05	0.11654	supercritical
1786.4	562.00	110.01	0.0090900	1397.6	1908.4	6.6171	0.90607	1.1757	855.11	-0.058439	7.4654e-05	0.11659	supercritical
1787.4	562.00	109.95	0.0090947	1398.5	1909.6	6.6177	0.90615	1.1757	855.30	-0.058451	7.4679e-05	0.11663	supercritical
1788.4	562.00	109.90	0.0090994	1399.4	1910.8	6.6184	0.90622	1.1758	855.49	-0.058462	7.4704e-05	0.11668	supercritical
1789.4	562.00	109.84	0.0091041	1400.3	1912.0	6.6190	0.90629	1.1758	855.68	-0.058474	7.4729e-05	0.11673	supercritical
1790.4	562.00	109.78	0.0091088	1401.2	1913.1	6.6197	0.90636	1.1759	855.87	-0.058485	7.4753e-05	0.11677	supercritical
1791.4	562.00	109.73	0.0091135	1402.1	1914.3	6.6204	0.90644	1.1760	856.06	-0.058496	7.4778e-05	0.11682	supercritical
1792.4	562.00	109.67	0.0091182	1403.0	1915.5	6.6210	0.90651	1.1760	856.25	-0.058507	7.4803e-05	0.11687	supercritical
1793.4	562.00	109.61	0.0091229	1404.0	1916.7	6.6217	0.90658	1.1761	856.44	-0.058519	7.4827e-05	0.11692	supercritical
1794.4	562.00	109.56	0.0091276	1404.9	1917.8	6.6223	0.90665	1.1761	856.63	-0.058530	7.4852e-05	0.11696	supercritical
1795.4	562.00	109.50	0.0091323	1405.8	1919.0	6.6230	0.90672	1.1762	856.82	-0.058541	7.4877e-05	0.11701	supercritical
1796.4	562.00	109.45	0.0091370	1406.7	1920.2	6.6236	0.90680	1.1763	857.01	-0.058552	7.4902e-05	0.11706	supercritical
1797.4	562.00	109.39	0.0091417	1407.6	1921.4	6.6243	0.90687	1.1763	857.20	-0.058564	7.4926e-05	0.11711	supercritical
1798.4	562.00	109.33	0.0091464	1408.5	1922.5	6.6249	0.90694	1.1764	857.39	-0.058575	7.4951e-05	0.11715	supercritical
1799.4	562.00	109.28	0.0091511	1409.4	1923.7	6.6256	0.90701	1.1764	857.58	-0.058586	7.4976e-05	0.11720	supercritical
1800.4	562.00	109.22	0.0091558	1410.3	1924.9	6.6263	0.90708	1.1765	857.77	-0.058597	7.5000e-05	0.11725	supercritical
1801.4	562.00	109.16	0.0091605	1411.2	1926.1	6.6269	0.90716	1.1766	857.96	-0.058608	7.5025e-05	0.11730	supercritical
1802.4	562.00	109.11	0.0091652	1412.2	1927.2	6.6276	0.90723	1.1766	858.15	-0.058619	7.5050e-05	0.11734	supercritical
1803.4	562.00	109.05	0.0091699	1413.1	1928.4	6.6282	0.90730	1.1767	858.34	-0.058631	7.5074e-05	0.11739	supercritical
1804.4	562.00	109.00	0.0091746	1414.0	1929.6	6.6289	0.90737	1.1768	858.53	-0.058642	7.5099e-05	0.11744	supercritical
1805.4	562.00	108.94	0.0091793	1414.9	1930.8	6.6295	0.90744	1.1768	858.72	-0.058653	7.5124e-05	0.11748	supercritical
1806.4	562.00	108.88	0.0091840	1415.8	1932.0	6.6302	0.90752	1.1769	858.91	-0.058664	7.5148e-05	0.11753	supercritical
1807.4	562.00	108.83	0.0091887	1416.7	1933.1	6.6308	0.90759	1.1769	859.10	-0.058675	7.5173e-05	0.11758	supercritical
1808.4	562.00	108.77	0.0091934	1417.6	1934.3	6.6315	0.90766	1.1770	859.29	-0.058686	7.5198e-05	0.11763	supercritical
1809.4	562.00	108.72	0.0091981	1418.5	1935.5	6.6321	0.90773	1.1771	859.47	-0.058697	7.5222e-05	0.11767	supercritical
1810.4	562.00	108.66	0.0092028	1419.5	1936.7	6.6328	0.90780	1.1771	859.66	-0.058708	7.5247e-05	0.11772	supercritical
1811.4	562.00	108.61	0.0092075	1420.4	1937.8	6.6334	0.90787	1.1772	859.85	-0.058719	7.5272e-05	0.11777	supercritical
1812.4	562.00	108.55	0.0092122	1421.3	1939.0	6.6341	0.90795	1.1772	860.04	-0.058730	7.5296e-05	0.11782	supercritical
1813.4	562.00	108.50	0.0092169	1422.2	1940.2	6.6347	0.90802	1.1773	860.23	-0.058741	7.5321e-05	0.11786	supercritical
1814.4	562.00	108.44	0.0092216	1423.1	1941.4	6.6354	0.90809	1.1774	860.42	-0.058752	7.5346e-05	0.11791	supercritical
1815.4	562.00	108.39	0.0092263	1424.0	1942.5	6.6360	0.90816	1.1774	860.61	-0.058763	7.5370e-05	0.11796	supercritical
1816.4	562.00	108.33	0.0092310	1424.9	1943.7	6.6367	0.90823	1.1775	860.80	-0.058773	7.5395e-05	0.11800	supercritical
1817.4	562.00	108.28	0.0092357	1425.9	1944.9	6.6373	0.90831	1.1775	860.99	-0.058784	7.5420e-05	0.11805	supercritical
1818.4	562.00	108.22	0.0092404	1426.8	1946.1	6.6380	0.90838	1.1776	861.18	-0.058795	7.5444e-05	0.11810	supercritical
1819.4	562.00	108.17	0.0092451	1427.7	1947.3	6.6386	0.90845	1.1777	861.36	-0.058806	7.5469e-05	0.11815	supercritical
1820.4	562.00	108.11	0.0092498	1428.6	1948.4	6.6393	0.90852	1.1777	861.55	-0.058817	7.5494e-05	0.11819	supercritical
1821.4	562.00	108.06	0.0092545	1429.5	1949.6	6.6399	0.90859	1.1778	861.74	-0.058828	7.5518e-05	0.11824	supercritical
1822.4	562.00	108.00	0.0092592	1430.4	1950.8	6.6405	0.90866	1.1778	861.93	-0.058839	7.5543e-05	0.11829	supercritical
1823.4	562.00	107.95	0.0092639	1431.3	1952.0	6.6412	0.90874	1.1779	862.12	-0.058849	7.5567e-05	0.11834	supercritical
1824.4	562.00	107.89	0.0092686	1432.2	1953.1	6.6418	0.90881	1.1780	862.31	-0.058860	7.5592e-05	0.11838	supercritical
1825.4	562.00	107.84	0.0092733	1433.2	1954.3	6.6425	0.90888	1.1780	862.50	-0.058871	7.5617e-05	0.11843	supercritical
1826.4	562.00	107.78	0.0092780	1434.1	1955.5	6.6431	0.90895	1.1781	862.68	-0.058882	7.5641e-05	0.11848	supercritical
1827.4	562.00	107.73	0.0092827	1435.0	1956.7	6.6438	0.90902	1.1782	862.87	-0.058892	7.5666e-05	0.11852	supercritical
1828.4	562.00	107.67	0.0092874	1435.9	1957.9	6.6444	0.90909	1.1782	863.06	-0.058903	7.5691e-05	0.11857	supercritical
1829.4	562.00	107.62	0.0092921	1436.8	1959.0	6.6451	0.90917	1.1783	863.25	-0.058914	7.5715e-05	0.11862	supercritical
1830.4	562.00	107.56	0.0092968	1437.7	1960.2	6.6457	0.90924	1.1783	863.44	-0.058924	7.5740e-05	0.11867	supercritical
1831.4	562.00	107.51	0.0093015	1438.6	1961.4	6.6464	0.90931	1.1784	863.63	-0.058935	7.5764e-05	0.11871	supercritical
1832.4	562.00	107.45	0.0093062	1439.6	1962.6	6.6470	0.90938	1.1785	863.81	-0.058946	7.5789e-05	0.11876	supercritical
1833.4	562.00	107.40	0.0093109	1440.5	1963.7	6.6476	0.90945	1.1785	864.00	-0.058956	7.5814e-05	0.11881	supercritical
1834.4	562.00	107.35	0.0093156	1441.4	1964.9	6.6483	0.90952	1.1786	864.19	-0.058967	7.5838e-05	0.11885	supercritical
1835.4	562.00	107.29	0.0093203	1442.3	1966.1	6.6489	0.90960	1.1786	864.38	-0.058977	7.5863e-05	0.11890	supercritical
1836.4	562.00	107.24	0.0093250	1443.2	1967.3	6.6496	0.90967	1.1787	864.57	-0.058988	7.5887e-05	0.11895	supercritical
1837.4	562.00	107.18	0.0093297	1444.1	1968.5	6.6502	0.90974	1.1788	864.75	-0.058999	7.5912e-05	0.11900	supercritical
1838.4	562.00	107.13	0.0093344	1445.0	1969.6	6.6508	0.90981	1.1788	864.94	-0.059009	7.5937e-05	0.11904	supercritical
1839.4	562.00	107.08	0.0093391	1446.0	1970.8	6.6515	0.90988	1.1789	865.13	-0.059020	7.5961e-05	0.11909	supercritical
1840.4	562.00	107.02	0.0093438	1446.9	1972.0	6.6521	0.90995	1.1789	865.32	-0.059030	7.5986e-05	0.11914	supercritical
1841.4	562.00	106.97	0.0093485	1447.8	1973.2	6.6528	0.91002	1.1790	865.51	-0.059041	7.6010e-05	0.11919	supercritical
1842.4	562.00	106.91	0.0093532	1448.7	1974.4	6.6534	0.91010	1.1791	865.69	-0.059051	7.6035e-05	0.11923	supercritical
1843.4	562.00	106.86	0.0093579	1449.6	1975.5	6.6541	0.91017	1.1791	865.88	-0.059062	7.6059e-05	0.11928	supercritical
1844.4	562.00	106.81	0.0093626	1450.5	1976.7	6.6547	0.91024	1.1792	866.07	-0.059072	7.6084e-05	0.11933	supercritical
1845.4	562.00	106.75	0.0093673	1451.5	1977.9	6.6553	0.91031	1.1793	866.26	-0.059083	7.6109e-05	0.11937	supercritical
1846.4	562.00	106.70	0.0093720	1452.4	1979.1	6.6560	0.91038	1.1793	866.44	-0.059093	7.6133e-05	0.11942	supercritical
1847.4	562.00	106.65	0.0093767	1453.3	1980.3	6.6566	0.91045	1.1794	866.63	-0.059103	7.6158e-05	0.11947	supercritical
1848.4	562.00	106.59	0.0093814	1454.2	1981.4	6.6572	0.91053	1.1794	866.82	-0.059114	7.6182e-05	0.11952	supercritical
1849.4	562.00	106.54	0.0093861	1455.1	1982.6	6.6579	0.91060	1.1795	867.01	-0.059124	7.6207e-05	0.11956	supercritical
1850.4	562.00	106.49	0.0093908	1456.0	1983.8	6.6585	0.91067	1.1796	867.19	-0.059134	7.6231e-05	0.11961	supercritical
1851.4	562.00	106.43	0.0093955	1456.9	1985.0	6.6592	0.91074	1.1796	867.38	-0.059145	7.6256e-05	0.11966	supercritical
1852.4	562.00	106.38	0.0094002	1457.9	1986.2	6.6598	0.91081	1.1797	867.57	-0.059155	7.6280e-05	0.11970	supercritical
1853.4	562.00	106.33	0.0094049	1458.8	1987.3	6.6604	0.91088	1.1797	867.75	-0.059165	7.6305e-05	0.11975	supercritical
1854.4	562.00	106.27	0.0094096	1459.7	1988.5	6.6611	0.91095	1.1798	867.94	-0.059176	7.6330e-05	0.11980	supercritical
1855.4	562.00	106.22	0.0094143	1460.6	1989.7	6.6617	0.91102	1.1799	868.13	-0.059186	7.6354e-05	0.11985	supercritical
1856.4	562.00	106.17	0.0094190	1461.5	1990.9	6.6623	0.91110	1.1799	868.32	-0.059196	7.6379e-05	0.11989	supercritical
1857.4	562.00	106.12	0.0094237	1462.4	1992.1	6.6630	0.91117	1.1800	868.50	-0.059207	7.6403e-05	0.11994	supercritical
1858.4	562.00	106.06	0.0094284	1463.4	1993.2	6.6636	0.91124	1.1800	868.69	-0.059217	7.6428e-05	0.11999	supercritical
1859.4	562.00	106.01	0.0094331	1464.3	1994.4	6.6642	0.91131	1.1801	868.88	-0.059227	7.6452e-05	0.12004	supercritical
1860.4	562.00	105.96	0.0094378	1465.2	1995.6	6.6649	0.91138	1.1802	869.06	-0.059237	7.6477e-05	0.12008	supercritical
1861.4	562.00	105.90	0.0094425	1466.1	1996.8	6.6655	0.91145	1.1802	869.25	-0.059247	7.6501e-05	0.12013	supercritical
1862.4	562.00	105.85	0.0094472	1467.0	1998.0	6.6661	0.91152	1.1803	869.44	-0.059258	7.6526e-05	0.12018	supercritical
1863.4	562.00	105.80	0.0094519	1467.9	1999.1	6.6668	0.91160	1.1804	869.62	-0.059268	7.6550e-05	0.12022	supercritical
1864.4	562.00	105.75	0.0094566	1468.9	2000.3	6.6674	0.91167	1.1804	869.81	-0.059278	7.6575e-05	0.12027	supercritical
1865.4	562.00	105.69	0.0094613	1469.8	2001.5	6.6680	0.91174	1.1805	870.00	-0.059288	7.6599e-05	0.12032	supercritical
1866.4	562.00	105.64	0.0094660	1470.7	2002.7	6.6687	0.91181	1.1805	870.18	-0.059298	7.6624e-05	0.12037	supercritical
1867.4	562.00	105.59	0.0094707	1471.6	2003.9	6.6693	0.91188	1.1806	870.37	-0.059308	7.6648e-05	0.12041	supercritical
1868.4	562.00	105.54	0.0094754	1472.5	2005.0	6.6699	0.91195	1.1807	870.56	-0.059318	7.6673e-05	0.12046	supercritical
1869.4	562.00	105.48	0.0094801	1473.4	2006.2	6.6706	0.91202	1.1807	870.74	-0.059328	7.6697e-05	0.12051	supercritical
1870.4	562.00	105.43	0.0094848	1474.4	2007.4	6.6712	0.91209	1.1808	870.93	-0.059338	7.6722e-05	0.12055	supercritical
1871.4	562.00	105.38	0.0094895	1475.3	2008.6	6.6718	0.91217	1.1808	871.11	-0.059348	7.6746e-05	0.12060	supercritical
1872.4	562.00	105.33	0.0094942	1476.2	2009.8	6.6725	0.91224	1.1809	871.30	-0.059358	7.6771e-05	0.12065	supercritical
1873.4	562.00	105.28	0.0094989	1477.1	2010.9	6.6731	0.91231	1.1810	871.49	-0.059369	7.6795e-05	0.12070	supercritical
1874.4	562.00	105.22	0.0095035	1478.0	2012.1	6.6737	0.91238	1.1810	871.67	-0.059379	7.6820e-05	0.12074	supercritical
1875.4	562.00	105.17	0.0095082	1478.9	2013.3	6.6744	0.91245	1.1811	871.86	-0.059388	7.6844e-05	0.12079	supercritical
1876.4	562.00	105.12	0.0095129	1479.9	2014.5	6.6750	0.91252	1.1812	872.05	-0.059398	7.6869e-05	0.12084	supercritical
1877.4	562.00	105.07	0.0095176	1480.8	2015.7	6.6756	0.91259	1.1812	872.23	-0.059408	7.6893e-05	0.12088	supercritical
1878.4	562.00	105.02	0.0095223	1481.7	2016.8	6.6762	0.91266	1.1813	872.42	-0.059418	7.6918e-05	0.12093	supercritical
1879.4	562.00	104.96	0.0095270	1482.6	2018.0	6.6769	0.91273	1.1813	872.60	-0.059428	7.6942e-05	0.12098	supercritical
1880.4	562.00	104.91	0.0095317	1483.5	2019.2	6.6775	0.91281	1.1814	872.79	-0.059438	7.6967e-05	0.12103	supercritical
1881.4	562.00	104.86	0.0095364	1484.4	2020.4	6.6781	0.91288	1.1815	872.98	-0.059448	7.6991e-05	0.12107	supercritical
1882.4	562.00	104.81	0.0095411	1485.4	2021.6	6.6788	0.91295	1.1815	873.16	-0.059458	7.7016e-05	0.12112	supercritical
1883.4	562.00	104.76	0.0095458	1486.3	2022.8	6.6794	0.91302	1.1816	873.35	-0.059468	7.7040e-05	0.12117	supercritical
1884.4	562.00	104.71	0.0095505	1487.2	2023.9	6.6800	0.91309	1.1816	873.53	-0.059478	7.7065e-05	0.12121	supercritical
1885.4	562.00	104.66	0.0095552	1488.1	2025.1	6.6806	0.91316	1.1817	873.72	-0.059487	7.7089e-05	0.12126	supercritical
1886.4	562.00	104.60	0.0095599	1489.0	2026.3	6.6813	0.91323	1.1818	873.90	-0.059497	7.7114e-05	0.12131	supercritical
1887.4	562.00	104.55	0.0095646	1489.9	2027.5	6.6819	0.91330	1.1818	874.09	-0.059507	7.7138e-05	0.12136	supercritical
1888.4	562.00	104.50	0.0095693	1490.9	2028.7	6.6825	0.91337	1.1819	874.27	-0.059517	7.7163e-05	0.12140	supercritical
1889.4	562.00	104.45	0.0095740	1491.8	2029.8	6.6831	0.91345	1.1819	874.46	-0.059527	7.7187e-05	0.12145	supercritical
1890.4	562.00	104.40	0.0095787	1492.7	2031.0	6.6838	0.91352	1.1820	874.65	-0.059536	7.7212e-05	0.12150	supercritical
1891.4	562.00	104.35	0.0095834	1493.6	2032.2	6.6844	0.91359	1.1821	874.83	-0.059546	7.7236e-05	0.12154	supercritical
1892.4	562.00	104.30	0.0095881	1494.5	2033.4	6.6850	0.91366	1.1821	875.02	-0.059556	7.7261e-05	0.12159	supercritical
1893.4	562.00	104.25	0.0095928	1495.5	2034.6	6.6856	0.91373	1.1822	875.20	-0.059566	7.7285e-05	0.12164	supercritical
1894.4	562.00	104.19	0.0095975	1496.4	2035.8	6.6863	0.91380	1.1823	875.39	-0.059575	7.7309e-05	0.12169	supercritical
1895.4	562.00	104.14	0.0096021	1497.3	2036.9	6.6869	0.91387	1.1823	875.57	-0.059585	7.7334e-05	0.12173	supercritical
1896.4	562.00	104.09	0.0096068	1498.2	2038.1	6.6875	0.91394	1.1824	875.76	-0.059595	7.7358e-05	0.12178	supercritical
1897.4	562.00	104.04	0.0096115	1499.1	2039.3	6.6881	0.91401	1.1824	875.94	-0.059604	7.7383e-05	0.12183	supercritical
1898.4	562.00	103.99	0.0096162	1500.0	2040.5	6.6888	0.91408	1.1825	876.13	-0.059614	7.7407e-05	0.12187	supercritical
1899.4	562.00	103.94	0.0096209	1501.0	2041.7	6.6894	0.91416	1.1826	876.31	-0.059624	7.7432e-05	0.12192	supercritical
1900.4	562.00	103.89	0.0096256	1501.9	2042.8	6.6900	0.91423	1.1826	876.50	-0.059633	7.7456e-05	0.12197	supercritical
1901.4	562.00	103.84	0.0096303	1502.8	2044.0	6.6906	0.91430	1.1827	876.68	-0.059643	7.7480e-05	0.12202	supercritical
1902.4	562.00	103.79	0.0096350	1503.7	2045.2	6.6913	0.91437	1.1827	876.87	-0.059652	7.7505e-05	0.12206	supercritical
1903.4	562.00	103.74	0.0096397	1504.6	2046.4	6.6919	0.91444	1.1828	877.05	-0.059662	7.7529e-05	0.12211	supercritical
1904.4	562.00	103.69	0.0096444	1505.6	2047.6	6.6925	0.91451	1.1829	877.24	-0.059672	7.7554e-05	0.12216	supercritical
1905.4	562.00	103.64	0.0096491	1506.5	2048.8	6.6931	0.91458	1.1829	877.42	-0.059681	7.7578e-05	0.12220	supercritical
1906.4	562.00	103.59	0.0096538	1507.4	2049.9	6.6937	0.91465	1.1830	877.61	-0.059691	7.7603e-05	0.12225	supercritical
1907.4	562.00	103.54	0.0096585	1508.3	2051.1	6.6944	0.91472	1.1831	877.79	-0.059700	7.7627e-05	0.12230	supercritical
1908.4	562.00	103.49	0.0096632	1509.2	2052.3	6.6950	0.91479	1.1831	877.98	-0.059710	7.7651e-05	0.12234	supercritical
1909.4	562.00	103.44	0.0096679	1510.2	2053.5	6.6956	0.91486	1.1832	878.16	-0.059719	7.7676e-05	0.12239	supercritical
1910.4	562.00	103.39	0.0096726	1511.1	2054.7	6.6962	0.91493	1.1832	878.34	-0.059729	7.7700e-05	0.12244	supercritical
1911.4	562.00	103.34	0.0096772	1512.0	2055.9	6.6968	0.91501	1.1833	878.53	-0.059738	7.7725e-05	0.12249	supercritical
1912.4	562.00	103.29	0.0096819	1512.9	2057.0	6.6975	0.91508	1.1834	878.71	-0.059748	7.7749e-05	0.12253	supercritical
1913.4	562.00	103.24	0.0096866	1513.8	2058.2	6.6981	0.91515	1.1834	878.90	-0.059757	7.7773e-05	0.12258	supercritical
1914.4	562.00	103.19	0.0096913	1514.8	2059.4	6.6987	0.91522	1.1835	879.08	-0.059766	7.7798e-05	0.12263	supercritical
1915.4	562.00	103.14	0.0096960	1515.7	2060.6	6.6993	0.91529	1.1835	879.27	-0.059776	7.7822e-05	0.12267	supercritical
1916.4	562.00	103.09	0.0097007	1516.6	2061.8	6.6999	0.91536	1.1836	879.45	-0.059785	7.7847e-05	0.12272	supercritical
1917.4	562.00	103.04	0.0097054	1517.5	2063.0	6.7005	0.91543	1.1837	879.63	-0.059795	7.7871e-05	0.12277	supercritical
1918.4	562.00	102.99	0.0097101	1518.4	2064.1	6.7012	0.91550	1.1837	879.82	-0.059804	7.7895e-05	0.12282	supercritical
1919.4	562.00	102.94	0.0097148	1519.4	2065.3	6.7018	0.91557	1.1838	880.00	-0.059813	7.7920e-05	0.12286	supercritical
1920.4	562.00	102.89	0.0097195	1520.3	2066.5	6.7024	0.91564	1.1839	880.19	-0.059823	7.7944e-05	0.12291	supercritical
1921.4	562.00	102.84	0.0097242	1521.2	2067.7	6.7030	0.91571	1.1839	880.37	-0.059832	7.7969e-05	0.12296	supercritical
1922.4	562.00	102.79	0.0097289	1522.1	2068.9	6.7036	0.91578	1.1840	880.55	-0.059841	7.7993e-05	0.12300	supercritical
1923.4	562.00	102.74	0.0097336	1523.0	2070.1	6.7042	0.91585	1.1840	880.74	-0.059851	7.8017e-05	0.12305	supercritical
1924.4	562.00	102.69	0.0097383	1524.0	2071.2	6.7049	0.91593	1.1841	880.92	-0.059860	7.8042e-05	0.12310	supercritical
1925.4	562.00	102.64	0.0097429	1524.9	2072.4	6.7055	0.91600	1.1842	881.11	-0.059869	7.8066e-05	0.12315	supercritical
1926.4	562.00	102.59	0.0097476	1525.8	2073.6	6.7061	0.91607	1.1842	881.29	-0.059878	7.8091e-05	0.12319	supercritical
1927.4	562.00	102.54	0.0097523	1526.7	2074.8	6.7067	0.91614	1.1843	881.47	-0.059888	7.8115e-05	0.12324	supercritical
1928.4	562.00	102.49	0.0097570	1527.6	2076.0	6.7073	0.91621	1.1843	881.66	-0.059897	7.8139e-05	0.12329	supercritical
1929.4	562.00	102.44	0.0097617	1528.6	2077.2	6.7079	0.91628	1.1844	881.84	-0.059906	7.8164e-05	0.12333	supercritical
1930.4	562.00	102.39	0.0097664	1529.5	2078.4	6.7086	0.91635	1.1845	882.03	-0.059915	7.8188e-05	0.12338	supercritical
1931.4	562.00	102.34	0.0097711	1530.4	2079.5	6.7092	0.91642	1.1845	882.21	-0.059924	7.8212e-05	0.12343	supercritical
1932.4	562.00	102.29	0.0097758	1531.3	2080.7	6.7098	0.91649	1.1846	882.39	-0.059934	7.8237e-05	0.12347	supercritical
1933.4	562.00	102.24	0.0097805	1532.2	2081.9	6.7104	0.91656	1.1847	882.58	-0.059943	7.8261e-05	0.12352	supercritical
1934.4	562.00	102.20	0.0097852	1533.2	2083.1	6.7110	0.91663	1.1847	882.76	-0.059952	7.8285e-05	0.12357	supercritical
1935.4	562.00	102.15	0.0097899	1534.1	2084.3	6.7116	0.91670	1.1848	882.94	-0.059961	7.8310e-05	0.12362	supercritical
1936.4	562.00	102.10	0.0097946	1535.0	2085.5	6.7122	0.91677	1.1848	883.13	-0.059970	7.8334e-05	0.12366	supercritical
1937.4	562.00	102.05	0.0097992	1535.9	2086.6	6.7128	0.91684	1.1849	883.31	-0.059979	7.8358e-05	0.12371	supercritical
1938.4	562.00	102.00	0.0098039	1536.8	2087.8	6.7134	0.91691	1.1850	883.49	-0.059988	7.8383e-05	0.12376	supercritical
1939.4	562.00	101.95	0.0098086	1537.8	2089.0	6.7141	0.91698	1.1850	883.68	-0.059997	7.8407e-05	0.12380	supercritical
1940.4	562.00	101.90	0.0098133	1538.7	2090.2	6.7147	0.91705	1.1851	883.86	-0.060007	7.8431e-05	0.12385	supercritical
1941.4	562.00	101.85	0.0098180	1539.6	2091.4	6.7153	0.91713	1.1851	884.04	-0.060016	7.8456e-05	0.12390	supercritical
1942.4	562.00	101.80	0.0098227	1540.5	2092.6	6.7159	0.91720	1.1852	884.22	-0.060025	7.8480e-05	0.12394	supercritical
1943.4	562.00	101.76	0.0098274	1541.5	2093.8	6.7165	0.91727	1.1853	884.41	-0.060034	7.8504e-05	0.12399	supercritical
1944.4	562.00	101.71	0.0098321	1542.4	2094.9	6.7171	0.91734	1.1853	884.59	-0.060043	7.8529e-05	0.12404	supercritical
1945.4	562.00	101.66	0.0098368	1543.3	2096.1	6.7177	0.91741	1.1854	884.77	-0.060052	7.8553e-05	0.12409	supercritical
1946.4	562.00	101.61	0.0098415	1544.2	2097.3	6.7183	0.91748	1.1855	884.96	-0.060061	7.8577e-05	0.12413	supercritical
1947.4	562.00	101.56	0.0098462	1545.1	2098.5	6.7189	0.91755	1.1855	885.14	-0.060070	7.8602e-05	0.12418	supercritical
1948.4	562.00	101.51	0.0098508	1546.1	2099.7	6.7195	0.91762	1.1856	885.32	-0.060079	7.8626e-05	0.12423	supercritical
1949.4	562.00	101.47	0.0098555	1547.0	2100.9	6.7202	0.91769	1.1856	885.51	-0.060087	7.8650e-05	0.12427	supercritical
1950.4	562.00	101.42	0.0098602	1547.9	2102.1	6.7208	0.91776	1.1857	885.69	-0.060096	7.8675e-05	0.12432	supercritical
1951.4	562.00	101.37	0.0098649	1548.8	2103.2	6.7214	0.91783	1.1858	885.87	-0.060105	7.8699e-05	0.12437	supercritical
1952.4	562.00	101.32	0.0098696	1549.8	2104.4	6.7220	0.91790	1.1858	886.05	-0.060114	7.8723e-05	0.12442	supercritical
1953.4	562.00	101.27	0.0098743	1550.7	2105.6	6.7226	0.91797	1.1859	886.24	-0.060123	7.8748e-05	0.12446	supercritical
1954.4	562.00	101.22	0.0098790	1551.6	2106.8	6.7232	0.91804	1.1860	886.42	-0.060132	7.8772e-05	0.12451	supercritical
1955.4	562.00	101.18	0.0098837	1552.5	2108.0	6.7238	0.91811	1.1860	886.60	-0.060141	7.8796e-05	0.12456	supercritical
1956.4	562.00	101.13	0.0098884	1553.4	2109.2	6.7244	0.91818	1.1861	886.78	-0.060150	7.8821e-05	0.12460	supercritical
1957.4	562.00	101.08	0.0098931	1554.4	2110.4	6.7250	0.91825	1.1861	886.97	-0.060159	7.8845e-05	0.12465	supercritical
1958.4	562.00	101.03	0.0098977	1555.3	2111.5	6.7256	0.91832	1.1862	887.15	-0.060167	7.8869e-05	0.12470	supercritical
1959.4	562.00	100.99	0.0099024	1556.2	2112.7	6.7262	0.91839	1.1863	887.33	-0.060176	7.8894e-05	0.12474	supercritical
1960.4	562.00	100.94	0.0099071	1557.1	2113.9	6.7268	0.91846	1.1863	887.51	-0.060185	7.8918e-05	0.12479	supercritical
1961.4	562.00	100.89	0.0099118	1558.1	2115.1	6.7274	0.91853	1.1864	887.69	-0.060194	7.8942e-05	0.12484	supercritical
1962.4	562.00	100.84	0.0099165	1559.0	2116.3	6.7280	0.91860	1.1864	887.88	-0.060203	7.8966e-05	0.12488	supercritical
1963.4	562.00	100.79	0.0099212	1559.9	2117.5	6.7286	0.91867	1.1865	888.06	-0.060211	7.8991e-05	0.12493	supercritical
1964.4	562.00	100.75	0.0099259	1560.8	2118.7	6.7292	0.91874	1.1866	888.24	-0.060220	7.9015e-05	0.12498	supercritical
1965.4	562.00	100.70	0.0099306	1561.7	2119.8	6.7299	0.91882	1.1866	888.42	-0.060229	7.9039e-05	0.12503	supercritical
1966.4	562.00	100.65	0.0099353	1562.7	2121.0	6.7305	0.91889	1.1867	888.61	-0.060238	7.9064e-05	0.12507	supercritical
1967.4	562.00	100.60	0.0099399	1563.6	2122.2	6.7311	0.91896	1.1868	888.79	-0.060246	7.9088e-05	0.12512	supercritical
1968.4	562.00	100.56	0.0099446	1564.5	2123.4	6.7317	0.91903	1.1868	888.97	-0.060255	7.9112e-05	0.12517	supercritical
1969.4	562.00	100.51	0.0099493	1565.4	2124.6	6.7323	0.91910	1.1869	889.15	-0.060264	7.9136e-05	0.12521	supercritical
1970.4	562.00	100.46	0.0099540	1566.4	2125.8	6.7329	0.91917	1.1869	889.33	-0.060272	7.9161e-05	0.12526	supercritical
1971.4	562.00	100.41	0.0099587	1567.3	2127.0	6.7335	0.91924	1.1870	889.51	-0.060281	7.9185e-05	0.12531	supercritical
1972.4	562.00	100.37	0.0099634	1568.2	2128.2	6.7341	0.91931	1.1871	889.70	-0.060290	7.9209e-05	0.12535	supercritical
1973.4	562.00	100.32	0.0099681	1569.1	2129.3	6.7347	0.91938	1.1871	889.88	-0.060298	7.9233e-05	0.12540	supercritical
