Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1795.4	157.00	32.756	0.030529	1412.3	1891.6	6.9577	0.90622	1.1688	797.05	-0.056818	7.2772e-05	0.11418	supercritical
1796.4	157.00	32.738	0.030545	1413.2	1892.8	6.9583	0.90629	1.1688	797.26	-0.056832	7.2798e-05	0.11423	supercritical
1797.4	157.00	32.720	0.030562	1414.1	1893.9	6.9590	0.90636	1.1689	797.46	-0.056846	7.2823e-05	0.11428	supercritical
1798.4	157.00	32.702	0.030579	1415.0	1895.1	6.9596	0.90644	1.1690	797.66	-0.056860	7.2849e-05	0.11433	supercritical
1799.4	157.00	32.685	0.030595	1415.9	1896.3	6.9603	0.90651	1.1691	797.87	-0.056873	7.2875e-05	0.11438	supercritical
1800.4	157.00	32.667	0.030612	1416.8	1897.4	6.9609	0.90658	1.1691	798.07	-0.056887	7.2900e-05	0.11443	supercritical
1801.4	157.00	32.649	0.030629	1417.7	1898.6	6.9616	0.90666	1.1692	798.27	-0.056900	7.2926e-05	0.11447	supercritical
1802.4	157.00	32.631	0.030645	1418.6	1899.8	6.9622	0.90673	1.1693	798.48	-0.056914	7.2952e-05	0.11452	supercritical
1803.4	157.00	32.614	0.030662	1419.6	1900.9	6.9629	0.90680	1.1693	798.68	-0.056928	7.2978e-05	0.11457	supercritical
1804.4	157.00	32.596	0.030679	1420.5	1902.1	6.9635	0.90688	1.1694	798.88	-0.056941	7.3003e-05	0.11462	supercritical
1805.4	157.00	32.578	0.030695	1421.4	1903.3	6.9641	0.90695	1.1695	799.09	-0.056955	7.3029e-05	0.11467	supercritical
1806.4	157.00	32.561	0.030712	1422.3	1904.5	6.9648	0.90702	1.1695	799.29	-0.056968	7.3055e-05	0.11472	supercritical
1807.4	157.00	32.543	0.030728	1423.2	1905.6	6.9654	0.90709	1.1696	799.49	-0.056982	7.3080e-05	0.11477	supercritical
1808.4	157.00	32.526	0.030745	1424.1	1906.8	6.9661	0.90717	1.1697	799.70	-0.056995	7.3106e-05	0.11482	supercritical
1809.4	157.00	32.508	0.030762	1425.0	1908.0	6.9667	0.90724	1.1697	799.90	-0.057009	7.3132e-05	0.11487	supercritical
1810.4	157.00	32.490	0.030778	1425.9	1909.1	6.9674	0.90731	1.1698	800.10	-0.057022	7.3157e-05	0.11491	supercritical
1811.4	157.00	32.473	0.030795	1426.8	1910.3	6.9680	0.90739	1.1699	800.31	-0.057035	7.3183e-05	0.11496	supercritical
1812.4	157.00	32.455	0.030812	1427.7	1911.5	6.9687	0.90746	1.1700	800.51	-0.057049	7.3209e-05	0.11501	supercritical
1813.4	157.00	32.438	0.030828	1428.6	1912.6	6.9693	0.90753	1.1700	800.71	-0.057062	7.3234e-05	0.11506	supercritical
1814.4	157.00	32.420	0.030845	1429.6	1913.8	6.9700	0.90761	1.1701	800.91	-0.057075	7.3260e-05	0.11511	supercritical
1815.4	157.00	32.403	0.030861	1430.5	1915.0	6.9706	0.90768	1.1702	801.12	-0.057089	7.3285e-05	0.11516	supercritical
1816.4	157.00	32.385	0.030878	1431.4	1916.2	6.9713	0.90775	1.1702	801.32	-0.057102	7.3311e-05	0.11521	supercritical
1817.4	157.00	32.368	0.030895	1432.3	1917.3	6.9719	0.90782	1.1703	801.52	-0.057115	7.3337e-05	0.11526	supercritical
1818.4	157.00	32.351	0.030911	1433.2	1918.5	6.9725	0.90790	1.1704	801.72	-0.057129	7.3362e-05	0.11530	supercritical
1819.4	157.00	32.333	0.030928	1434.1	1919.7	6.9732	0.90797	1.1704	801.93	-0.057142	7.3388e-05	0.11535	supercritical
1820.4	157.00	32.316	0.030945	1435.0	1920.8	6.9738	0.90804	1.1705	802.13	-0.057155	7.3414e-05	0.11540	supercritical
1821.4	157.00	32.298	0.030961	1435.9	1922.0	6.9745	0.90812	1.1706	802.33	-0.057168	7.3439e-05	0.11545	supercritical
1822.4	157.00	32.281	0.030978	1436.8	1923.2	6.9751	0.90819	1.1706	802.53	-0.057181	7.3465e-05	0.11550	supercritical
1823.4	157.00	32.264	0.030995	1437.7	1924.3	6.9758	0.90826	1.1707	802.74	-0.057194	7.3491e-05	0.11555	supercritical
1824.4	157.00	32.246	0.031011	1438.6	1925.5	6.9764	0.90833	1.1708	802.94	-0.057207	7.3516e-05	0.11560	supercritical
1825.4	157.00	32.229	0.031028	1439.6	1926.7	6.9770	0.90841	1.1709	803.14	-0.057221	7.3542e-05	0.11565	supercritical
1826.4	157.00	32.212	0.031044	1440.5	1927.9	6.9777	0.90848	1.1709	803.34	-0.057234	7.3567e-05	0.11569	supercritical
1827.4	157.00	32.195	0.031061	1441.4	1929.0	6.9783	0.90855	1.1710	803.54	-0.057247	7.3593e-05	0.11574	supercritical
1828.4	157.00	32.177	0.031078	1442.3	1930.2	6.9790	0.90862	1.1711	803.75	-0.057260	7.3619e-05	0.11579	supercritical
1829.4	157.00	32.160	0.031094	1443.2	1931.4	6.9796	0.90870	1.1711	803.95	-0.057273	7.3644e-05	0.11584	supercritical
1830.4	157.00	32.143	0.031111	1444.1	1932.5	6.9802	0.90877	1.1712	804.15	-0.057286	7.3670e-05	0.11589	supercritical
1831.4	157.00	32.126	0.031128	1445.0	1933.7	6.9809	0.90884	1.1713	804.35	-0.057299	7.3695e-05	0.11594	supercritical
1832.4	157.00	32.109	0.031144	1445.9	1934.9	6.9815	0.90891	1.1713	804.55	-0.057311	7.3721e-05	0.11599	supercritical
1833.4	157.00	32.092	0.031161	1446.8	1936.1	6.9822	0.90899	1.1714	804.75	-0.057324	7.3746e-05	0.11604	supercritical
1834.4	157.00	32.074	0.031177	1447.7	1937.2	6.9828	0.90906	1.1715	804.96	-0.057337	7.3772e-05	0.11608	supercritical
1835.4	157.00	32.057	0.031194	1448.7	1938.4	6.9834	0.90913	1.1716	805.16	-0.057350	7.3798e-05	0.11613	supercritical
1836.4	157.00	32.040	0.031211	1449.6	1939.6	6.9841	0.90921	1.1716	805.36	-0.057363	7.3823e-05	0.11618	supercritical
1837.4	157.00	32.023	0.031227	1450.5	1940.7	6.9847	0.90928	1.1717	805.56	-0.057376	7.3849e-05	0.11623	supercritical
1838.4	157.00	32.006	0.031244	1451.4	1941.9	6.9854	0.90935	1.1718	805.76	-0.057389	7.3874e-05	0.11628	supercritical
1839.4	157.00	31.989	0.031261	1452.3	1943.1	6.9860	0.90942	1.1718	805.96	-0.057401	7.3900e-05	0.11633	supercritical
1840.4	157.00	31.972	0.031277	1453.2	1944.3	6.9866	0.90950	1.1719	806.16	-0.057414	7.3925e-05	0.11638	supercritical
1841.4	157.00	31.955	0.031294	1454.1	1945.4	6.9873	0.90957	1.1720	806.37	-0.057427	7.3951e-05	0.11643	supercritical
1842.4	157.00	31.938	0.031311	1455.0	1946.6	6.9879	0.90964	1.1720	806.57	-0.057440	7.3976e-05	0.11647	supercritical
1843.4	157.00	31.921	0.031327	1455.9	1947.8	6.9885	0.90971	1.1721	806.77	-0.057452	7.4002e-05	0.11652	supercritical
1844.4	157.00	31.904	0.031344	1456.9	1948.9	6.9892	0.90979	1.1722	806.97	-0.057465	7.4028e-05	0.11657	supercritical
1845.4	157.00	31.887	0.031360	1457.8	1950.1	6.9898	0.90986	1.1722	807.17	-0.057478	7.4053e-05	0.11662	supercritical
1846.4	157.00	31.870	0.031377	1458.7	1951.3	6.9904	0.90993	1.1723	807.37	-0.057490	7.4079e-05	0.11667	supercritical
1847.4	157.00	31.854	0.031394	1459.6	1952.5	6.9911	0.91000	1.1724	807.57	-0.057503	7.4104e-05	0.11672	supercritical
1848.4	157.00	31.837	0.031410	1460.5	1953.6	6.9917	0.91008	1.1725	807.77	-0.057515	7.4130e-05	0.11677	supercritical
1849.4	157.00	31.820	0.031427	1461.4	1954.8	6.9923	0.91015	1.1725	807.97	-0.057528	7.4155e-05	0.11682	supercritical
1850.4	157.00	31.803	0.031444	1462.3	1956.0	6.9930	0.91022	1.1726	808.17	-0.057540	7.4181e-05	0.11686	supercritical
1851.4	157.00	31.786	0.031460	1463.2	1957.2	6.9936	0.91029	1.1727	808.37	-0.057553	7.4206e-05	0.11691	supercritical
1852.4	157.00	31.769	0.031477	1464.1	1958.3	6.9942	0.91036	1.1727	808.57	-0.057566	7.4232e-05	0.11696	supercritical
1853.4	157.00	31.753	0.031493	1465.1	1959.5	6.9949	0.91044	1.1728	808.77	-0.057578	7.4257e-05	0.11701	supercritical
1854.4	157.00	31.736	0.031510	1466.0	1960.7	6.9955	0.91051	1.1729	808.98	-0.057590	7.4283e-05	0.11706	supercritical
1855.4	157.00	31.719	0.031527	1466.9	1961.8	6.9961	0.91058	1.1729	809.18	-0.057603	7.4308e-05	0.11711	supercritical
1856.4	157.00	31.702	0.031543	1467.8	1963.0	6.9968	0.91065	1.1730	809.38	-0.057615	7.4334e-05	0.11716	supercritical
1857.4	157.00	31.686	0.031560	1468.7	1964.2	6.9974	0.91073	1.1731	809.58	-0.057628	7.4359e-05	0.11720	supercritical
1858.4	157.00	31.669	0.031577	1469.6	1965.4	6.9980	0.91080	1.1731	809.78	-0.057640	7.4385e-05	0.11725	supercritical
1859.4	157.00	31.652	0.031593	1470.5	1966.5	6.9987	0.91087	1.1732	809.98	-0.057652	7.4410e-05	0.11730	supercritical
1860.4	157.00	31.636	0.031610	1471.4	1967.7	6.9993	0.91094	1.1733	810.18	-0.057665	7.4436e-05	0.11735	supercritical
1861.4	157.00	31.619	0.031626	1472.4	1968.9	6.9999	0.91102	1.1733	810.38	-0.057677	7.4461e-05	0.11740	supercritical
1862.4	157.00	31.602	0.031643	1473.3	1970.1	7.0006	0.91109	1.1734	810.58	-0.057689	7.4487e-05	0.11745	supercritical
1863.4	157.00	31.586	0.031660	1474.2	1971.2	7.0012	0.91116	1.1735	810.78	-0.057702	7.4512e-05	0.11750	supercritical
1864.4	157.00	31.569	0.031676	1475.1	1972.4	7.0018	0.91123	1.1736	810.98	-0.057714	7.4538e-05	0.11754	supercritical
1865.4	157.00	31.553	0.031693	1476.0	1973.6	7.0025	0.91130	1.1736	811.18	-0.057726	7.4563e-05	0.11759	supercritical
1866.4	157.00	31.536	0.031710	1476.9	1974.8	7.0031	0.91138	1.1737	811.38	-0.057738	7.4589e-05	0.11764	supercritical
1867.4	157.00	31.520	0.031726	1477.8	1975.9	7.0037	0.91145	1.1738	811.58	-0.057750	7.4614e-05	0.11769	supercritical
1868.4	157.00	31.503	0.031743	1478.7	1977.1	7.0043	0.91152	1.1738	811.78	-0.057763	7.4639e-05	0.11774	supercritical
1869.4	157.00	31.487	0.031759	1479.7	1978.3	7.0050	0.91159	1.1739	811.98	-0.057775	7.4665e-05	0.11779	supercritical
1870.4	157.00	31.470	0.031776	1480.6	1979.4	7.0056	0.91167	1.1740	812.17	-0.057787	7.4690e-05	0.11784	supercritical
1871.4	157.00	31.454	0.031793	1481.5	1980.6	7.0062	0.91174	1.1740	812.37	-0.057799	7.4716e-05	0.11789	supercritical
1872.4	157.00	31.437	0.031809	1482.4	1981.8	7.0068	0.91181	1.1741	812.57	-0.057811	7.4741e-05	0.11793	supercritical
1873.4	157.00	31.421	0.031826	1483.3	1983.0	7.0075	0.91188	1.1742	812.77	-0.057823	7.4767e-05	0.11798	supercritical
1874.4	157.00	31.404	0.031843	1484.2	1984.1	7.0081	0.91195	1.1742	812.97	-0.057835	7.4792e-05	0.11803	supercritical
1875.4	157.00	31.388	0.031859	1485.1	1985.3	7.0087	0.91203	1.1743	813.17	-0.057847	7.4818e-05	0.11808	supercritical
1876.4	157.00	31.372	0.031876	1486.0	1986.5	7.0094	0.91210	1.1744	813.37	-0.057859	7.4843e-05	0.11813	supercritical
1877.4	157.00	31.355	0.031892	1487.0	1987.7	7.0100	0.91217	1.1745	813.57	-0.057871	7.4868e-05	0.11818	supercritical
1878.4	157.00	31.339	0.031909	1487.9	1988.8	7.0106	0.91224	1.1745	813.77	-0.057883	7.4894e-05	0.11823	supercritical
1879.4	157.00	31.323	0.031926	1488.8	1990.0	7.0112	0.91231	1.1746	813.97	-0.057895	7.4919e-05	0.11827	supercritical
1880.4	157.00	31.306	0.031942	1489.7	1991.2	7.0119	0.91239	1.1747	814.17	-0.057907	7.4945e-05	0.11832	supercritical
1881.4	157.00	31.290	0.031959	1490.6	1992.4	7.0125	0.91246	1.1747	814.37	-0.057919	7.4970e-05	0.11837	supercritical
1882.4	157.00	31.274	0.031976	1491.5	1993.5	7.0131	0.91253	1.1748	814.56	-0.057931	7.4995e-05	0.11842	supercritical
1883.4	157.00	31.258	0.031992	1492.4	1994.7	7.0137	0.91260	1.1749	814.76	-0.057943	7.5021e-05	0.11847	supercritical
1884.4	157.00	31.241	0.032009	1493.4	1995.9	7.0144	0.91267	1.1749	814.96	-0.057955	7.5046e-05	0.11852	supercritical
1885.4	157.00	31.225	0.032025	1494.3	1997.1	7.0150	0.91275	1.1750	815.16	-0.057966	7.5072e-05	0.11857	supercritical
1886.4	157.00	31.209	0.032042	1495.2	1998.2	7.0156	0.91282	1.1751	815.36	-0.057978	7.5097e-05	0.11861	supercritical
1887.4	157.00	31.193	0.032059	1496.1	1999.4	7.0162	0.91289	1.1751	815.56	-0.057990	7.5122e-05	0.11866	supercritical
1888.4	157.00	31.177	0.032075	1497.0	2000.6	7.0168	0.91296	1.1752	815.76	-0.058002	7.5148e-05	0.11871	supercritical
1889.4	157.00	31.160	0.032092	1497.9	2001.8	7.0175	0.91303	1.1753	815.96	-0.058014	7.5173e-05	0.11876	supercritical
1890.4	157.00	31.144	0.032109	1498.8	2002.9	7.0181	0.91311	1.1754	816.15	-0.058025	7.5199e-05	0.11881	supercritical
1891.4	157.00	31.128	0.032125	1499.8	2004.1	7.0187	0.91318	1.1754	816.35	-0.058037	7.5224e-05	0.11886	supercritical
1892.4	157.00	31.112	0.032142	1500.7	2005.3	7.0193	0.91325	1.1755	816.55	-0.058049	7.5249e-05	0.11890	supercritical
1893.4	157.00	31.096	0.032158	1501.6	2006.5	7.0200	0.91332	1.1756	816.75	-0.058060	7.5275e-05	0.11895	supercritical
1894.4	157.00	31.080	0.032175	1502.5	2007.6	7.0206	0.91339	1.1756	816.95	-0.058072	7.5300e-05	0.11900	supercritical
1895.4	157.00	31.064	0.032192	1503.4	2008.8	7.0212	0.91347	1.1757	817.15	-0.058084	7.5325e-05	0.11905	supercritical
1896.4	157.00	31.048	0.032208	1504.3	2010.0	7.0218	0.91354	1.1758	817.34	-0.058095	7.5351e-05	0.11910	supercritical
1897.4	157.00	31.032	0.032225	1505.2	2011.2	7.0224	0.91361	1.1758	817.54	-0.058107	7.5376e-05	0.11915	supercritical
1898.4	157.00	31.016	0.032242	1506.2	2012.3	7.0231	0.91368	1.1759	817.74	-0.058118	7.5401e-05	0.11920	supercritical
1899.4	157.00	31.000	0.032258	1507.1	2013.5	7.0237	0.91375	1.1760	817.94	-0.058130	7.5427e-05	0.11924	supercritical
1900.4	157.00	30.984	0.032275	1508.0	2014.7	7.0243	0.91383	1.1760	818.14	-0.058141	7.5452e-05	0.11929	supercritical
1901.4	157.00	30.968	0.032291	1508.9	2015.9	7.0249	0.91390	1.1761	818.33	-0.058153	7.5478e-05	0.11934	supercritical
1902.4	157.00	30.952	0.032308	1509.8	2017.1	7.0255	0.91397	1.1762	818.53	-0.058164	7.5503e-05	0.11939	supercritical
1903.4	157.00	30.936	0.032325	1510.7	2018.2	7.0261	0.91404	1.1762	818.73	-0.058176	7.5528e-05	0.11944	supercritical
1904.4	157.00	30.920	0.032341	1511.6	2019.4	7.0268	0.91411	1.1763	818.93	-0.058187	7.5554e-05	0.11949	supercritical
1905.4	157.00	30.904	0.032358	1512.6	2020.6	7.0274	0.91418	1.1764	819.12	-0.058199	7.5579e-05	0.11954	supercritical
1906.4	157.00	30.888	0.032375	1513.5	2021.8	7.0280	0.91426	1.1765	819.32	-0.058210	7.5604e-05	0.11958	supercritical
1907.4	157.00	30.873	0.032391	1514.4	2022.9	7.0286	0.91433	1.1765	819.52	-0.058222	7.5630e-05	0.11963	supercritical
1908.4	157.00	30.857	0.032408	1515.3	2024.1	7.0292	0.91440	1.1766	819.72	-0.058233	7.5655e-05	0.11968	supercritical
1909.4	157.00	30.841	0.032424	1516.2	2025.3	7.0298	0.91447	1.1767	819.91	-0.058244	7.5680e-05	0.11973	supercritical
1910.4	157.00	30.825	0.032441	1517.1	2026.5	7.0305	0.91454	1.1767	820.11	-0.058256	7.5705e-05	0.11978	supercritical
1911.4	157.00	30.809	0.032458	1518.1	2027.6	7.0311	0.91461	1.1768	820.31	-0.058267	7.5731e-05	0.11983	supercritical
1912.4	157.00	30.794	0.032474	1519.0	2028.8	7.0317	0.91469	1.1769	820.51	-0.058278	7.5756e-05	0.11987	supercritical
1913.4	157.00	30.778	0.032491	1519.9	2030.0	7.0323	0.91476	1.1769	820.70	-0.058290	7.5781e-05	0.11992	supercritical
1914.4	157.00	30.762	0.032508	1520.8	2031.2	7.0329	0.91483	1.1770	820.90	-0.058301	7.5807e-05	0.11997	supercritical
1915.4	157.00	30.746	0.032524	1521.7	2032.3	7.0335	0.91490	1.1771	821.10	-0.058312	7.5832e-05	0.12002	supercritical
1916.4	157.00	30.731	0.032541	1522.6	2033.5	7.0342	0.91497	1.1771	821.29	-0.058323	7.5857e-05	0.12007	supercritical
1917.4	157.00	30.715	0.032557	1523.5	2034.7	7.0348	0.91504	1.1772	821.49	-0.058335	7.5883e-05	0.12012	supercritical
1918.4	157.00	30.699	0.032574	1524.5	2035.9	7.0354	0.91512	1.1773	821.69	-0.058346	7.5908e-05	0.12017	supercritical
1919.4	157.00	30.684	0.032591	1525.4	2037.1	7.0360	0.91519	1.1773	821.89	-0.058357	7.5933e-05	0.12021	supercritical
1920.4	157.00	30.668	0.032607	1526.3	2038.2	7.0366	0.91526	1.1774	822.08	-0.058368	7.5958e-05	0.12026	supercritical
1921.4	157.00	30.652	0.032624	1527.2	2039.4	7.0372	0.91533	1.1775	822.28	-0.058379	7.5984e-05	0.12031	supercritical
1922.4	157.00	30.637	0.032641	1528.1	2040.6	7.0378	0.91540	1.1776	822.48	-0.058390	7.6009e-05	0.12036	supercritical
1923.4	157.00	30.621	0.032657	1529.0	2041.8	7.0384	0.91547	1.1776	822.67	-0.058401	7.6034e-05	0.12041	supercritical
1924.4	157.00	30.606	0.032674	1530.0	2042.9	7.0391	0.91555	1.1777	822.87	-0.058413	7.6060e-05	0.12046	supercritical
1925.4	157.00	30.590	0.032690	1530.9	2044.1	7.0397	0.91562	1.1778	823.07	-0.058424	7.6085e-05	0.12050	supercritical
1926.4	157.00	30.574	0.032707	1531.8	2045.3	7.0403	0.91569	1.1778	823.26	-0.058435	7.6110e-05	0.12055	supercritical
1927.4	157.00	30.559	0.032724	1532.7	2046.5	7.0409	0.91576	1.1779	823.46	-0.058446	7.6135e-05	0.12060	supercritical
1928.4	157.00	30.543	0.032740	1533.6	2047.7	7.0415	0.91583	1.1780	823.66	-0.058457	7.6161e-05	0.12065	supercritical
1929.4	157.00	30.528	0.032757	1534.5	2048.8	7.0421	0.91590	1.1780	823.85	-0.058468	7.6186e-05	0.12070	supercritical
1930.4	157.00	30.512	0.032774	1535.5	2050.0	7.0427	0.91597	1.1781	824.05	-0.058479	7.6211e-05	0.12075	supercritical
1931.4	157.00	30.497	0.032790	1536.4	2051.2	7.0433	0.91605	1.1782	824.24	-0.058490	7.6236e-05	0.12079	supercritical
1932.4	157.00	30.482	0.032807	1537.3	2052.4	7.0439	0.91612	1.1782	824.44	-0.058501	7.6262e-05	0.12084	supercritical
1933.4	157.00	30.466	0.032823	1538.2	2053.5	7.0446	0.91619	1.1783	824.64	-0.058511	7.6287e-05	0.12089	supercritical
1934.4	157.00	30.451	0.032840	1539.1	2054.7	7.0452	0.91626	1.1784	824.83	-0.058522	7.6312e-05	0.12094	supercritical
1935.4	157.00	30.435	0.032857	1540.1	2055.9	7.0458	0.91633	1.1784	825.03	-0.058533	7.6337e-05	0.12099	supercritical
1936.4	157.00	30.420	0.032873	1541.0	2057.1	7.0464	0.91640	1.1785	825.22	-0.058544	7.6362e-05	0.12104	supercritical
1937.4	157.00	30.405	0.032890	1541.9	2058.3	7.0470	0.91647	1.1786	825.42	-0.058555	7.6388e-05	0.12108	supercritical
1938.4	157.00	30.389	0.032906	1542.8	2059.4	7.0476	0.91655	1.1787	825.62	-0.058566	7.6413e-05	0.12113	supercritical
1939.4	157.00	30.374	0.032923	1543.7	2060.6	7.0482	0.91662	1.1787	825.81	-0.058577	7.6438e-05	0.12118	supercritical
1940.4	157.00	30.358	0.032940	1544.6	2061.8	7.0488	0.91669	1.1788	826.01	-0.058587	7.6463e-05	0.12123	supercritical
1941.4	157.00	30.343	0.032956	1545.6	2063.0	7.0494	0.91676	1.1789	826.20	-0.058598	7.6489e-05	0.12128	supercritical
1942.4	157.00	30.328	0.032973	1546.5	2064.2	7.0500	0.91683	1.1789	826.40	-0.058609	7.6514e-05	0.12133	supercritical
1943.4	157.00	30.313	0.032990	1547.4	2065.3	7.0506	0.91690	1.1790	826.59	-0.058620	7.6539e-05	0.12137	supercritical
1944.4	157.00	30.297	0.033006	1548.3	2066.5	7.0512	0.91697	1.1791	826.79	-0.058630	7.6564e-05	0.12142	supercritical
1945.4	157.00	30.282	0.033023	1549.2	2067.7	7.0518	0.91704	1.1791	826.99	-0.058641	7.6589e-05	0.12147	supercritical
1946.4	157.00	30.267	0.033039	1550.1	2068.9	7.0525	0.91712	1.1792	827.18	-0.058652	7.6615e-05	0.12152	supercritical
1947.4	157.00	30.252	0.033056	1551.1	2070.0	7.0531	0.91719	1.1793	827.38	-0.058662	7.6640e-05	0.12157	supercritical
1948.4	157.00	30.236	0.033073	1552.0	2071.2	7.0537	0.91726	1.1793	827.57	-0.058673	7.6665e-05	0.12162	supercritical
1949.4	157.00	30.221	0.033089	1552.9	2072.4	7.0543	0.91733	1.1794	827.77	-0.058684	7.6690e-05	0.12167	supercritical
1950.4	157.00	30.206	0.033106	1553.8	2073.6	7.0549	0.91740	1.1795	827.96	-0.058694	7.6715e-05	0.12171	supercritical
1951.4	157.00	30.191	0.033123	1554.7	2074.8	7.0555	0.91747	1.1795	828.16	-0.058705	7.6741e-05	0.12176	supercritical
1952.4	157.00	30.176	0.033139	1555.7	2075.9	7.0561	0.91754	1.1796	828.35	-0.058715	7.6766e-05	0.12181	supercritical
1953.4	157.00	30.161	0.033156	1556.6	2077.1	7.0567	0.91761	1.1797	828.55	-0.058726	7.6791e-05	0.12186	supercritical
1954.4	157.00	30.146	0.033172	1557.5	2078.3	7.0573	0.91769	1.1797	828.74	-0.058737	7.6816e-05	0.12191	supercritical
1955.4	157.00	30.130	0.033189	1558.4	2079.5	7.0579	0.91776	1.1798	828.94	-0.058747	7.6841e-05	0.12195	supercritical
1956.4	157.00	30.115	0.033206	1559.3	2080.7	7.0585	0.91783	1.1799	829.13	-0.058758	7.6866e-05	0.12200	supercritical
1957.4	157.00	30.100	0.033222	1560.3	2081.8	7.0591	0.91790	1.1800	829.33	-0.058768	7.6892e-05	0.12205	supercritical
1958.4	157.00	30.085	0.033239	1561.2	2083.0	7.0597	0.91797	1.1800	829.52	-0.058779	7.6917e-05	0.12210	supercritical
1959.4	157.00	30.070	0.033255	1562.1	2084.2	7.0603	0.91804	1.1801	829.72	-0.058789	7.6942e-05	0.12215	supercritical
1960.4	157.00	30.055	0.033272	1563.0	2085.4	7.0609	0.91811	1.1802	829.91	-0.058799	7.6967e-05	0.12220	supercritical
1961.4	157.00	30.040	0.033289	1563.9	2086.6	7.0615	0.91818	1.1802	830.11	-0.058810	7.6992e-05	0.12224	supercritical
1962.4	157.00	30.025	0.033305	1564.9	2087.7	7.0621	0.91826	1.1803	830.30	-0.058820	7.7017e-05	0.12229	supercritical
1963.4	157.00	30.010	0.033322	1565.8	2088.9	7.0627	0.91833	1.1804	830.50	-0.058831	7.7043e-05	0.12234	supercritical
1964.4	157.00	29.995	0.033339	1566.7	2090.1	7.0633	0.91840	1.1804	830.69	-0.058841	7.7068e-05	0.12239	supercritical
1965.4	157.00	29.980	0.033355	1567.6	2091.3	7.0639	0.91847	1.1805	830.89	-0.058851	7.7093e-05	0.12244	supercritical
1966.4	157.00	29.965	0.033372	1568.5	2092.5	7.0645	0.91854	1.1806	831.08	-0.058862	7.7118e-05	0.12249	supercritical
1967.4	157.00	29.950	0.033388	1569.4	2093.6	7.0651	0.91861	1.1806	831.27	-0.058872	7.7143e-05	0.12253	supercritical
1968.4	157.00	29.936	0.033405	1570.4	2094.8	7.0657	0.91868	1.1807	831.47	-0.058882	7.7168e-05	0.12258	supercritical
1969.4	157.00	29.921	0.033422	1571.3	2096.0	7.0663	0.91875	1.1808	831.66	-0.058893	7.7193e-05	0.12263	supercritical
1970.4	157.00	29.906	0.033438	1572.2	2097.2	7.0669	0.91882	1.1808	831.86	-0.058903	7.7218e-05	0.12268	supercritical
1971.4	157.00	29.891	0.033455	1573.1	2098.4	7.0675	0.91889	1.1809	832.05	-0.058913	7.7244e-05	0.12273	supercritical
1972.4	157.00	29.876	0.033472	1574.0	2099.6	7.0681	0.91897	1.1810	832.25	-0.058923	7.7269e-05	0.12278	supercritical
1973.4	157.00	29.861	0.033488	1575.0	2100.7	7.0687	0.91904	1.1810	832.44	-0.058934	7.7294e-05	0.12282	supercritical
1974.4	157.00	29.847	0.033505	1575.9	2101.9	7.0693	0.91911	1.1811	832.63	-0.058944	7.7319e-05	0.12287	supercritical
1975.4	157.00	29.832	0.033521	1576.8	2103.1	7.0699	0.91918	1.1812	832.83	-0.058954	7.7344e-05	0.12292	supercritical
1976.4	157.00	29.817	0.033538	1577.7	2104.3	7.0705	0.91925	1.1813	833.02	-0.058964	7.7369e-05	0.12297	supercritical
1977.4	157.00	29.802	0.033555	1578.6	2105.5	7.0711	0.91932	1.1813	833.22	-0.058974	7.7394e-05	0.12302	supercritical
1978.4	157.00	29.787	0.033571	1579.6	2106.6	7.0717	0.91939	1.1814	833.41	-0.058984	7.7419e-05	0.12307	supercritical
1979.4	157.00	29.773	0.033588	1580.5	2107.8	7.0723	0.91946	1.1815	833.60	-0.058995	7.7444e-05	0.12311	supercritical
1980.4	157.00	29.758	0.033604	1581.4	2109.0	7.0729	0.91953	1.1815	833.80	-0.059005	7.7470e-05	0.12316	supercritical
1981.4	157.00	29.743	0.033621	1582.3	2110.2	7.0735	0.91960	1.1816	833.99	-0.059015	7.7495e-05	0.12321	supercritical
1982.4	157.00	29.729	0.033638	1583.3	2111.4	7.0741	0.91968	1.1817	834.18	-0.059025	7.7520e-05	0.12326	supercritical
1983.4	157.00	29.714	0.033654	1584.2	2112.5	7.0747	0.91975	1.1817	834.38	-0.059035	7.7545e-05	0.12331	supercritical
1984.4	157.00	29.699	0.033671	1585.1	2113.7	7.0753	0.91982	1.1818	834.57	-0.059045	7.7570e-05	0.12335	supercritical
1985.4	157.00	29.685	0.033688	1586.0	2114.9	7.0759	0.91989	1.1819	834.76	-0.059055	7.7595e-05	0.12340	supercritical
1986.4	157.00	29.670	0.033704	1586.9	2116.1	7.0765	0.91996	1.1819	834.96	-0.059065	7.7620e-05	0.12345	supercritical
1987.4	157.00	29.655	0.033721	1587.9	2117.3	7.0771	0.92003	1.1820	835.15	-0.059075	7.7645e-05	0.12350	supercritical
1988.4	157.00	29.641	0.033737	1588.8	2118.5	7.0777	0.92010	1.1821	835.34	-0.059085	7.7670e-05	0.12355	supercritical
