Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1778.4	728.00	139.22	0.0071827	1387.6	1910.5	6.5432	0.90543	1.1779	878.85	-0.058896	7.5284e-05	0.11736	supercritical
1779.4	728.00	139.15	0.0071864	1388.5	1911.7	6.5439	0.90550	1.1780	879.04	-0.058907	7.5308e-05	0.11740	supercritical
1780.4	728.00	139.08	0.0071900	1389.4	1912.8	6.5445	0.90558	1.1780	879.22	-0.058917	7.5333e-05	0.11745	supercritical
1781.4	728.00	139.01	0.0071937	1390.3	1914.0	6.5452	0.90565	1.1781	879.41	-0.058928	7.5357e-05	0.11750	supercritical
1782.4	728.00	138.94	0.0071973	1391.2	1915.2	6.5459	0.90572	1.1781	879.59	-0.058939	7.5381e-05	0.11754	supercritical
1783.4	728.00	138.87	0.0072010	1392.1	1916.4	6.5465	0.90579	1.1782	879.78	-0.058949	7.5406e-05	0.11759	supercritical
1784.4	728.00	138.80	0.0072046	1393.0	1917.5	6.5472	0.90586	1.1783	879.96	-0.058960	7.5430e-05	0.11764	supercritical
1785.4	728.00	138.73	0.0072083	1394.0	1918.7	6.5478	0.90594	1.1783	880.15	-0.058970	7.5454e-05	0.11768	supercritical
1786.4	728.00	138.66	0.0072119	1394.9	1919.9	6.5485	0.90601	1.1784	880.33	-0.058981	7.5479e-05	0.11773	supercritical
1787.4	728.00	138.59	0.0072156	1395.8	1921.1	6.5492	0.90608	1.1784	880.51	-0.058991	7.5503e-05	0.11778	supercritical
1788.4	728.00	138.52	0.0072192	1396.7	1922.3	6.5498	0.90615	1.1785	880.70	-0.059002	7.5527e-05	0.11782	supercritical
1789.4	728.00	138.45	0.0072229	1397.6	1923.4	6.5505	0.90622	1.1785	880.88	-0.059012	7.5551e-05	0.11787	supercritical
1790.4	728.00	138.38	0.0072265	1398.5	1924.6	6.5511	0.90629	1.1786	881.07	-0.059023	7.5576e-05	0.11792	supercritical
1791.4	728.00	138.31	0.0072302	1399.4	1925.8	6.5518	0.90637	1.1787	881.25	-0.059033	7.5600e-05	0.11796	supercritical
1792.4	728.00	138.24	0.0072338	1400.3	1927.0	6.5525	0.90644	1.1787	881.44	-0.059043	7.5624e-05	0.11801	supercritical
1793.4	728.00	138.17	0.0072374	1401.3	1928.1	6.5531	0.90651	1.1788	881.62	-0.059054	7.5649e-05	0.11806	supercritical
1794.4	728.00	138.10	0.0072411	1402.2	1929.3	6.5538	0.90658	1.1788	881.80	-0.059064	7.5673e-05	0.11810	supercritical
1795.4	728.00	138.03	0.0072447	1403.1	1930.5	6.5544	0.90665	1.1789	881.99	-0.059075	7.5697e-05	0.11815	supercritical
1796.4	728.00	137.96	0.0072484	1404.0	1931.7	6.5551	0.90673	1.1790	882.17	-0.059085	7.5722e-05	0.11820	supercritical
1797.4	728.00	137.89	0.0072520	1404.9	1932.9	6.5557	0.90680	1.1790	882.36	-0.059095	7.5746e-05	0.11824	supercritical
1798.4	728.00	137.82	0.0072557	1405.8	1934.0	6.5564	0.90687	1.1791	882.54	-0.059106	7.5770e-05	0.11829	supercritical
1799.4	728.00	137.75	0.0072593	1406.7	1935.2	6.5570	0.90694	1.1791	882.72	-0.059116	7.5794e-05	0.11834	supercritical
1800.4	728.00	137.68	0.0072630	1407.7	1936.4	6.5577	0.90701	1.1792	882.91	-0.059126	7.5819e-05	0.11838	supercritical
1801.4	728.00	137.62	0.0072666	1408.6	1937.6	6.5584	0.90708	1.1792	883.09	-0.059137	7.5843e-05	0.11843	supercritical
1802.4	728.00	137.55	0.0072703	1409.5	1938.8	6.5590	0.90716	1.1793	883.27	-0.059147	7.5867e-05	0.11848	supercritical
1803.4	728.00	137.48	0.0072739	1410.4	1939.9	6.5597	0.90723	1.1794	883.46	-0.059157	7.5892e-05	0.11852	supercritical
1804.4	728.00	137.41	0.0072776	1411.3	1941.1	6.5603	0.90730	1.1794	883.64	-0.059167	7.5916e-05	0.11857	supercritical
1805.4	728.00	137.34	0.0072812	1412.2	1942.3	6.5610	0.90737	1.1795	883.83	-0.059178	7.5940e-05	0.11862	supercritical
1806.4	728.00	137.27	0.0072849	1413.1	1943.5	6.5616	0.90744	1.1795	884.01	-0.059188	7.5964e-05	0.11866	supercritical
1807.4	728.00	137.20	0.0072885	1414.1	1944.7	6.5623	0.90751	1.1796	884.19	-0.059198	7.5989e-05	0.11871	supercritical
1808.4	728.00	137.13	0.0072922	1415.0	1945.8	6.5629	0.90759	1.1796	884.38	-0.059208	7.6013e-05	0.11876	supercritical
1809.4	728.00	137.07	0.0072958	1415.9	1947.0	6.5636	0.90766	1.1797	884.56	-0.059218	7.6037e-05	0.11880	supercritical
1810.4	728.00	137.00	0.0072994	1416.8	1948.2	6.5642	0.90773	1.1798	884.74	-0.059229	7.6061e-05	0.11885	supercritical
1811.4	728.00	136.93	0.0073031	1417.7	1949.4	6.5649	0.90780	1.1798	884.93	-0.059239	7.6086e-05	0.11890	supercritical
1812.4	728.00	136.86	0.0073067	1418.6	1950.6	6.5655	0.90787	1.1799	885.11	-0.059249	7.6110e-05	0.11894	supercritical
1813.4	728.00	136.79	0.0073104	1419.5	1951.7	6.5662	0.90794	1.1799	885.29	-0.059259	7.6134e-05	0.11899	supercritical
1814.4	728.00	136.72	0.0073140	1420.5	1952.9	6.5668	0.90802	1.1800	885.48	-0.059269	7.6158e-05	0.11904	supercritical
1815.4	728.00	136.66	0.0073177	1421.4	1954.1	6.5675	0.90809	1.1801	885.66	-0.059279	7.6183e-05	0.11908	supercritical
1816.4	728.00	136.59	0.0073213	1422.3	1955.3	6.5681	0.90816	1.1801	885.84	-0.059289	7.6207e-05	0.11913	supercritical
1817.4	728.00	136.52	0.0073250	1423.2	1956.5	6.5688	0.90823	1.1802	886.02	-0.059299	7.6231e-05	0.11918	supercritical
1818.4	728.00	136.45	0.0073286	1424.1	1957.6	6.5694	0.90830	1.1802	886.21	-0.059309	7.6255e-05	0.11922	supercritical
1819.4	728.00	136.38	0.0073323	1425.0	1958.8	6.5701	0.90837	1.1803	886.39	-0.059319	7.6280e-05	0.11927	supercritical
1820.4	728.00	136.32	0.0073359	1425.9	1960.0	6.5707	0.90845	1.1803	886.57	-0.059329	7.6304e-05	0.11932	supercritical
1821.4	728.00	136.25	0.0073395	1426.9	1961.2	6.5714	0.90852	1.1804	886.76	-0.059339	7.6328e-05	0.11936	supercritical
1822.4	728.00	136.18	0.0073432	1427.8	1962.4	6.5720	0.90859	1.1805	886.94	-0.059349	7.6352e-05	0.11941	supercritical
1823.4	728.00	136.11	0.0073468	1428.7	1963.5	6.5727	0.90866	1.1805	887.12	-0.059359	7.6377e-05	0.11946	supercritical
1824.4	728.00	136.05	0.0073505	1429.6	1964.7	6.5733	0.90873	1.1806	887.30	-0.059369	7.6401e-05	0.11950	supercritical
1825.4	728.00	135.98	0.0073541	1430.5	1965.9	6.5740	0.90880	1.1806	887.49	-0.059379	7.6425e-05	0.11955	supercritical
1826.4	728.00	135.91	0.0073578	1431.4	1967.1	6.5746	0.90887	1.1807	887.67	-0.059389	7.6449e-05	0.11960	supercritical
1827.4	728.00	135.84	0.0073614	1432.3	1968.3	6.5753	0.90895	1.1808	887.85	-0.059399	7.6474e-05	0.11964	supercritical
1828.4	728.00	135.78	0.0073651	1433.3	1969.4	6.5759	0.90902	1.1808	888.03	-0.059409	7.6498e-05	0.11969	supercritical
1829.4	728.00	135.71	0.0073687	1434.2	1970.6	6.5766	0.90909	1.1809	888.22	-0.059419	7.6522e-05	0.11974	supercritical
1830.4	728.00	135.64	0.0073723	1435.1	1971.8	6.5772	0.90916	1.1809	888.40	-0.059429	7.6546e-05	0.11978	supercritical
1831.4	728.00	135.58	0.0073760	1436.0	1973.0	6.5778	0.90923	1.1810	888.58	-0.059439	7.6570e-05	0.11983	supercritical
1832.4	728.00	135.51	0.0073796	1436.9	1974.2	6.5785	0.90930	1.1810	888.76	-0.059449	7.6595e-05	0.11988	supercritical
1833.4	728.00	135.44	0.0073833	1437.8	1975.3	6.5791	0.90937	1.1811	888.95	-0.059459	7.6619e-05	0.11992	supercritical
1834.4	728.00	135.37	0.0073869	1438.8	1976.5	6.5798	0.90945	1.1812	889.13	-0.059468	7.6643e-05	0.11997	supercritical
1835.4	728.00	135.31	0.0073906	1439.7	1977.7	6.5804	0.90952	1.1812	889.31	-0.059478	7.6667e-05	0.12002	supercritical
1836.4	728.00	135.24	0.0073942	1440.6	1978.9	6.5811	0.90959	1.1813	889.49	-0.059488	7.6691e-05	0.12006	supercritical
1837.4	728.00	135.17	0.0073979	1441.5	1980.1	6.5817	0.90966	1.1813	889.68	-0.059498	7.6716e-05	0.12011	supercritical
1838.4	728.00	135.11	0.0074015	1442.4	1981.3	6.5824	0.90973	1.1814	889.86	-0.059507	7.6740e-05	0.12016	supercritical
1839.4	728.00	135.04	0.0074051	1443.3	1982.4	6.5830	0.90980	1.1815	890.04	-0.059517	7.6764e-05	0.12020	supercritical
1840.4	728.00	134.97	0.0074088	1444.3	1983.6	6.5836	0.90987	1.1815	890.22	-0.059527	7.6788e-05	0.12025	supercritical
1841.4	728.00	134.91	0.0074124	1445.2	1984.8	6.5843	0.90995	1.1816	890.40	-0.059537	7.6812e-05	0.12030	supercritical
1842.4	728.00	134.84	0.0074161	1446.1	1986.0	6.5849	0.91002	1.1816	890.59	-0.059546	7.6837e-05	0.12034	supercritical
1843.4	728.00	134.78	0.0074197	1447.0	1987.2	6.5856	0.91009	1.1817	890.77	-0.059556	7.6861e-05	0.12039	supercritical
1844.4	728.00	134.71	0.0074234	1447.9	1988.3	6.5862	0.91016	1.1818	890.95	-0.059566	7.6885e-05	0.12044	supercritical
1845.4	728.00	134.64	0.0074270	1448.8	1989.5	6.5868	0.91023	1.1818	891.13	-0.059576	7.6909e-05	0.12048	supercritical
1846.4	728.00	134.58	0.0074306	1449.8	1990.7	6.5875	0.91030	1.1819	891.31	-0.059585	7.6933e-05	0.12053	supercritical
1847.4	728.00	134.51	0.0074343	1450.7	1991.9	6.5881	0.91037	1.1819	891.49	-0.059595	7.6958e-05	0.12058	supercritical
1848.4	728.00	134.45	0.0074379	1451.6	1993.1	6.5888	0.91044	1.1820	891.68	-0.059604	7.6982e-05	0.12062	supercritical
1849.4	728.00	134.38	0.0074416	1452.5	1994.3	6.5894	0.91052	1.1820	891.86	-0.059614	7.7006e-05	0.12067	supercritical
1850.4	728.00	134.31	0.0074452	1453.4	1995.4	6.5900	0.91059	1.1821	892.04	-0.059624	7.7030e-05	0.12072	supercritical
1851.4	728.00	134.25	0.0074489	1454.3	1996.6	6.5907	0.91066	1.1822	892.22	-0.059633	7.7054e-05	0.12076	supercritical
1852.4	728.00	134.18	0.0074525	1455.3	1997.8	6.5913	0.91073	1.1822	892.40	-0.059643	7.7078e-05	0.12081	supercritical
1853.4	728.00	134.12	0.0074561	1456.2	1999.0	6.5920	0.91080	1.1823	892.58	-0.059652	7.7103e-05	0.12086	supercritical
1854.4	728.00	134.05	0.0074598	1457.1	2000.2	6.5926	0.91087	1.1823	892.77	-0.059662	7.7127e-05	0.12090	supercritical
1855.4	728.00	133.99	0.0074634	1458.0	2001.3	6.5932	0.91094	1.1824	892.95	-0.059672	7.7151e-05	0.12095	supercritical
1856.4	728.00	133.92	0.0074671	1458.9	2002.5	6.5939	0.91101	1.1825	893.13	-0.059681	7.7175e-05	0.12099	supercritical
1857.4	728.00	133.86	0.0074707	1459.8	2003.7	6.5945	0.91109	1.1825	893.31	-0.059691	7.7199e-05	0.12104	supercritical
1858.4	728.00	133.79	0.0074744	1460.8	2004.9	6.5951	0.91116	1.1826	893.49	-0.059700	7.7223e-05	0.12109	supercritical
1859.4	728.00	133.73	0.0074780	1461.7	2006.1	6.5958	0.91123	1.1826	893.67	-0.059710	7.7248e-05	0.12113	supercritical
1860.4	728.00	133.66	0.0074816	1462.6	2007.3	6.5964	0.91130	1.1827	893.85	-0.059719	7.7272e-05	0.12118	supercritical
1861.4	728.00	133.60	0.0074853	1463.5	2008.4	6.5971	0.91137	1.1827	894.03	-0.059728	7.7296e-05	0.12123	supercritical
1862.4	728.00	133.53	0.0074889	1464.4	2009.6	6.5977	0.91144	1.1828	894.22	-0.059738	7.7320e-05	0.12127	supercritical
1863.4	728.00	133.47	0.0074926	1465.3	2010.8	6.5983	0.91151	1.1829	894.40	-0.059747	7.7344e-05	0.12132	supercritical
1864.4	728.00	133.40	0.0074962	1466.3	2012.0	6.5990	0.91158	1.1829	894.58	-0.059757	7.7368e-05	0.12137	supercritical
1865.4	728.00	133.34	0.0074999	1467.2	2013.2	6.5996	0.91165	1.1830	894.76	-0.059766	7.7393e-05	0.12141	supercritical
1866.4	728.00	133.27	0.0075035	1468.1	2014.4	6.6002	0.91173	1.1830	894.94	-0.059776	7.7417e-05	0.12146	supercritical
1867.4	728.00	133.21	0.0075071	1469.0	2015.5	6.6009	0.91180	1.1831	895.12	-0.059785	7.7441e-05	0.12151	supercritical
1868.4	728.00	133.14	0.0075108	1469.9	2016.7	6.6015	0.91187	1.1832	895.30	-0.059794	7.7465e-05	0.12155	supercritical
1869.4	728.00	133.08	0.0075144	1470.9	2017.9	6.6021	0.91194	1.1832	895.48	-0.059804	7.7489e-05	0.12160	supercritical
1870.4	728.00	133.01	0.0075181	1471.8	2019.1	6.6028	0.91201	1.1833	895.66	-0.059813	7.7513e-05	0.12165	supercritical
1871.4	728.00	132.95	0.0075217	1472.7	2020.3	6.6034	0.91208	1.1833	895.84	-0.059822	7.7537e-05	0.12169	supercritical
1872.4	728.00	132.88	0.0075253	1473.6	2021.5	6.6040	0.91215	1.1834	896.02	-0.059832	7.7561e-05	0.12174	supercritical
1873.4	728.00	132.82	0.0075290	1474.5	2022.6	6.6047	0.91222	1.1835	896.20	-0.059841	7.7586e-05	0.12179	supercritical
1874.4	728.00	132.76	0.0075326	1475.4	2023.8	6.6053	0.91229	1.1835	896.39	-0.059850	7.7610e-05	0.12183	supercritical
1875.4	728.00	132.69	0.0075363	1476.4	2025.0	6.6059	0.91236	1.1836	896.57	-0.059860	7.7634e-05	0.12188	supercritical
1876.4	728.00	132.63	0.0075399	1477.3	2026.2	6.6065	0.91244	1.1836	896.75	-0.059869	7.7658e-05	0.12193	supercritical
1877.4	728.00	132.56	0.0075435	1478.2	2027.4	6.6072	0.91251	1.1837	896.93	-0.059878	7.7682e-05	0.12197	supercritical
1878.4	728.00	132.50	0.0075472	1479.1	2028.6	6.6078	0.91258	1.1837	897.11	-0.059887	7.7706e-05	0.12202	supercritical
1879.4	728.00	132.44	0.0075508	1480.0	2029.7	6.6084	0.91265	1.1838	897.29	-0.059896	7.7730e-05	0.12207	supercritical
1880.4	728.00	132.37	0.0075545	1481.0	2030.9	6.6091	0.91272	1.1839	897.47	-0.059906	7.7754e-05	0.12211	supercritical
1881.4	728.00	132.31	0.0075581	1481.9	2032.1	6.6097	0.91279	1.1839	897.65	-0.059915	7.7779e-05	0.12216	supercritical
1882.4	728.00	132.24	0.0075617	1482.8	2033.3	6.6103	0.91286	1.1840	897.83	-0.059924	7.7803e-05	0.12221	supercritical
1883.4	728.00	132.18	0.0075654	1483.7	2034.5	6.6110	0.91293	1.1840	898.01	-0.059933	7.7827e-05	0.12225	supercritical
1884.4	728.00	132.12	0.0075690	1484.6	2035.7	6.6116	0.91300	1.1841	898.19	-0.059942	7.7851e-05	0.12230	supercritical
1885.4	728.00	132.05	0.0075727	1485.6	2036.8	6.6122	0.91307	1.1842	898.37	-0.059952	7.7875e-05	0.12235	supercritical
1886.4	728.00	131.99	0.0075763	1486.5	2038.0	6.6128	0.91314	1.1842	898.55	-0.059961	7.7899e-05	0.12239	supercritical
1887.4	728.00	131.93	0.0075799	1487.4	2039.2	6.6135	0.91322	1.1843	898.73	-0.059970	7.7923e-05	0.12244	supercritical
1888.4	728.00	131.86	0.0075836	1488.3	2040.4	6.6141	0.91329	1.1843	898.91	-0.059979	7.7947e-05	0.12248	supercritical
1889.4	728.00	131.80	0.0075872	1489.2	2041.6	6.6147	0.91336	1.1844	899.09	-0.059988	7.7971e-05	0.12253	supercritical
1890.4	728.00	131.74	0.0075909	1490.1	2042.8	6.6154	0.91343	1.1845	899.27	-0.059997	7.7995e-05	0.12258	supercritical
1891.4	728.00	131.67	0.0075945	1491.1	2043.9	6.6160	0.91350	1.1845	899.45	-0.060006	7.8020e-05	0.12262	supercritical
1892.4	728.00	131.61	0.0075981	1492.0	2045.1	6.6166	0.91357	1.1846	899.63	-0.060015	7.8044e-05	0.12267	supercritical
1893.4	728.00	131.55	0.0076018	1492.9	2046.3	6.6172	0.91364	1.1846	899.81	-0.060024	7.8068e-05	0.12272	supercritical
1894.4	728.00	131.49	0.0076054	1493.8	2047.5	6.6179	0.91371	1.1847	899.99	-0.060033	7.8092e-05	0.12276	supercritical
1895.4	728.00	131.42	0.0076091	1494.7	2048.7	6.6185	0.91378	1.1848	900.17	-0.060042	7.8116e-05	0.12281	supercritical
1896.4	728.00	131.36	0.0076127	1495.7	2049.9	6.6191	0.91385	1.1848	900.35	-0.060051	7.8140e-05	0.12286	supercritical
1897.4	728.00	131.30	0.0076163	1496.6	2051.1	6.6197	0.91392	1.1849	900.53	-0.060060	7.8164e-05	0.12290	supercritical
1898.4	728.00	131.23	0.0076200	1497.5	2052.2	6.6204	0.91399	1.1849	900.71	-0.060069	7.8188e-05	0.12295	supercritical
1899.4	728.00	131.17	0.0076236	1498.4	2053.4	6.6210	0.91407	1.1850	900.89	-0.060078	7.8212e-05	0.12300	supercritical
1900.4	728.00	131.11	0.0076273	1499.3	2054.6	6.6216	0.91414	1.1850	901.07	-0.060087	7.8236e-05	0.12304	supercritical
1901.4	728.00	131.05	0.0076309	1500.3	2055.8	6.6222	0.91421	1.1851	901.24	-0.060096	7.8260e-05	0.12309	supercritical
1902.4	728.00	130.98	0.0076345	1501.2	2057.0	6.6228	0.91428	1.1852	901.42	-0.060105	7.8284e-05	0.12314	supercritical
1903.4	728.00	130.92	0.0076382	1502.1	2058.2	6.6235	0.91435	1.1852	901.60	-0.060114	7.8308e-05	0.12318	supercritical
1904.4	728.00	130.86	0.0076418	1503.0	2059.4	6.6241	0.91442	1.1853	901.78	-0.060123	7.8332e-05	0.12323	supercritical
1905.4	728.00	130.80	0.0076455	1503.9	2060.5	6.6247	0.91449	1.1853	901.96	-0.060132	7.8357e-05	0.12328	supercritical
1906.4	728.00	130.73	0.0076491	1504.9	2061.7	6.6253	0.91456	1.1854	902.14	-0.060141	7.8381e-05	0.12332	supercritical
1907.4	728.00	130.67	0.0076527	1505.8	2062.9	6.6260	0.91463	1.1855	902.32	-0.060150	7.8405e-05	0.12337	supercritical
1908.4	728.00	130.61	0.0076564	1506.7	2064.1	6.6266	0.91470	1.1855	902.50	-0.060158	7.8429e-05	0.12342	supercritical
1909.4	728.00	130.55	0.0076600	1507.6	2065.3	6.6272	0.91477	1.1856	902.68	-0.060167	7.8453e-05	0.12346	supercritical
1910.4	728.00	130.49	0.0076636	1508.6	2066.5	6.6278	0.91484	1.1856	902.86	-0.060176	7.8477e-05	0.12351	supercritical
1911.4	728.00	130.42	0.0076673	1509.5	2067.7	6.6284	0.91491	1.1857	903.04	-0.060185	7.8501e-05	0.12355	supercritical
1912.4	728.00	130.36	0.0076709	1510.4	2068.8	6.6291	0.91498	1.1858	903.22	-0.060194	7.8525e-05	0.12360	supercritical
1913.4	728.00	130.30	0.0076746	1511.3	2070.0	6.6297	0.91506	1.1858	903.39	-0.060202	7.8549e-05	0.12365	supercritical
1914.4	728.00	130.24	0.0076782	1512.2	2071.2	6.6303	0.91513	1.1859	903.57	-0.060211	7.8573e-05	0.12369	supercritical
1915.4	728.00	130.18	0.0076818	1513.2	2072.4	6.6309	0.91520	1.1859	903.75	-0.060220	7.8597e-05	0.12374	supercritical
1916.4	728.00	130.12	0.0076855	1514.1	2073.6	6.6315	0.91527	1.1860	903.93	-0.060229	7.8621e-05	0.12379	supercritical
1917.4	728.00	130.05	0.0076891	1515.0	2074.8	6.6322	0.91534	1.1861	904.11	-0.060237	7.8645e-05	0.12383	supercritical
1918.4	728.00	129.99	0.0076927	1515.9	2076.0	6.6328	0.91541	1.1861	904.29	-0.060246	7.8669e-05	0.12388	supercritical
1919.4	728.00	129.93	0.0076964	1516.8	2077.1	6.6334	0.91548	1.1862	904.47	-0.060255	7.8693e-05	0.12393	supercritical
1920.4	728.00	129.87	0.0077000	1517.8	2078.3	6.6340	0.91555	1.1862	904.65	-0.060264	7.8717e-05	0.12397	supercritical
1921.4	728.00	129.81	0.0077037	1518.7	2079.5	6.6346	0.91562	1.1863	904.82	-0.060272	7.8741e-05	0.12402	supercritical
1922.4	728.00	129.75	0.0077073	1519.6	2080.7	6.6352	0.91569	1.1863	905.00	-0.060281	7.8765e-05	0.12407	supercritical
1923.4	728.00	129.69	0.0077109	1520.5	2081.9	6.6359	0.91576	1.1864	905.18	-0.060290	7.8789e-05	0.12411	supercritical
1924.4	728.00	129.62	0.0077146	1521.4	2083.1	6.6365	0.91583	1.1865	905.36	-0.060298	7.8813e-05	0.12416	supercritical
1925.4	728.00	129.56	0.0077182	1522.4	2084.3	6.6371	0.91590	1.1865	905.54	-0.060307	7.8837e-05	0.12421	supercritical
1926.4	728.00	129.50	0.0077218	1523.3	2085.4	6.6377	0.91597	1.1866	905.72	-0.060316	7.8861e-05	0.12425	supercritical
1927.4	728.00	129.44	0.0077255	1524.2	2086.6	6.6383	0.91604	1.1866	905.90	-0.060324	7.8885e-05	0.12430	supercritical
1928.4	728.00	129.38	0.0077291	1525.1	2087.8	6.6389	0.91611	1.1867	906.07	-0.060333	7.8909e-05	0.12435	supercritical
1929.4	728.00	129.32	0.0077328	1526.1	2089.0	6.6396	0.91618	1.1868	906.25	-0.060341	7.8933e-05	0.12439	supercritical
1930.4	728.00	129.26	0.0077364	1527.0	2090.2	6.6402	0.91625	1.1868	906.43	-0.060350	7.8957e-05	0.12444	supercritical
1931.4	728.00	129.20	0.0077400	1527.9	2091.4	6.6408	0.91632	1.1869	906.61	-0.060359	7.8981e-05	0.12448	supercritical
1932.4	728.00	129.14	0.0077437	1528.8	2092.6	6.6414	0.91640	1.1869	906.79	-0.060367	7.9005e-05	0.12453	supercritical
1933.4	728.00	129.08	0.0077473	1529.7	2093.8	6.6420	0.91647	1.1870	906.96	-0.060376	7.9029e-05	0.12458	supercritical
1934.4	728.00	129.02	0.0077509	1530.7	2094.9	6.6426	0.91654	1.1871	907.14	-0.060384	7.9053e-05	0.12462	supercritical
1935.4	728.00	128.96	0.0077546	1531.6	2096.1	6.6432	0.91661	1.1871	907.32	-0.060393	7.9077e-05	0.12467	supercritical
1936.4	728.00	128.90	0.0077582	1532.5	2097.3	6.6439	0.91668	1.1872	907.50	-0.060401	7.9101e-05	0.12472	supercritical
1937.4	728.00	128.84	0.0077618	1533.4	2098.5	6.6445	0.91675	1.1872	907.68	-0.060410	7.9125e-05	0.12476	supercritical
1938.4	728.00	128.77	0.0077655	1534.4	2099.7	6.6451	0.91682	1.1873	907.85	-0.060418	7.9149e-05	0.12481	supercritical
1939.4	728.00	128.71	0.0077691	1535.3	2100.9	6.6457	0.91689	1.1874	908.03	-0.060427	7.9173e-05	0.12486	supercritical
1940.4	728.00	128.65	0.0077728	1536.2	2102.1	6.6463	0.91696	1.1874	908.21	-0.060435	7.9197e-05	0.12490	supercritical
1941.4	728.00	128.59	0.0077764	1537.1	2103.2	6.6469	0.91703	1.1875	908.39	-0.060444	7.9221e-05	0.12495	supercritical
1942.4	728.00	128.53	0.0077800	1538.1	2104.4	6.6475	0.91710	1.1875	908.57	-0.060452	7.9245e-05	0.12500	supercritical
1943.4	728.00	128.47	0.0077837	1539.0	2105.6	6.6481	0.91717	1.1876	908.74	-0.060460	7.9269e-05	0.12504	supercritical
1944.4	728.00	128.41	0.0077873	1539.9	2106.8	6.6488	0.91724	1.1877	908.92	-0.060469	7.9293e-05	0.12509	supercritical
1945.4	728.00	128.35	0.0077909	1540.8	2108.0	6.6494	0.91731	1.1877	909.10	-0.060477	7.9317e-05	0.12514	supercritical
1946.4	728.00	128.29	0.0077946	1541.7	2109.2	6.6500	0.91738	1.1878	909.28	-0.060486	7.9341e-05	0.12518	supercritical
1947.4	728.00	128.23	0.0077982	1542.7	2110.4	6.6506	0.91745	1.1878	909.45	-0.060494	7.9365e-05	0.12523	supercritical
1948.4	728.00	128.17	0.0078018	1543.6	2111.6	6.6512	0.91752	1.1879	909.63	-0.060502	7.9389e-05	0.12527	supercritical
1949.4	728.00	128.12	0.0078055	1544.5	2112.8	6.6518	0.91759	1.1880	909.81	-0.060511	7.9413e-05	0.12532	supercritical
1950.4	728.00	128.06	0.0078091	1545.4	2113.9	6.6524	0.91766	1.1880	909.99	-0.060519	7.9437e-05	0.12537	supercritical
1951.4	728.00	128.00	0.0078127	1546.4	2115.1	6.6530	0.91773	1.1881	910.16	-0.060527	7.9461e-05	0.12541	supercritical
1952.4	728.00	127.94	0.0078164	1547.3	2116.3	6.6536	0.91780	1.1881	910.34	-0.060536	7.9485e-05	0.12546	supercritical
1953.4	728.00	127.88	0.0078200	1548.2	2117.5	6.6542	0.91787	1.1882	910.52	-0.060544	7.9509e-05	0.12551	supercritical
1954.4	728.00	127.82	0.0078237	1549.1	2118.7	6.6549	0.91794	1.1882	910.70	-0.060552	7.9533e-05	0.12555	supercritical
1955.4	728.00	127.76	0.0078273	1550.1	2119.9	6.6555	0.91801	1.1883	910.87	-0.060561	7.9557e-05	0.12560	supercritical
1956.4	728.00	127.70	0.0078309	1551.0	2121.1	6.6561	0.91808	1.1884	911.05	-0.060569	7.9581e-05	0.12565	supercritical
1957.4	728.00	127.64	0.0078346	1551.9	2122.3	6.6567	0.91815	1.1884	911.23	-0.060577	7.9605e-05	0.12569	supercritical
1958.4	728.00	127.58	0.0078382	1552.8	2123.4	6.6573	0.91822	1.1885	911.40	-0.060585	7.9629e-05	0.12574	supercritical
1959.4	728.00	127.52	0.0078418	1553.7	2124.6	6.6579	0.91829	1.1885	911.58	-0.060594	7.9653e-05	0.12579	supercritical
1960.4	728.00	127.46	0.0078455	1554.7	2125.8	6.6585	0.91836	1.1886	911.76	-0.060602	7.9677e-05	0.12583	supercritical
1961.4	728.00	127.40	0.0078491	1555.6	2127.0	6.6591	0.91843	1.1887	911.94	-0.060610	7.9701e-05	0.12588	supercritical
1962.4	728.00	127.34	0.0078527	1556.5	2128.2	6.6597	0.91850	1.1887	912.11	-0.060618	7.9725e-05	0.12593	supercritical
1963.4	728.00	127.29	0.0078564	1557.4	2129.4	6.6603	0.91858	1.1888	912.29	-0.060627	7.9749e-05	0.12597	supercritical
1964.4	728.00	127.23	0.0078600	1558.4	2130.6	6.6609	0.91865	1.1888	912.47	-0.060635	7.9773e-05	0.12602	supercritical
1965.4	728.00	127.17	0.0078636	1559.3	2131.8	6.6615	0.91872	1.1889	912.64	-0.060643	7.9797e-05	0.12606	supercritical
1966.4	728.00	127.11	0.0078673	1560.2	2133.0	6.6621	0.91879	1.1890	912.82	-0.060651	7.9821e-05	0.12611	supercritical
1967.4	728.00	127.05	0.0078709	1561.1	2134.1	6.6627	0.91886	1.1890	913.00	-0.060659	7.9845e-05	0.12616	supercritical
1968.4	728.00	126.99	0.0078745	1562.1	2135.3	6.6633	0.91893	1.1891	913.17	-0.060667	7.9868e-05	0.12620	supercritical
1969.4	728.00	126.93	0.0078782	1563.0	2136.5	6.6639	0.91900	1.1891	913.35	-0.060675	7.9892e-05	0.12625	supercritical
