Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1707.4	289.00	61.865	0.016164	1330.5	1797.6	6.7393	0.90005	1.1655	798.43	-0.056216	7.1231e-05	0.11085	supercritical
1708.4	289.00	61.830	0.016173	1331.4	1798.8	6.7400	0.90013	1.1656	798.64	-0.056230	7.1257e-05	0.11090	supercritical
1709.4	289.00	61.796	0.016182	1332.3	1799.9	6.7406	0.90020	1.1656	798.84	-0.056245	7.1282e-05	0.11095	supercritical
1710.4	289.00	61.761	0.016191	1333.2	1801.1	6.7413	0.90028	1.1657	799.05	-0.056260	7.1308e-05	0.11100	supercritical
1711.4	289.00	61.726	0.016201	1334.1	1802.3	6.7420	0.90035	1.1658	799.25	-0.056275	7.1334e-05	0.11104	supercritical
1712.4	289.00	61.692	0.016210	1335.0	1803.4	6.7427	0.90042	1.1658	799.45	-0.056290	7.1359e-05	0.11109	supercritical
1713.4	289.00	61.657	0.016219	1335.9	1804.6	6.7434	0.90050	1.1659	799.66	-0.056304	7.1385e-05	0.11114	supercritical
1714.4	289.00	61.623	0.016228	1336.8	1805.8	6.7441	0.90057	1.1660	799.86	-0.056319	7.1411e-05	0.11119	supercritical
1715.4	289.00	61.588	0.016237	1337.7	1806.9	6.7447	0.90064	1.1660	800.07	-0.056334	7.1436e-05	0.11124	supercritical
1716.4	289.00	61.554	0.016246	1338.6	1808.1	6.7454	0.90072	1.1661	800.27	-0.056349	7.1462e-05	0.11129	supercritical
1717.4	289.00	61.519	0.016255	1339.5	1809.3	6.7461	0.90079	1.1662	800.47	-0.056363	7.1488e-05	0.11134	supercritical
1718.4	289.00	61.485	0.016264	1340.4	1810.4	6.7468	0.90087	1.1662	800.68	-0.056378	7.1513e-05	0.11139	supercritical
1719.4	289.00	61.451	0.016273	1341.3	1811.6	6.7474	0.90094	1.1663	800.88	-0.056392	7.1539e-05	0.11143	supercritical
1720.4	289.00	61.416	0.016282	1342.2	1812.8	6.7481	0.90101	1.1664	801.09	-0.056407	7.1565e-05	0.11148	supercritical
1721.4	289.00	61.382	0.016291	1343.1	1813.9	6.7488	0.90109	1.1664	801.29	-0.056422	7.1590e-05	0.11153	supercritical
1722.4	289.00	61.348	0.016300	1344.0	1815.1	6.7495	0.90116	1.1665	801.49	-0.056436	7.1616e-05	0.11158	supercritical
1723.4	289.00	61.314	0.016310	1344.9	1816.3	6.7502	0.90124	1.1666	801.70	-0.056451	7.1642e-05	0.11163	supercritical
1724.4	289.00	61.280	0.016319	1345.8	1817.4	6.7508	0.90131	1.1666	801.90	-0.056465	7.1667e-05	0.11168	supercritical
1725.4	289.00	61.246	0.016328	1346.7	1818.6	6.7515	0.90138	1.1667	802.10	-0.056480	7.1693e-05	0.11173	supercritical
1726.4	289.00	61.211	0.016337	1347.6	1819.8	6.7522	0.90146	1.1668	802.31	-0.056494	7.1719e-05	0.11177	supercritical
1727.4	289.00	61.177	0.016346	1348.5	1820.9	6.7529	0.90153	1.1668	802.51	-0.056508	7.1744e-05	0.11182	supercritical
1728.4	289.00	61.144	0.016355	1349.4	1822.1	6.7535	0.90160	1.1669	802.71	-0.056523	7.1770e-05	0.11187	supercritical
1729.4	289.00	61.110	0.016364	1350.3	1823.3	6.7542	0.90168	1.1670	802.92	-0.056537	7.1795e-05	0.11192	supercritical
1730.4	289.00	61.076	0.016373	1351.2	1824.4	6.7549	0.90175	1.1670	803.12	-0.056551	7.1821e-05	0.11197	supercritical
1731.4	289.00	61.042	0.016382	1352.1	1825.6	6.7556	0.90182	1.1671	803.32	-0.056566	7.1847e-05	0.11202	supercritical
1732.4	289.00	61.008	0.016391	1353.0	1826.8	6.7562	0.90190	1.1672	803.53	-0.056580	7.1872e-05	0.11207	supercritical
1733.4	289.00	60.974	0.016400	1354.0	1827.9	6.7569	0.90197	1.1672	803.73	-0.056594	7.1898e-05	0.11211	supercritical
1734.4	289.00	60.940	0.016409	1354.9	1829.1	6.7576	0.90205	1.1673	803.93	-0.056609	7.1923e-05	0.11216	supercritical
1735.4	289.00	60.907	0.016419	1355.8	1830.3	6.7583	0.90212	1.1674	804.14	-0.056623	7.1949e-05	0.11221	supercritical
1736.4	289.00	60.873	0.016428	1356.7	1831.4	6.7589	0.90219	1.1674	804.34	-0.056637	7.1975e-05	0.11226	supercritical
1737.4	289.00	60.839	0.016437	1357.6	1832.6	6.7596	0.90227	1.1675	804.54	-0.056651	7.2000e-05	0.11231	supercritical
1738.4	289.00	60.806	0.016446	1358.5	1833.8	6.7603	0.90234	1.1676	804.74	-0.056665	7.2026e-05	0.11236	supercritical
1739.4	289.00	60.772	0.016455	1359.4	1834.9	6.7609	0.90241	1.1676	804.95	-0.056679	7.2051e-05	0.11241	supercritical
1740.4	289.00	60.739	0.016464	1360.3	1836.1	6.7616	0.90249	1.1677	805.15	-0.056694	7.2077e-05	0.11245	supercritical
1741.4	289.00	60.705	0.016473	1361.2	1837.3	6.7623	0.90256	1.1678	805.35	-0.056708	7.2102e-05	0.11250	supercritical
1742.4	289.00	60.672	0.016482	1362.1	1838.4	6.7630	0.90263	1.1678	805.55	-0.056722	7.2128e-05	0.11255	supercritical
1743.4	289.00	60.639	0.016491	1363.0	1839.6	6.7636	0.90271	1.1679	805.76	-0.056736	7.2154e-05	0.11260	supercritical
1744.4	289.00	60.605	0.016500	1363.9	1840.8	6.7643	0.90278	1.1680	805.96	-0.056750	7.2179e-05	0.11265	supercritical
1745.4	289.00	60.572	0.016509	1364.8	1841.9	6.7650	0.90285	1.1680	806.16	-0.056764	7.2205e-05	0.11270	supercritical
1746.4	289.00	60.539	0.016518	1365.7	1843.1	6.7656	0.90293	1.1681	806.36	-0.056778	7.2230e-05	0.11275	supercritical
1747.4	289.00	60.505	0.016527	1366.6	1844.3	6.7663	0.90300	1.1682	806.57	-0.056792	7.2256e-05	0.11279	supercritical
1748.4	289.00	60.472	0.016537	1367.5	1845.4	6.7670	0.90307	1.1682	806.77	-0.056806	7.2281e-05	0.11284	supercritical
1749.4	289.00	60.439	0.016546	1368.4	1846.6	6.7676	0.90315	1.1683	806.97	-0.056820	7.2307e-05	0.11289	supercritical
1750.4	289.00	60.406	0.016555	1369.3	1847.8	6.7683	0.90322	1.1684	807.17	-0.056833	7.2332e-05	0.11294	supercritical
1751.4	289.00	60.373	0.016564	1370.3	1848.9	6.7690	0.90329	1.1684	807.37	-0.056847	7.2358e-05	0.11299	supercritical
1752.4	289.00	60.340	0.016573	1371.2	1850.1	6.7696	0.90337	1.1685	807.58	-0.056861	7.2384e-05	0.11304	supercritical
1753.4	289.00	60.307	0.016582	1372.1	1851.3	6.7703	0.90344	1.1686	807.78	-0.056875	7.2409e-05	0.11308	supercritical
1754.4	289.00	60.274	0.016591	1373.0	1852.4	6.7710	0.90351	1.1686	807.98	-0.056889	7.2435e-05	0.11313	supercritical
1755.4	289.00	60.241	0.016600	1373.9	1853.6	6.7716	0.90359	1.1687	808.18	-0.056902	7.2460e-05	0.11318	supercritical
1756.4	289.00	60.208	0.016609	1374.8	1854.8	6.7723	0.90366	1.1688	808.38	-0.056916	7.2486e-05	0.11323	supercritical
1757.4	289.00	60.175	0.016618	1375.7	1856.0	6.7730	0.90373	1.1688	808.58	-0.056930	7.2511e-05	0.11328	supercritical
1758.4	289.00	60.142	0.016627	1376.6	1857.1	6.7736	0.90381	1.1689	808.79	-0.056944	7.2537e-05	0.11333	supercritical
1759.4	289.00	60.109	0.016636	1377.5	1858.3	6.7743	0.90388	1.1690	808.99	-0.056957	7.2562e-05	0.11338	supercritical
1760.4	289.00	60.076	0.016646	1378.4	1859.5	6.7750	0.90395	1.1690	809.19	-0.056971	7.2588e-05	0.11342	supercritical
1761.4	289.00	60.044	0.016655	1379.3	1860.6	6.7756	0.90403	1.1691	809.39	-0.056985	7.2613e-05	0.11347	supercritical
1762.4	289.00	60.011	0.016664	1380.2	1861.8	6.7763	0.90410	1.1692	809.59	-0.056998	7.2639e-05	0.11352	supercritical
1763.4	289.00	59.978	0.016673	1381.1	1863.0	6.7770	0.90417	1.1692	809.79	-0.057012	7.2664e-05	0.11357	supercritical
1764.4	289.00	59.946	0.016682	1382.0	1864.1	6.7776	0.90425	1.1693	809.99	-0.057025	7.2690e-05	0.11362	supercritical
1765.4	289.00	59.913	0.016691	1382.9	1865.3	6.7783	0.90432	1.1694	810.20	-0.057039	7.2715e-05	0.11367	supercritical
1766.4	289.00	59.880	0.016700	1383.8	1866.5	6.7789	0.90439	1.1694	810.40	-0.057052	7.2741e-05	0.11372	supercritical
1767.4	289.00	59.848	0.016709	1384.8	1867.6	6.7796	0.90446	1.1695	810.60	-0.057066	7.2766e-05	0.11376	supercritical
1768.4	289.00	59.815	0.016718	1385.7	1868.8	6.7803	0.90454	1.1696	810.80	-0.057079	7.2792e-05	0.11381	supercritical
1769.4	289.00	59.783	0.016727	1386.6	1870.0	6.7809	0.90461	1.1696	811.00	-0.057093	7.2817e-05	0.11386	supercritical
1770.4	289.00	59.750	0.016736	1387.5	1871.2	6.7816	0.90468	1.1697	811.20	-0.057106	7.2842e-05	0.11391	supercritical
1771.4	289.00	59.718	0.016745	1388.4	1872.3	6.7823	0.90476	1.1697	811.40	-0.057120	7.2868e-05	0.11396	supercritical
1772.4	289.00	59.686	0.016754	1389.3	1873.5	6.7829	0.90483	1.1698	811.60	-0.057133	7.2893e-05	0.11401	supercritical
1773.4	289.00	59.653	0.016764	1390.2	1874.7	6.7836	0.90490	1.1699	811.80	-0.057146	7.2919e-05	0.11405	supercritical
1774.4	289.00	59.621	0.016773	1391.1	1875.8	6.7842	0.90498	1.1699	812.00	-0.057160	7.2944e-05	0.11410	supercritical
1775.4	289.00	59.589	0.016782	1392.0	1877.0	6.7849	0.90505	1.1700	812.20	-0.057173	7.2970e-05	0.11415	supercritical
1776.4	289.00	59.557	0.016791	1392.9	1878.2	6.7855	0.90512	1.1701	812.40	-0.057186	7.2995e-05	0.11420	supercritical
1777.4	289.00	59.525	0.016800	1393.8	1879.3	6.7862	0.90519	1.1701	812.60	-0.057200	7.3021e-05	0.11425	supercritical
1778.4	289.00	59.492	0.016809	1394.7	1880.5	6.7869	0.90527	1.1702	812.80	-0.057213	7.3046e-05	0.11430	supercritical
1779.4	289.00	59.460	0.016818	1395.6	1881.7	6.7875	0.90534	1.1703	813.01	-0.057226	7.3071e-05	0.11434	supercritical
1780.4	289.00	59.428	0.016827	1396.6	1882.9	6.7882	0.90541	1.1703	813.21	-0.057239	7.3097e-05	0.11439	supercritical
1781.4	289.00	59.396	0.016836	1397.5	1884.0	6.7888	0.90549	1.1704	813.41	-0.057253	7.3122e-05	0.11444	supercritical
1782.4	289.00	59.364	0.016845	1398.4	1885.2	6.7895	0.90556	1.1705	813.61	-0.057266	7.3148e-05	0.11449	supercritical
1783.4	289.00	59.332	0.016854	1399.3	1886.4	6.7902	0.90563	1.1705	813.81	-0.057279	7.3173e-05	0.11454	supercritical
1784.4	289.00	59.300	0.016863	1400.2	1887.5	6.7908	0.90570	1.1706	814.01	-0.057292	7.3199e-05	0.11459	supercritical
1785.4	289.00	59.268	0.016872	1401.1	1888.7	6.7915	0.90578	1.1707	814.21	-0.057305	7.3224e-05	0.11464	supercritical
1786.4	289.00	59.237	0.016881	1402.0	1889.9	6.7921	0.90585	1.1707	814.41	-0.057318	7.3249e-05	0.11468	supercritical
1787.4	289.00	59.205	0.016891	1402.9	1891.1	6.7928	0.90592	1.1708	814.61	-0.057331	7.3275e-05	0.11473	supercritical
1788.4	289.00	59.173	0.016900	1403.8	1892.2	6.7934	0.90600	1.1709	814.81	-0.057344	7.3300e-05	0.11478	supercritical
1789.4	289.00	59.141	0.016909	1404.7	1893.4	6.7941	0.90607	1.1709	815.01	-0.057357	7.3326e-05	0.11483	supercritical
1790.4	289.00	59.109	0.016918	1405.6	1894.6	6.7947	0.90614	1.1710	815.21	-0.057370	7.3351e-05	0.11488	supercritical
1791.4	289.00	59.078	0.016927	1406.5	1895.7	6.7954	0.90621	1.1711	815.40	-0.057383	7.3376e-05	0.11493	supercritical
1792.4	289.00	59.046	0.016936	1407.5	1896.9	6.7960	0.90629	1.1711	815.60	-0.057396	7.3402e-05	0.11497	supercritical
1793.4	289.00	59.014	0.016945	1408.4	1898.1	6.7967	0.90636	1.1712	815.80	-0.057409	7.3427e-05	0.11502	supercritical
1794.4	289.00	58.983	0.016954	1409.3	1899.2	6.7974	0.90643	1.1713	816.00	-0.057422	7.3453e-05	0.11507	supercritical
1795.4	289.00	58.951	0.016963	1410.2	1900.4	6.7980	0.90650	1.1713	816.20	-0.057435	7.3478e-05	0.11512	supercritical
1796.4	289.00	58.920	0.016972	1411.1	1901.6	6.7987	0.90658	1.1714	816.40	-0.057448	7.3503e-05	0.11517	supercritical
1797.4	289.00	58.888	0.016981	1412.0	1902.8	6.7993	0.90665	1.1715	816.60	-0.057461	7.3529e-05	0.11522	supercritical
1798.4	289.00	58.857	0.016990	1412.9	1903.9	6.8000	0.90672	1.1715	816.80	-0.057474	7.3554e-05	0.11526	supercritical
1799.4	289.00	58.825	0.016999	1413.8	1905.1	6.8006	0.90679	1.1716	817.00	-0.057486	7.3579e-05	0.11531	supercritical
1800.4	289.00	58.794	0.017009	1414.7	1906.3	6.8013	0.90687	1.1717	817.20	-0.057499	7.3605e-05	0.11536	supercritical
1801.4	289.00	58.763	0.017018	1415.6	1907.4	6.8019	0.90694	1.1717	817.40	-0.057512	7.3630e-05	0.11541	supercritical
1802.4	289.00	58.731	0.017027	1416.5	1908.6	6.8026	0.90701	1.1718	817.60	-0.057525	7.3656e-05	0.11546	supercritical
1803.4	289.00	58.700	0.017036	1417.5	1909.8	6.8032	0.90709	1.1719	817.80	-0.057537	7.3681e-05	0.11551	supercritical
1804.4	289.00	58.669	0.017045	1418.4	1911.0	6.8039	0.90716	1.1719	818.00	-0.057550	7.3706e-05	0.11555	supercritical
1805.4	289.00	58.638	0.017054	1419.3	1912.1	6.8045	0.90723	1.1720	818.19	-0.057563	7.3732e-05	0.11560	supercritical
1806.4	289.00	58.607	0.017063	1420.2	1913.3	6.8052	0.90730	1.1721	818.39	-0.057575	7.3757e-05	0.11565	supercritical
1807.4	289.00	58.575	0.017072	1421.1	1914.5	6.8058	0.90738	1.1721	818.59	-0.057588	7.3782e-05	0.11570	supercritical
1808.4	289.00	58.544	0.017081	1422.0	1915.7	6.8065	0.90745	1.1722	818.79	-0.057601	7.3808e-05	0.11575	supercritical
1809.4	289.00	58.513	0.017090	1422.9	1916.8	6.8071	0.90752	1.1723	818.99	-0.057613	7.3833e-05	0.11580	supercritical
1810.4	289.00	58.482	0.017099	1423.8	1918.0	6.8078	0.90759	1.1723	819.19	-0.057626	7.3858e-05	0.11584	supercritical
1811.4	289.00	58.451	0.017108	1424.7	1919.2	6.8084	0.90767	1.1724	819.39	-0.057638	7.3884e-05	0.11589	supercritical
1812.4	289.00	58.420	0.017117	1425.6	1920.3	6.8090	0.90774	1.1725	819.59	-0.057651	7.3909e-05	0.11594	supercritical
1813.4	289.00	58.389	0.017126	1426.6	1921.5	6.8097	0.90781	1.1725	819.78	-0.057664	7.3934e-05	0.11599	supercritical
1814.4	289.00	58.358	0.017136	1427.5	1922.7	6.8103	0.90788	1.1726	819.98	-0.057676	7.3960e-05	0.11604	supercritical
1815.4	289.00	58.327	0.017145	1428.4	1923.9	6.8110	0.90796	1.1727	820.18	-0.057689	7.3985e-05	0.11609	supercritical
1816.4	289.00	58.297	0.017154	1429.3	1925.0	6.8116	0.90803	1.1727	820.38	-0.057701	7.4010e-05	0.11613	supercritical
1817.4	289.00	58.266	0.017163	1430.2	1926.2	6.8123	0.90810	1.1728	820.58	-0.057713	7.4035e-05	0.11618	supercritical
1818.4	289.00	58.235	0.017172	1431.1	1927.4	6.8129	0.90817	1.1729	820.78	-0.057726	7.4061e-05	0.11623	supercritical
1819.4	289.00	58.204	0.017181	1432.0	1928.6	6.8136	0.90824	1.1729	820.97	-0.057738	7.4086e-05	0.11628	supercritical
1820.4	289.00	58.174	0.017190	1432.9	1929.7	6.8142	0.90832	1.1730	821.17	-0.057751	7.4111e-05	0.11633	supercritical
1821.4	289.00	58.143	0.017199	1433.8	1930.9	6.8149	0.90839	1.1731	821.37	-0.057763	7.4137e-05	0.11638	supercritical
1822.4	289.00	58.112	0.017208	1434.8	1932.1	6.8155	0.90846	1.1731	821.57	-0.057775	7.4162e-05	0.11642	supercritical
1823.4	289.00	58.082	0.017217	1435.7	1933.2	6.8161	0.90853	1.1732	821.77	-0.057788	7.4187e-05	0.11647	supercritical
1824.4	289.00	58.051	0.017226	1436.6	1934.4	6.8168	0.90861	1.1733	821.96	-0.057800	7.4212e-05	0.11652	supercritical
1825.4	289.00	58.020	0.017235	1437.5	1935.6	6.8174	0.90868	1.1733	822.16	-0.057812	7.4238e-05	0.11657	supercritical
1826.4	289.00	57.990	0.017244	1438.4	1936.8	6.8181	0.90875	1.1734	822.36	-0.057825	7.4263e-05	0.11662	supercritical
1827.4	289.00	57.959	0.017253	1439.3	1937.9	6.8187	0.90882	1.1735	822.56	-0.057837	7.4288e-05	0.11667	supercritical
1828.4	289.00	57.929	0.017263	1440.2	1939.1	6.8194	0.90890	1.1735	822.75	-0.057849	7.4314e-05	0.11671	supercritical
1829.4	289.00	57.899	0.017272	1441.1	1940.3	6.8200	0.90897	1.1736	822.95	-0.057861	7.4339e-05	0.11676	supercritical
1830.4	289.00	57.868	0.017281	1442.0	1941.5	6.8206	0.90904	1.1737	823.15	-0.057873	7.4364e-05	0.11681	supercritical
1831.4	289.00	57.838	0.017290	1443.0	1942.6	6.8213	0.90911	1.1737	823.35	-0.057886	7.4389e-05	0.11686	supercritical
1832.4	289.00	57.807	0.017299	1443.9	1943.8	6.8219	0.90918	1.1738	823.54	-0.057898	7.4415e-05	0.11691	supercritical
1833.4	289.00	57.777	0.017308	1444.8	1945.0	6.8226	0.90926	1.1739	823.74	-0.057910	7.4440e-05	0.11695	supercritical
1834.4	289.00	57.747	0.017317	1445.7	1946.2	6.8232	0.90933	1.1739	823.94	-0.057922	7.4465e-05	0.11700	supercritical
1835.4	289.00	57.717	0.017326	1446.6	1947.3	6.8238	0.90940	1.1740	824.14	-0.057934	7.4490e-05	0.11705	supercritical
1836.4	289.00	57.687	0.017335	1447.5	1948.5	6.8245	0.90947	1.1741	824.33	-0.057946	7.4516e-05	0.11710	supercritical
1837.4	289.00	57.656	0.017344	1448.4	1949.7	6.8251	0.90955	1.1741	824.53	-0.057958	7.4541e-05	0.11715	supercritical
1838.4	289.00	57.626	0.017353	1449.3	1950.8	6.8258	0.90962	1.1742	824.73	-0.057970	7.4566e-05	0.11720	supercritical
1839.4	289.00	57.596	0.017362	1450.3	1952.0	6.8264	0.90969	1.1743	824.92	-0.057982	7.4591e-05	0.11724	supercritical
1840.4	289.00	57.566	0.017371	1451.2	1953.2	6.8270	0.90976	1.1743	825.12	-0.057994	7.4617e-05	0.11729	supercritical
1841.4	289.00	57.536	0.017380	1452.1	1954.4	6.8277	0.90983	1.1744	825.32	-0.058006	7.4642e-05	0.11734	supercritical
1842.4	289.00	57.506	0.017389	1453.0	1955.5	6.8283	0.90991	1.1745	825.51	-0.058018	7.4667e-05	0.11739	supercritical
1843.4	289.00	57.476	0.017399	1453.9	1956.7	6.8290	0.90998	1.1745	825.71	-0.058030	7.4692e-05	0.11744	supercritical
1844.4	289.00	57.446	0.017408	1454.8	1957.9	6.8296	0.91005	1.1746	825.91	-0.058042	7.4717e-05	0.11749	supercritical
1845.4	289.00	57.416	0.017417	1455.7	1959.1	6.8302	0.91012	1.1747	826.11	-0.058054	7.4743e-05	0.11753	supercritical
1846.4	289.00	57.386	0.017426	1456.6	1960.2	6.8309	0.91019	1.1747	826.30	-0.058066	7.4768e-05	0.11758	supercritical
1847.4	289.00	57.356	0.017435	1457.6	1961.4	6.8315	0.91027	1.1748	826.50	-0.058078	7.4793e-05	0.11763	supercritical
1848.4	289.00	57.327	0.017444	1458.5	1962.6	6.8321	0.91034	1.1749	826.69	-0.058089	7.4818e-05	0.11768	supercritical
1849.4	289.00	57.297	0.017453	1459.4	1963.8	6.8328	0.91041	1.1749	826.89	-0.058101	7.4843e-05	0.11773	supercritical
1850.4	289.00	57.267	0.017462	1460.3	1964.9	6.8334	0.91048	1.1750	827.09	-0.058113	7.4869e-05	0.11777	supercritical
1851.4	289.00	57.237	0.017471	1461.2	1966.1	6.8340	0.91055	1.1751	827.28	-0.058125	7.4894e-05	0.11782	supercritical
1852.4	289.00	57.208	0.017480	1462.1	1967.3	6.8347	0.91063	1.1751	827.48	-0.058136	7.4919e-05	0.11787	supercritical
1853.4	289.00	57.178	0.017489	1463.0	1968.5	6.8353	0.91070	1.1752	827.68	-0.058148	7.4944e-05	0.11792	supercritical
1854.4	289.00	57.148	0.017498	1463.9	1969.6	6.8359	0.91077	1.1753	827.87	-0.058160	7.4969e-05	0.11797	supercritical
1855.4	289.00	57.119	0.017507	1464.9	1970.8	6.8366	0.91084	1.1753	828.07	-0.058172	7.4995e-05	0.11802	supercritical
1856.4	289.00	57.089	0.017516	1465.8	1972.0	6.8372	0.91091	1.1754	828.27	-0.058183	7.5020e-05	0.11806	supercritical
1857.4	289.00	57.060	0.017526	1466.7	1973.2	6.8378	0.91099	1.1755	828.46	-0.058195	7.5045e-05	0.11811	supercritical
1858.4	289.00	57.030	0.017535	1467.6	1974.3	6.8385	0.91106	1.1755	828.66	-0.058207	7.5070e-05	0.11816	supercritical
1859.4	289.00	57.001	0.017544	1468.5	1975.5	6.8391	0.91113	1.1756	828.85	-0.058218	7.5095e-05	0.11821	supercritical
1860.4	289.00	56.971	0.017553	1469.4	1976.7	6.8397	0.91120	1.1757	829.05	-0.058230	7.5120e-05	0.11826	supercritical
1861.4	289.00	56.942	0.017562	1470.3	1977.9	6.8404	0.91127	1.1757	829.25	-0.058241	7.5146e-05	0.11830	supercritical
1862.4	289.00	56.912	0.017571	1471.3	1979.0	6.8410	0.91134	1.1758	829.44	-0.058253	7.5171e-05	0.11835	supercritical
1863.4	289.00	56.883	0.017580	1472.2	1980.2	6.8416	0.91142	1.1759	829.64	-0.058265	7.5196e-05	0.11840	supercritical
1864.4	289.00	56.854	0.017589	1473.1	1981.4	6.8423	0.91149	1.1759	829.83	-0.058276	7.5221e-05	0.11845	supercritical
1865.4	289.00	56.824	0.017598	1474.0	1982.6	6.8429	0.91156	1.1760	830.03	-0.058288	7.5246e-05	0.11850	supercritical
1866.4	289.00	56.795	0.017607	1474.9	1983.8	6.8435	0.91163	1.1760	830.22	-0.058299	7.5271e-05	0.11855	supercritical
1867.4	289.00	56.766	0.017616	1475.8	1984.9	6.8442	0.91170	1.1761	830.42	-0.058311	7.5296e-05	0.11859	supercritical
1868.4	289.00	56.737	0.017625	1476.7	1986.1	6.8448	0.91178	1.1762	830.61	-0.058322	7.5322e-05	0.11864	supercritical
1869.4	289.00	56.708	0.017634	1477.6	1987.3	6.8454	0.91185	1.1762	830.81	-0.058333	7.5347e-05	0.11869	supercritical
1870.4	289.00	56.678	0.017643	1478.6	1988.5	6.8460	0.91192	1.1763	831.01	-0.058345	7.5372e-05	0.11874	supercritical
1871.4	289.00	56.649	0.017652	1479.5	1989.6	6.8467	0.91199	1.1764	831.20	-0.058356	7.5397e-05	0.11879	supercritical
1872.4	289.00	56.620	0.017662	1480.4	1990.8	6.8473	0.91206	1.1764	831.40	-0.058368	7.5422e-05	0.11883	supercritical
1873.4	289.00	56.591	0.017671	1481.3	1992.0	6.8479	0.91213	1.1765	831.59	-0.058379	7.5447e-05	0.11888	supercritical
1874.4	289.00	56.562	0.017680	1482.2	1993.2	6.8486	0.91221	1.1766	831.79	-0.058390	7.5472e-05	0.11893	supercritical
1875.4	289.00	56.533	0.017689	1483.1	1994.3	6.8492	0.91228	1.1766	831.98	-0.058402	7.5497e-05	0.11898	supercritical
1876.4	289.00	56.504	0.017698	1484.0	1995.5	6.8498	0.91235	1.1767	832.18	-0.058413	7.5523e-05	0.11903	supercritical
1877.4	289.00	56.475	0.017707	1485.0	1996.7	6.8504	0.91242	1.1768	832.37	-0.058424	7.5548e-05	0.11907	supercritical
1878.4	289.00	56.446	0.017716	1485.9	1997.9	6.8511	0.91249	1.1768	832.57	-0.058436	7.5573e-05	0.11912	supercritical
1879.4	289.00	56.418	0.017725	1486.8	1999.0	6.8517	0.91256	1.1769	832.76	-0.058447	7.5598e-05	0.11917	supercritical
1880.4	289.00	56.389	0.017734	1487.7	2000.2	6.8523	0.91264	1.1770	832.96	-0.058458	7.5623e-05	0.11922	supercritical
1881.4	289.00	56.360	0.017743	1488.6	2001.4	6.8529	0.91271	1.1770	833.15	-0.058469	7.5648e-05	0.11927	supercritical
1882.4	289.00	56.331	0.017752	1489.5	2002.6	6.8536	0.91278	1.1771	833.35	-0.058481	7.5673e-05	0.11931	supercritical
1883.4	289.00	56.302	0.017761	1490.5	2003.8	6.8542	0.91285	1.1772	833.54	-0.058492	7.5698e-05	0.11936	supercritical
1884.4	289.00	56.274	0.017770	1491.4	2004.9	6.8548	0.91292	1.1772	833.74	-0.058503	7.5723e-05	0.11941	supercritical
1885.4	289.00	56.245	0.017779	1492.3	2006.1	6.8554	0.91299	1.1773	833.93	-0.058514	7.5748e-05	0.11946	supercritical
1886.4	289.00	56.216	0.017788	1493.2	2007.3	6.8561	0.91307	1.1774	834.12	-0.058525	7.5774e-05	0.11951	supercritical
1887.4	289.00	56.188	0.017797	1494.1	2008.5	6.8567	0.91314	1.1774	834.32	-0.058536	7.5799e-05	0.11956	supercritical
1888.4	289.00	56.159	0.017807	1495.0	2009.6	6.8573	0.91321	1.1775	834.51	-0.058547	7.5824e-05	0.11960	supercritical
1889.4	289.00	56.131	0.017816	1495.9	2010.8	6.8579	0.91328	1.1776	834.71	-0.058558	7.5849e-05	0.11965	supercritical
1890.4	289.00	56.102	0.017825	1496.9	2012.0	6.8586	0.91335	1.1776	834.90	-0.058570	7.5874e-05	0.11970	supercritical
1891.4	289.00	56.073	0.017834	1497.8	2013.2	6.8592	0.91342	1.1777	835.10	-0.058581	7.5899e-05	0.11975	supercritical
1892.4	289.00	56.045	0.017843	1498.7	2014.4	6.8598	0.91350	1.1778	835.29	-0.058592	7.5924e-05	0.11980	supercritical
1893.4	289.00	56.017	0.017852	1499.6	2015.5	6.8604	0.91357	1.1778	835.48	-0.058603	7.5949e-05	0.11984	supercritical
1894.4	289.00	55.988	0.017861	1500.5	2016.7	6.8611	0.91364	1.1779	835.68	-0.058614	7.5974e-05	0.11989	supercritical
1895.4	289.00	55.960	0.017870	1501.4	2017.9	6.8617	0.91371	1.1780	835.87	-0.058625	7.5999e-05	0.11994	supercritical
1896.4	289.00	55.931	0.017879	1502.4	2019.1	6.8623	0.91378	1.1780	836.07	-0.058635	7.6024e-05	0.11999	supercritical
1897.4	289.00	55.903	0.017888	1503.3	2020.2	6.8629	0.91385	1.1781	836.26	-0.058646	7.6049e-05	0.12004	supercritical
1898.4	289.00	55.875	0.017897	1504.2	2021.4	6.8635	0.91392	1.1782	836.45	-0.058657	7.6074e-05	0.12008	supercritical
1899.4	289.00	55.846	0.017906	1505.1	2022.6	6.8642	0.91400	1.1782	836.65	-0.058668	7.6099e-05	0.12013	supercritical
1900.4	289.00	55.818	0.017915	1506.0	2023.8	6.8648	0.91407	1.1783	836.84	-0.058679	7.6124e-05	0.12018	supercritical
