Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1716.4	252.00	54.024	0.018510	1339.2	1805.7	6.7814	0.90064	1.1653	794.76	-0.056159	7.1259e-05	0.11102	supercritical
1717.4	252.00	53.994	0.018521	1340.1	1806.8	6.7820	0.90072	1.1654	794.97	-0.056174	7.1285e-05	0.11106	supercritical
1718.4	252.00	53.964	0.018531	1341.0	1808.0	6.7827	0.90079	1.1655	795.17	-0.056189	7.1310e-05	0.11111	supercritical
1719.4	252.00	53.934	0.018541	1341.9	1809.2	6.7834	0.90086	1.1655	795.38	-0.056203	7.1336e-05	0.11116	supercritical
1720.4	252.00	53.903	0.018552	1342.8	1810.3	6.7841	0.90094	1.1656	795.58	-0.056218	7.1362e-05	0.11121	supercritical
1721.4	252.00	53.873	0.018562	1343.7	1811.5	6.7847	0.90101	1.1657	795.79	-0.056233	7.1388e-05	0.11126	supercritical
1722.4	252.00	53.843	0.018573	1344.6	1812.7	6.7854	0.90109	1.1657	795.99	-0.056248	7.1413e-05	0.11131	supercritical
1723.4	252.00	53.813	0.018583	1345.5	1813.8	6.7861	0.90116	1.1658	796.20	-0.056263	7.1439e-05	0.11136	supercritical
1724.4	252.00	53.783	0.018593	1346.4	1815.0	6.7868	0.90123	1.1659	796.40	-0.056278	7.1465e-05	0.11141	supercritical
1725.4	252.00	53.753	0.018604	1347.3	1816.2	6.7874	0.90131	1.1659	796.61	-0.056292	7.1490e-05	0.11145	supercritical
1726.4	252.00	53.723	0.018614	1348.2	1817.3	6.7881	0.90138	1.1660	796.81	-0.056307	7.1516e-05	0.11150	supercritical
1727.4	252.00	53.693	0.018625	1349.1	1818.5	6.7888	0.90145	1.1661	797.02	-0.056322	7.1542e-05	0.11155	supercritical
1728.4	252.00	53.663	0.018635	1350.1	1819.7	6.7895	0.90153	1.1661	797.22	-0.056336	7.1568e-05	0.11160	supercritical
1729.4	252.00	53.633	0.018645	1351.0	1820.8	6.7901	0.90160	1.1662	797.43	-0.056351	7.1593e-05	0.11165	supercritical
1730.4	252.00	53.603	0.018656	1351.9	1822.0	6.7908	0.90168	1.1663	797.63	-0.056366	7.1619e-05	0.11170	supercritical
1731.4	252.00	53.573	0.018666	1352.8	1823.2	6.7915	0.90175	1.1663	797.84	-0.056380	7.1645e-05	0.11175	supercritical
1732.4	252.00	53.543	0.018677	1353.7	1824.3	6.7922	0.90182	1.1664	798.04	-0.056395	7.1670e-05	0.11180	supercritical
1733.4	252.00	53.513	0.018687	1354.6	1825.5	6.7928	0.90190	1.1665	798.25	-0.056409	7.1696e-05	0.11184	supercritical
1734.4	252.00	53.483	0.018697	1355.5	1826.7	6.7935	0.90197	1.1665	798.45	-0.056424	7.1722e-05	0.11189	supercritical
1735.4	252.00	53.454	0.018708	1356.4	1827.8	6.7942	0.90204	1.1666	798.65	-0.056438	7.1748e-05	0.11194	supercritical
1736.4	252.00	53.424	0.018718	1357.3	1829.0	6.7949	0.90212	1.1667	798.86	-0.056453	7.1773e-05	0.11199	supercritical
1737.4	252.00	53.394	0.018729	1358.2	1830.2	6.7955	0.90219	1.1667	799.06	-0.056467	7.1799e-05	0.11204	supercritical
1738.4	252.00	53.365	0.018739	1359.1	1831.3	6.7962	0.90227	1.1668	799.27	-0.056482	7.1825e-05	0.11209	supercritical
1739.4	252.00	53.335	0.018749	1360.0	1832.5	6.7969	0.90234	1.1669	799.47	-0.056496	7.1850e-05	0.11214	supercritical
1740.4	252.00	53.306	0.018760	1360.9	1833.7	6.7975	0.90241	1.1669	799.67	-0.056511	7.1876e-05	0.11219	supercritical
1741.4	252.00	53.276	0.018770	1361.8	1834.8	6.7982	0.90249	1.1670	799.88	-0.056525	7.1902e-05	0.11223	supercritical
1742.4	252.00	53.247	0.018781	1362.7	1836.0	6.7989	0.90256	1.1671	800.08	-0.056539	7.1927e-05	0.11228	supercritical
1743.4	252.00	53.217	0.018791	1363.6	1837.2	6.7996	0.90263	1.1671	800.29	-0.056554	7.1953e-05	0.11233	supercritical
1744.4	252.00	53.188	0.018801	1364.5	1838.3	6.8002	0.90271	1.1672	800.49	-0.056568	7.1979e-05	0.11238	supercritical
1745.4	252.00	53.158	0.018812	1365.4	1839.5	6.8009	0.90278	1.1673	800.69	-0.056582	7.2004e-05	0.11243	supercritical
1746.4	252.00	53.129	0.018822	1366.3	1840.7	6.8016	0.90285	1.1673	800.90	-0.056596	7.2030e-05	0.11248	supercritical
1747.4	252.00	53.100	0.018833	1367.2	1841.8	6.8022	0.90293	1.1674	801.10	-0.056611	7.2056e-05	0.11253	supercritical
1748.4	252.00	53.070	0.018843	1368.1	1843.0	6.8029	0.90300	1.1675	801.30	-0.056625	7.2081e-05	0.11257	supercritical
1749.4	252.00	53.041	0.018853	1369.1	1844.2	6.8036	0.90307	1.1675	801.51	-0.056639	7.2107e-05	0.11262	supercritical
1750.4	252.00	53.012	0.018864	1370.0	1845.3	6.8042	0.90315	1.1676	801.71	-0.056653	7.2133e-05	0.11267	supercritical
1751.4	252.00	52.982	0.018874	1370.9	1846.5	6.8049	0.90322	1.1677	801.91	-0.056667	7.2158e-05	0.11272	supercritical
1752.4	252.00	52.953	0.018885	1371.8	1847.7	6.8056	0.90329	1.1677	802.12	-0.056681	7.2184e-05	0.11277	supercritical
1753.4	252.00	52.924	0.018895	1372.7	1848.8	6.8062	0.90337	1.1678	802.32	-0.056695	7.2209e-05	0.11282	supercritical
1754.4	252.00	52.895	0.018905	1373.6	1850.0	6.8069	0.90344	1.1679	802.52	-0.056710	7.2235e-05	0.11287	supercritical
1755.4	252.00	52.866	0.018916	1374.5	1851.2	6.8076	0.90351	1.1679	802.73	-0.056724	7.2261e-05	0.11292	supercritical
1756.4	252.00	52.837	0.018926	1375.4	1852.3	6.8082	0.90359	1.1680	802.93	-0.056738	7.2286e-05	0.11296	supercritical
1757.4	252.00	52.808	0.018937	1376.3	1853.5	6.8089	0.90366	1.1681	803.13	-0.056752	7.2312e-05	0.11301	supercritical
1758.4	252.00	52.779	0.018947	1377.2	1854.7	6.8096	0.90373	1.1681	803.33	-0.056765	7.2337e-05	0.11306	supercritical
1759.4	252.00	52.750	0.018957	1378.1	1855.8	6.8102	0.90381	1.1682	803.54	-0.056779	7.2363e-05	0.11311	supercritical
1760.4	252.00	52.721	0.018968	1379.0	1857.0	6.8109	0.90388	1.1683	803.74	-0.056793	7.2389e-05	0.11316	supercritical
1761.4	252.00	52.692	0.018978	1379.9	1858.2	6.8115	0.90395	1.1683	803.94	-0.056807	7.2414e-05	0.11321	supercritical
1762.4	252.00	52.663	0.018989	1380.8	1859.3	6.8122	0.90403	1.1684	804.14	-0.056821	7.2440e-05	0.11326	supercritical
1763.4	252.00	52.635	0.018999	1381.7	1860.5	6.8129	0.90410	1.1685	804.35	-0.056835	7.2465e-05	0.11330	supercritical
1764.4	252.00	52.606	0.019009	1382.6	1861.7	6.8135	0.90417	1.1686	804.55	-0.056849	7.2491e-05	0.11335	supercritical
1765.4	252.00	52.577	0.019020	1383.5	1862.8	6.8142	0.90425	1.1686	804.75	-0.056863	7.2517e-05	0.11340	supercritical
1766.4	252.00	52.548	0.019030	1384.5	1864.0	6.8149	0.90432	1.1687	804.95	-0.056876	7.2542e-05	0.11345	supercritical
1767.4	252.00	52.520	0.019041	1385.4	1865.2	6.8155	0.90439	1.1688	805.16	-0.056890	7.2568e-05	0.11350	supercritical
1768.4	252.00	52.491	0.019051	1386.3	1866.4	6.8162	0.90447	1.1688	805.36	-0.056904	7.2593e-05	0.11355	supercritical
1769.4	252.00	52.462	0.019061	1387.2	1867.5	6.8168	0.90454	1.1689	805.56	-0.056918	7.2619e-05	0.11360	supercritical
1770.4	252.00	52.434	0.019072	1388.1	1868.7	6.8175	0.90461	1.1690	805.76	-0.056931	7.2644e-05	0.11364	supercritical
1771.4	252.00	52.405	0.019082	1389.0	1869.9	6.8182	0.90469	1.1690	805.97	-0.056945	7.2670e-05	0.11369	supercritical
1772.4	252.00	52.377	0.019093	1389.9	1871.0	6.8188	0.90476	1.1691	806.17	-0.056959	7.2696e-05	0.11374	supercritical
1773.4	252.00	52.348	0.019103	1390.8	1872.2	6.8195	0.90483	1.1692	806.37	-0.056972	7.2721e-05	0.11379	supercritical
1774.4	252.00	52.320	0.019113	1391.7	1873.4	6.8201	0.90491	1.1692	806.57	-0.056986	7.2747e-05	0.11384	supercritical
1775.4	252.00	52.291	0.019124	1392.6	1874.5	6.8208	0.90498	1.1693	806.77	-0.056999	7.2772e-05	0.11389	supercritical
1776.4	252.00	52.263	0.019134	1393.5	1875.7	6.8215	0.90505	1.1694	806.97	-0.057013	7.2798e-05	0.11394	supercritical
1777.4	252.00	52.234	0.019144	1394.4	1876.9	6.8221	0.90512	1.1694	807.18	-0.057026	7.2823e-05	0.11398	supercritical
1778.4	252.00	52.206	0.019155	1395.3	1878.0	6.8228	0.90520	1.1695	807.38	-0.057040	7.2849e-05	0.11403	supercritical
1779.4	252.00	52.178	0.019165	1396.2	1879.2	6.8234	0.90527	1.1696	807.58	-0.057053	7.2874e-05	0.11408	supercritical
1780.4	252.00	52.149	0.019176	1397.2	1880.4	6.8241	0.90534	1.1696	807.78	-0.057067	7.2900e-05	0.11413	supercritical
1781.4	252.00	52.121	0.019186	1398.1	1881.6	6.8247	0.90542	1.1697	807.98	-0.057080	7.2925e-05	0.11418	supercritical
1782.4	252.00	52.093	0.019196	1399.0	1882.7	6.8254	0.90549	1.1698	808.18	-0.057094	7.2951e-05	0.11423	supercritical
1783.4	252.00	52.065	0.019207	1399.9	1883.9	6.8261	0.90556	1.1698	808.39	-0.057107	7.2976e-05	0.11428	supercritical
1784.4	252.00	52.037	0.019217	1400.8	1885.1	6.8267	0.90564	1.1699	808.59	-0.057121	7.3002e-05	0.11432	supercritical
1785.4	252.00	52.008	0.019228	1401.7	1886.2	6.8274	0.90571	1.1700	808.79	-0.057134	7.3027e-05	0.11437	supercritical
1786.4	252.00	51.980	0.019238	1402.6	1887.4	6.8280	0.90578	1.1700	808.99	-0.057147	7.3053e-05	0.11442	supercritical
1787.4	252.00	51.952	0.019248	1403.5	1888.6	6.8287	0.90585	1.1701	809.19	-0.057161	7.3078e-05	0.11447	supercritical
1788.4	252.00	51.924	0.019259	1404.4	1889.7	6.8293	0.90593	1.1702	809.39	-0.057174	7.3104e-05	0.11452	supercritical
1789.4	252.00	51.896	0.019269	1405.3	1890.9	6.8300	0.90600	1.1702	809.59	-0.057187	7.3129e-05	0.11457	supercritical
1790.4	252.00	51.868	0.019280	1406.2	1892.1	6.8306	0.90607	1.1703	809.79	-0.057200	7.3155e-05	0.11462	supercritical
1791.4	252.00	51.840	0.019290	1407.1	1893.3	6.8313	0.90615	1.1704	809.99	-0.057214	7.3180e-05	0.11466	supercritical
1792.4	252.00	51.812	0.019300	1408.1	1894.4	6.8320	0.90622	1.1704	810.20	-0.057227	7.3206e-05	0.11471	supercritical
1793.4	252.00	51.784	0.019311	1409.0	1895.6	6.8326	0.90629	1.1705	810.40	-0.057240	7.3231e-05	0.11476	supercritical
1794.4	252.00	51.757	0.019321	1409.9	1896.8	6.8333	0.90636	1.1706	810.60	-0.057253	7.3257e-05	0.11481	supercritical
1795.4	252.00	51.729	0.019332	1410.8	1897.9	6.8339	0.90644	1.1706	810.80	-0.057266	7.3282e-05	0.11486	supercritical
1796.4	252.00	51.701	0.019342	1411.7	1899.1	6.8346	0.90651	1.1707	811.00	-0.057279	7.3308e-05	0.11491	supercritical
1797.4	252.00	51.673	0.019352	1412.6	1900.3	6.8352	0.90658	1.1708	811.20	-0.057292	7.3333e-05	0.11496	supercritical
1798.4	252.00	51.645	0.019363	1413.5	1901.4	6.8359	0.90666	1.1708	811.40	-0.057306	7.3359e-05	0.11500	supercritical
1799.4	252.00	51.618	0.019373	1414.4	1902.6	6.8365	0.90673	1.1709	811.60	-0.057319	7.3384e-05	0.11505	supercritical
1800.4	252.00	51.590	0.019384	1415.3	1903.8	6.8372	0.90680	1.1710	811.80	-0.057332	7.3410e-05	0.11510	supercritical
1801.4	252.00	51.562	0.019394	1416.2	1905.0	6.8378	0.90687	1.1710	812.00	-0.057345	7.3435e-05	0.11515	supercritical
1802.4	252.00	51.535	0.019404	1417.1	1906.1	6.8385	0.90695	1.1711	812.20	-0.057358	7.3461e-05	0.11520	supercritical
1803.4	252.00	51.507	0.019415	1418.0	1907.3	6.8391	0.90702	1.1712	812.40	-0.057371	7.3486e-05	0.11525	supercritical
1804.4	252.00	51.480	0.019425	1419.0	1908.5	6.8398	0.90709	1.1712	812.60	-0.057384	7.3511e-05	0.11530	supercritical
1805.4	252.00	51.452	0.019436	1419.9	1909.6	6.8404	0.90716	1.1713	812.80	-0.057396	7.3537e-05	0.11534	supercritical
1806.4	252.00	51.425	0.019446	1420.8	1910.8	6.8411	0.90724	1.1714	813.00	-0.057409	7.3562e-05	0.11539	supercritical
1807.4	252.00	51.397	0.019456	1421.7	1912.0	6.8417	0.90731	1.1714	813.20	-0.057422	7.3588e-05	0.11544	supercritical
1808.4	252.00	51.370	0.019467	1422.6	1913.2	6.8424	0.90738	1.1715	813.40	-0.057435	7.3613e-05	0.11549	supercritical
1809.4	252.00	51.342	0.019477	1423.5	1914.3	6.8430	0.90745	1.1716	813.60	-0.057448	7.3639e-05	0.11554	supercritical
1810.4	252.00	51.315	0.019488	1424.4	1915.5	6.8437	0.90753	1.1716	813.80	-0.057461	7.3664e-05	0.11559	supercritical
1811.4	252.00	51.288	0.019498	1425.3	1916.7	6.8443	0.90760	1.1717	814.00	-0.057474	7.3689e-05	0.11563	supercritical
1812.4	252.00	51.260	0.019508	1426.2	1917.8	6.8449	0.90767	1.1718	814.20	-0.057486	7.3715e-05	0.11568	supercritical
1813.4	252.00	51.233	0.019519	1427.1	1919.0	6.8456	0.90775	1.1718	814.40	-0.057499	7.3740e-05	0.11573	supercritical
1814.4	252.00	51.206	0.019529	1428.1	1920.2	6.8462	0.90782	1.1719	814.60	-0.057512	7.3766e-05	0.11578	supercritical
1815.4	252.00	51.178	0.019539	1429.0	1921.4	6.8469	0.90789	1.1720	814.80	-0.057524	7.3791e-05	0.11583	supercritical
1816.4	252.00	51.151	0.019550	1429.9	1922.5	6.8475	0.90796	1.1720	815.00	-0.057537	7.3816e-05	0.11588	supercritical
1817.4	252.00	51.124	0.019560	1430.8	1923.7	6.8482	0.90804	1.1721	815.20	-0.057550	7.3842e-05	0.11592	supercritical
1818.4	252.00	51.097	0.019571	1431.7	1924.9	6.8488	0.90811	1.1722	815.40	-0.057562	7.3867e-05	0.11597	supercritical
1819.4	252.00	51.070	0.019581	1432.6	1926.0	6.8495	0.90818	1.1722	815.60	-0.057575	7.3893e-05	0.11602	supercritical
1820.4	252.00	51.043	0.019591	1433.5	1927.2	6.8501	0.90825	1.1723	815.80	-0.057588	7.3918e-05	0.11607	supercritical
1821.4	252.00	51.016	0.019602	1434.4	1928.4	6.8508	0.90833	1.1724	816.00	-0.057600	7.3943e-05	0.11612	supercritical
1822.4	252.00	50.989	0.019612	1435.3	1929.6	6.8514	0.90840	1.1725	816.20	-0.057613	7.3969e-05	0.11617	supercritical
1823.4	252.00	50.962	0.019623	1436.2	1930.7	6.8520	0.90847	1.1725	816.39	-0.057625	7.3994e-05	0.11622	supercritical
1824.4	252.00	50.935	0.019633	1437.2	1931.9	6.8527	0.90854	1.1726	816.59	-0.057638	7.4020e-05	0.11626	supercritical
1825.4	252.00	50.908	0.019643	1438.1	1933.1	6.8533	0.90861	1.1727	816.79	-0.057650	7.4045e-05	0.11631	supercritical
1826.4	252.00	50.881	0.019654	1439.0	1934.3	6.8540	0.90869	1.1727	816.99	-0.057663	7.4070e-05	0.11636	supercritical
1827.4	252.00	50.854	0.019664	1439.9	1935.4	6.8546	0.90876	1.1728	817.19	-0.057675	7.4096e-05	0.11641	supercritical
1828.4	252.00	50.827	0.019675	1440.8	1936.6	6.8553	0.90883	1.1729	817.39	-0.057688	7.4121e-05	0.11646	supercritical
1829.4	252.00	50.800	0.019685	1441.7	1937.8	6.8559	0.90890	1.1729	817.59	-0.057700	7.4146e-05	0.11651	supercritical
1830.4	252.00	50.773	0.019695	1442.6	1938.9	6.8565	0.90898	1.1730	817.79	-0.057713	7.4172e-05	0.11655	supercritical
1831.4	252.00	50.747	0.019706	1443.5	1940.1	6.8572	0.90905	1.1731	817.99	-0.057725	7.4197e-05	0.11660	supercritical
1832.4	252.00	50.720	0.019716	1444.4	1941.3	6.8578	0.90912	1.1731	818.18	-0.057737	7.4222e-05	0.11665	supercritical
1833.4	252.00	50.693	0.019727	1445.4	1942.5	6.8585	0.90919	1.1732	818.38	-0.057750	7.4248e-05	0.11670	supercritical
1834.4	252.00	50.667	0.019737	1446.3	1943.6	6.8591	0.90927	1.1733	818.58	-0.057762	7.4273e-05	0.11675	supercritical
1835.4	252.00	50.640	0.019747	1447.2	1944.8	6.8597	0.90934	1.1733	818.78	-0.057774	7.4298e-05	0.11680	supercritical
1836.4	252.00	50.613	0.019758	1448.1	1946.0	6.8604	0.90941	1.1734	818.98	-0.057787	7.4324e-05	0.11684	supercritical
1837.4	252.00	50.587	0.019768	1449.0	1947.2	6.8610	0.90948	1.1735	819.18	-0.057799	7.4349e-05	0.11689	supercritical
1838.4	252.00	50.560	0.019778	1449.9	1948.3	6.8616	0.90955	1.1735	819.37	-0.057811	7.4374e-05	0.11694	supercritical
1839.4	252.00	50.534	0.019789	1450.8	1949.5	6.8623	0.90963	1.1736	819.57	-0.057823	7.4400e-05	0.11699	supercritical
1840.4	252.00	50.507	0.019799	1451.7	1950.7	6.8629	0.90970	1.1737	819.77	-0.057836	7.4425e-05	0.11704	supercritical
1841.4	252.00	50.480	0.019810	1452.7	1951.9	6.8636	0.90977	1.1737	819.97	-0.057848	7.4450e-05	0.11709	supercritical
1842.4	252.00	50.454	0.019820	1453.6	1953.0	6.8642	0.90984	1.1738	820.17	-0.057860	7.4476e-05	0.11713	supercritical
1843.4	252.00	50.428	0.019830	1454.5	1954.2	6.8648	0.90992	1.1739	820.37	-0.057872	7.4501e-05	0.11718	supercritical
1844.4	252.00	50.401	0.019841	1455.4	1955.4	6.8655	0.90999	1.1739	820.56	-0.057884	7.4526e-05	0.11723	supercritical
1845.4	252.00	50.375	0.019851	1456.3	1956.5	6.8661	0.91006	1.1740	820.76	-0.057896	7.4552e-05	0.11728	supercritical
1846.4	252.00	50.348	0.019862	1457.2	1957.7	6.8667	0.91013	1.1741	820.96	-0.057908	7.4577e-05	0.11733	supercritical
1847.4	252.00	50.322	0.019872	1458.1	1958.9	6.8674	0.91020	1.1741	821.16	-0.057920	7.4602e-05	0.11738	supercritical
1848.4	252.00	50.296	0.019882	1459.0	1960.1	6.8680	0.91028	1.1742	821.35	-0.057932	7.4627e-05	0.11742	supercritical
1849.4	252.00	50.270	0.019893	1459.9	1961.2	6.8687	0.91035	1.1743	821.55	-0.057945	7.4653e-05	0.11747	supercritical
1850.4	252.00	50.243	0.019903	1460.9	1962.4	6.8693	0.91042	1.1743	821.75	-0.057957	7.4678e-05	0.11752	supercritical
1851.4	252.00	50.217	0.019914	1461.8	1963.6	6.8699	0.91049	1.1744	821.95	-0.057968	7.4703e-05	0.11757	supercritical
1852.4	252.00	50.191	0.019924	1462.7	1964.8	6.8706	0.91057	1.1745	822.14	-0.057980	7.4729e-05	0.11762	supercritical
1853.4	252.00	50.165	0.019934	1463.6	1965.9	6.8712	0.91064	1.1745	822.34	-0.057992	7.4754e-05	0.11767	supercritical
1854.4	252.00	50.139	0.019945	1464.5	1967.1	6.8718	0.91071	1.1746	822.54	-0.058004	7.4779e-05	0.11771	supercritical
1855.4	252.00	50.113	0.019955	1465.4	1968.3	6.8725	0.91078	1.1747	822.74	-0.058016	7.4804e-05	0.11776	supercritical
1856.4	252.00	50.086	0.019965	1466.3	1969.5	6.8731	0.91085	1.1747	822.93	-0.058028	7.4830e-05	0.11781	supercritical
1857.4	252.00	50.060	0.019976	1467.3	1970.6	6.8737	0.91093	1.1748	823.13	-0.058040	7.4855e-05	0.11786	supercritical
1858.4	252.00	50.034	0.019986	1468.2	1971.8	6.8744	0.91100	1.1749	823.33	-0.058052	7.4880e-05	0.11791	supercritical
1859.4	252.00	50.008	0.019997	1469.1	1973.0	6.8750	0.91107	1.1749	823.53	-0.058064	7.4905e-05	0.11796	supercritical
1860.4	252.00	49.982	0.020007	1470.0	1974.2	6.8756	0.91114	1.1750	823.72	-0.058075	7.4931e-05	0.11800	supercritical
1861.4	252.00	49.957	0.020017	1470.9	1975.3	6.8763	0.91121	1.1751	823.92	-0.058087	7.4956e-05	0.11805	supercritical
1862.4	252.00	49.931	0.020028	1471.8	1976.5	6.8769	0.91129	1.1751	824.12	-0.058099	7.4981e-05	0.11810	supercritical
1863.4	252.00	49.905	0.020038	1472.7	1977.7	6.8775	0.91136	1.1752	824.31	-0.058111	7.5006e-05	0.11815	supercritical
1864.4	252.00	49.879	0.020049	1473.6	1978.9	6.8781	0.91143	1.1753	824.51	-0.058123	7.5032e-05	0.11820	supercritical
1865.4	252.00	49.853	0.020059	1474.6	1980.0	6.8788	0.91150	1.1753	824.71	-0.058134	7.5057e-05	0.11825	supercritical
1866.4	252.00	49.827	0.020069	1475.5	1981.2	6.8794	0.91157	1.1754	824.90	-0.058146	7.5082e-05	0.11829	supercritical
1867.4	252.00	49.801	0.020080	1476.4	1982.4	6.8800	0.91164	1.1755	825.10	-0.058158	7.5107e-05	0.11834	supercritical
1868.4	252.00	49.776	0.020090	1477.3	1983.6	6.8807	0.91172	1.1755	825.30	-0.058169	7.5133e-05	0.11839	supercritical
1869.4	252.00	49.750	0.020100	1478.2	1984.7	6.8813	0.91179	1.1756	825.49	-0.058181	7.5158e-05	0.11844	supercritical
1870.4	252.00	49.724	0.020111	1479.1	1985.9	6.8819	0.91186	1.1757	825.69	-0.058193	7.5183e-05	0.11849	supercritical
1871.4	252.00	49.699	0.020121	1480.0	1987.1	6.8825	0.91193	1.1757	825.89	-0.058204	7.5208e-05	0.11854	supercritical
1872.4	252.00	49.673	0.020132	1481.0	1988.3	6.8832	0.91200	1.1758	826.08	-0.058216	7.5233e-05	0.11858	supercritical
1873.4	252.00	49.647	0.020142	1481.9	1989.4	6.8838	0.91208	1.1759	826.28	-0.058227	7.5259e-05	0.11863	supercritical
1874.4	252.00	49.622	0.020152	1482.8	1990.6	6.8844	0.91215	1.1759	826.48	-0.058239	7.5284e-05	0.11868	supercritical
1875.4	252.00	49.596	0.020163	1483.7	1991.8	6.8851	0.91222	1.1760	826.67	-0.058250	7.5309e-05	0.11873	supercritical
1876.4	252.00	49.571	0.020173	1484.6	1993.0	6.8857	0.91229	1.1761	826.87	-0.058262	7.5334e-05	0.11878	supercritical
1877.4	252.00	49.545	0.020184	1485.5	1994.2	6.8863	0.91236	1.1761	827.07	-0.058273	7.5359e-05	0.11882	supercritical
1878.4	252.00	49.520	0.020194	1486.4	1995.3	6.8869	0.91243	1.1762	827.26	-0.058285	7.5385e-05	0.11887	supercritical
1879.4	252.00	49.494	0.020204	1487.4	1996.5	6.8876	0.91251	1.1763	827.46	-0.058296	7.5410e-05	0.11892	supercritical
1880.4	252.00	49.469	0.020215	1488.3	1997.7	6.8882	0.91258	1.1763	827.65	-0.058308	7.5435e-05	0.11897	supercritical
1881.4	252.00	49.443	0.020225	1489.2	1998.9	6.8888	0.91265	1.1764	827.85	-0.058319	7.5460e-05	0.11902	supercritical
1882.4	252.00	49.418	0.020236	1490.1	2000.0	6.8894	0.91272	1.1765	828.05	-0.058330	7.5485e-05	0.11907	supercritical
1883.4	252.00	49.393	0.020246	1491.0	2001.2	6.8901	0.91279	1.1765	828.24	-0.058342	7.5511e-05	0.11911	supercritical
1884.4	252.00	49.367	0.020256	1491.9	2002.4	6.8907	0.91287	1.1766	828.44	-0.058353	7.5536e-05	0.11916	supercritical
1885.4	252.00	49.342	0.020267	1492.8	2003.6	6.8913	0.91294	1.1767	828.63	-0.058365	7.5561e-05	0.11921	supercritical
1886.4	252.00	49.317	0.020277	1493.8	2004.7	6.8919	0.91301	1.1767	828.83	-0.058376	7.5586e-05	0.11926	supercritical
1887.4	252.00	49.292	0.020287	1494.7	2005.9	6.8926	0.91308	1.1768	829.02	-0.058387	7.5611e-05	0.11931	supercritical
1888.4	252.00	49.266	0.020298	1495.6	2007.1	6.8932	0.91315	1.1769	829.22	-0.058398	7.5636e-05	0.11936	supercritical
1889.4	252.00	49.241	0.020308	1496.5	2008.3	6.8938	0.91322	1.1769	829.42	-0.058410	7.5662e-05	0.11940	supercritical
1890.4	252.00	49.216	0.020319	1497.4	2009.4	6.8944	0.91330	1.1770	829.61	-0.058421	7.5687e-05	0.11945	supercritical
1891.4	252.00	49.191	0.020329	1498.3	2010.6	6.8951	0.91337	1.1771	829.81	-0.058432	7.5712e-05	0.11950	supercritical
1892.4	252.00	49.166	0.020339	1499.2	2011.8	6.8957	0.91344	1.1771	830.00	-0.058443	7.5737e-05	0.11955	supercritical
1893.4	252.00	49.141	0.020350	1500.2	2013.0	6.8963	0.91351	1.1772	830.20	-0.058455	7.5762e-05	0.11960	supercritical
1894.4	252.00	49.116	0.020360	1501.1	2014.2	6.8969	0.91358	1.1773	830.39	-0.058466	7.5787e-05	0.11964	supercritical
1895.4	252.00	49.091	0.020371	1502.0	2015.3	6.8975	0.91365	1.1773	830.59	-0.058477	7.5812e-05	0.11969	supercritical
1896.4	252.00	49.066	0.020381	1502.9	2016.5	6.8982	0.91372	1.1774	830.78	-0.058488	7.5838e-05	0.11974	supercritical
1897.4	252.00	49.041	0.020391	1503.8	2017.7	6.8988	0.91380	1.1775	830.98	-0.058499	7.5863e-05	0.11979	supercritical
1898.4	252.00	49.016	0.020402	1504.7	2018.9	6.8994	0.91387	1.1775	831.17	-0.058510	7.5888e-05	0.11984	supercritical
1899.4	252.00	48.991	0.020412	1505.7	2020.0	6.9000	0.91394	1.1776	831.37	-0.058521	7.5913e-05	0.11989	supercritical
1900.4	252.00	48.966	0.020422	1506.6	2021.2	6.9006	0.91401	1.1777	831.56	-0.058532	7.5938e-05	0.11993	supercritical
1901.4	252.00	48.941	0.020433	1507.5	2022.4	6.9013	0.91408	1.1777	831.76	-0.058543	7.5963e-05	0.11998	supercritical
1902.4	252.00	48.916	0.020443	1508.4	2023.6	6.9019	0.91415	1.1778	831.95	-0.058554	7.5988e-05	0.12003	supercritical
1903.4	252.00	48.891	0.020454	1509.3	2024.8	6.9025	0.91423	1.1779	832.15	-0.058565	7.6014e-05	0.12008	supercritical
1904.4	252.00	48.866	0.020464	1510.2	2025.9	6.9031	0.91430	1.1779	832.34	-0.058576	7.6039e-05	0.12013	supercritical
1905.4	252.00	48.842	0.020474	1511.2	2027.1	6.9037	0.91437	1.1780	832.54	-0.058587	7.6064e-05	0.12017	supercritical
1906.4	252.00	48.817	0.020485	1512.1	2028.3	6.9044	0.91444	1.1781	832.73	-0.058598	7.6089e-05	0.12022	supercritical
1907.4	252.00	48.792	0.020495	1513.0	2029.5	6.9050	0.91451	1.1781	832.93	-0.058609	7.6114e-05	0.12027	supercritical
1908.4	252.00	48.767	0.020506	1513.9	2030.6	6.9056	0.91458	1.1782	833.12	-0.058620	7.6139e-05	0.12032	supercritical
1909.4	252.00	48.743	0.020516	1514.8	2031.8	6.9062	0.91465	1.1783	833.32	-0.058631	7.6164e-05	0.12037	supercritical
