Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1786.4	669.00	128.66	0.0077724	1395.8	1915.8	6.5709	0.90605	1.1774	871.34	-0.058801	7.5188e-05	0.11732	supercritical
1787.4	669.00	128.59	0.0077764	1396.7	1917.0	6.5716	0.90612	1.1775	871.52	-0.058812	7.5212e-05	0.11737	supercritical
1788.4	669.00	128.53	0.0077804	1397.7	1918.2	6.5722	0.90619	1.1775	871.71	-0.058823	7.5237e-05	0.11742	supercritical
1789.4	669.00	128.46	0.0077843	1398.6	1919.3	6.5729	0.90626	1.1776	871.90	-0.058833	7.5261e-05	0.11746	supercritical
1790.4	669.00	128.40	0.0077883	1399.5	1920.5	6.5736	0.90633	1.1777	872.08	-0.058844	7.5286e-05	0.11751	supercritical
1791.4	669.00	128.33	0.0077923	1400.4	1921.7	6.5742	0.90641	1.1777	872.27	-0.058855	7.5310e-05	0.11756	supercritical
1792.4	669.00	128.27	0.0077962	1401.3	1922.9	6.5749	0.90648	1.1778	872.45	-0.058866	7.5335e-05	0.11761	supercritical
1793.4	669.00	128.20	0.0078002	1402.2	1924.0	6.5755	0.90655	1.1778	872.64	-0.058876	7.5359e-05	0.11765	supercritical
1794.4	669.00	128.14	0.0078041	1403.1	1925.2	6.5762	0.90662	1.1779	872.83	-0.058887	7.5383e-05	0.11770	supercritical
1795.4	669.00	128.07	0.0078081	1404.0	1926.4	6.5768	0.90669	1.1780	873.01	-0.058898	7.5408e-05	0.11775	supercritical
1796.4	669.00	128.01	0.0078121	1405.0	1927.6	6.5775	0.90677	1.1780	873.20	-0.058908	7.5432e-05	0.11779	supercritical
1797.4	669.00	127.94	0.0078160	1405.9	1928.8	6.5782	0.90684	1.1781	873.38	-0.058919	7.5457e-05	0.11784	supercritical
1798.4	669.00	127.88	0.0078200	1406.8	1929.9	6.5788	0.90691	1.1781	873.57	-0.058930	7.5481e-05	0.11789	supercritical
1799.4	669.00	127.81	0.0078240	1407.7	1931.1	6.5795	0.90698	1.1782	873.76	-0.058940	7.5506e-05	0.11793	supercritical
1800.4	669.00	127.75	0.0078279	1408.6	1932.3	6.5801	0.90705	1.1783	873.94	-0.058951	7.5530e-05	0.11798	supercritical
1801.4	669.00	127.68	0.0078319	1409.5	1933.5	6.5808	0.90712	1.1783	874.13	-0.058961	7.5554e-05	0.11803	supercritical
1802.4	669.00	127.62	0.0078358	1410.4	1934.7	6.5814	0.90720	1.1784	874.31	-0.058972	7.5579e-05	0.11807	supercritical
1803.4	669.00	127.55	0.0078398	1411.3	1935.8	6.5821	0.90727	1.1784	874.50	-0.058983	7.5603e-05	0.11812	supercritical
1804.4	669.00	127.49	0.0078438	1412.3	1937.0	6.5827	0.90734	1.1785	874.69	-0.058993	7.5628e-05	0.11817	supercritical
1805.4	669.00	127.43	0.0078477	1413.2	1938.2	6.5834	0.90741	1.1785	874.87	-0.059004	7.5652e-05	0.11822	supercritical
1806.4	669.00	127.36	0.0078517	1414.1	1939.4	6.5840	0.90748	1.1786	875.06	-0.059014	7.5677e-05	0.11826	supercritical
1807.4	669.00	127.30	0.0078557	1415.0	1940.5	6.5847	0.90756	1.1787	875.24	-0.059025	7.5701e-05	0.11831	supercritical
1808.4	669.00	127.23	0.0078596	1415.9	1941.7	6.5853	0.90763	1.1787	875.43	-0.059035	7.5725e-05	0.11836	supercritical
1809.4	669.00	127.17	0.0078636	1416.8	1942.9	6.5860	0.90770	1.1788	875.61	-0.059046	7.5750e-05	0.11840	supercritical
1810.4	669.00	127.10	0.0078675	1417.7	1944.1	6.5867	0.90777	1.1788	875.80	-0.059056	7.5774e-05	0.11845	supercritical
1811.4	669.00	127.04	0.0078715	1418.7	1945.3	6.5873	0.90784	1.1789	875.98	-0.059066	7.5799e-05	0.11850	supercritical
1812.4	669.00	126.98	0.0078755	1419.6	1946.4	6.5880	0.90791	1.1790	876.17	-0.059077	7.5823e-05	0.11854	supercritical
1813.4	669.00	126.91	0.0078794	1420.5	1947.6	6.5886	0.90799	1.1790	876.35	-0.059087	7.5847e-05	0.11859	supercritical
1814.4	669.00	126.85	0.0078834	1421.4	1948.8	6.5893	0.90806	1.1791	876.54	-0.059098	7.5872e-05	0.11864	supercritical
1815.4	669.00	126.79	0.0078873	1422.3	1950.0	6.5899	0.90813	1.1791	876.73	-0.059108	7.5896e-05	0.11868	supercritical
1816.4	669.00	126.72	0.0078913	1423.2	1951.2	6.5906	0.90820	1.1792	876.91	-0.059118	7.5921e-05	0.11873	supercritical
1817.4	669.00	126.66	0.0078953	1424.1	1952.3	6.5912	0.90827	1.1793	877.10	-0.059129	7.5945e-05	0.11878	supercritical
1818.4	669.00	126.59	0.0078992	1425.1	1953.5	6.5919	0.90834	1.1793	877.28	-0.059139	7.5969e-05	0.11882	supercritical
1819.4	669.00	126.53	0.0079032	1426.0	1954.7	6.5925	0.90842	1.1794	877.47	-0.059149	7.5994e-05	0.11887	supercritical
1820.4	669.00	126.47	0.0079071	1426.9	1955.9	6.5931	0.90849	1.1794	877.65	-0.059160	7.6018e-05	0.11892	supercritical
1821.4	669.00	126.40	0.0079111	1427.8	1957.1	6.5938	0.90856	1.1795	877.84	-0.059170	7.6042e-05	0.11896	supercritical
1822.4	669.00	126.34	0.0079151	1428.7	1958.2	6.5944	0.90863	1.1796	878.02	-0.059180	7.6067e-05	0.11901	supercritical
1823.4	669.00	126.28	0.0079190	1429.6	1959.4	6.5951	0.90870	1.1796	878.21	-0.059190	7.6091e-05	0.11906	supercritical
1824.4	669.00	126.22	0.0079230	1430.5	1960.6	6.5957	0.90877	1.1797	878.39	-0.059201	7.6116e-05	0.11911	supercritical
1825.4	669.00	126.15	0.0079269	1431.5	1961.8	6.5964	0.90885	1.1797	878.57	-0.059211	7.6140e-05	0.11915	supercritical
1826.4	669.00	126.09	0.0079309	1432.4	1962.9	6.5970	0.90892	1.1798	878.76	-0.059221	7.6164e-05	0.11920	supercritical
1827.4	669.00	126.03	0.0079349	1433.3	1964.1	6.5977	0.90899	1.1799	878.94	-0.059231	7.6189e-05	0.11925	supercritical
1828.4	669.00	125.96	0.0079388	1434.2	1965.3	6.5983	0.90906	1.1799	879.13	-0.059241	7.6213e-05	0.11929	supercritical
1829.4	669.00	125.90	0.0079428	1435.1	1966.5	6.5990	0.90913	1.1800	879.31	-0.059252	7.6237e-05	0.11934	supercritical
1830.4	669.00	125.84	0.0079467	1436.0	1967.7	6.5996	0.90920	1.1800	879.50	-0.059262	7.6262e-05	0.11939	supercritical
1831.4	669.00	125.78	0.0079507	1436.9	1968.8	6.6003	0.90927	1.1801	879.68	-0.059272	7.6286e-05	0.11943	supercritical
1832.4	669.00	125.71	0.0079547	1437.9	1970.0	6.6009	0.90935	1.1801	879.87	-0.059282	7.6310e-05	0.11948	supercritical
1833.4	669.00	125.65	0.0079586	1438.8	1971.2	6.6015	0.90942	1.1802	880.05	-0.059292	7.6335e-05	0.11953	supercritical
1834.4	669.00	125.59	0.0079626	1439.7	1972.4	6.6022	0.90949	1.1803	880.24	-0.059302	7.6359e-05	0.11957	supercritical
1835.4	669.00	125.52	0.0079665	1440.6	1973.6	6.6028	0.90956	1.1803	880.42	-0.059312	7.6384e-05	0.11962	supercritical
1836.4	669.00	125.46	0.0079705	1441.5	1974.8	6.6035	0.90963	1.1804	880.60	-0.059322	7.6408e-05	0.11967	supercritical
1837.4	669.00	125.40	0.0079745	1442.4	1975.9	6.6041	0.90970	1.1804	880.79	-0.059332	7.6432e-05	0.11971	supercritical
1838.4	669.00	125.34	0.0079784	1443.4	1977.1	6.6048	0.90977	1.1805	880.97	-0.059342	7.6457e-05	0.11976	supercritical
1839.4	669.00	125.28	0.0079824	1444.3	1978.3	6.6054	0.90985	1.1806	881.16	-0.059352	7.6481e-05	0.11981	supercritical
1840.4	669.00	125.21	0.0079863	1445.2	1979.5	6.6060	0.90992	1.1806	881.34	-0.059362	7.6505e-05	0.11985	supercritical
1841.4	669.00	125.15	0.0079903	1446.1	1980.7	6.6067	0.90999	1.1807	881.52	-0.059372	7.6530e-05	0.11990	supercritical
1842.4	669.00	125.09	0.0079943	1447.0	1981.8	6.6073	0.91006	1.1807	881.71	-0.059382	7.6554e-05	0.11995	supercritical
1843.4	669.00	125.03	0.0079982	1447.9	1983.0	6.6080	0.91013	1.1808	881.89	-0.059392	7.6578e-05	0.12000	supercritical
1844.4	669.00	124.97	0.0080022	1448.9	1984.2	6.6086	0.91020	1.1809	882.08	-0.059402	7.6603e-05	0.12004	supercritical
1845.4	669.00	124.90	0.0080061	1449.8	1985.4	6.6092	0.91027	1.1809	882.26	-0.059412	7.6627e-05	0.12009	supercritical
1846.4	669.00	124.84	0.0080101	1450.7	1986.6	6.6099	0.91035	1.1810	882.44	-0.059422	7.6651e-05	0.12014	supercritical
1847.4	669.00	124.78	0.0080140	1451.6	1987.7	6.6105	0.91042	1.1810	882.63	-0.059432	7.6675e-05	0.12018	supercritical
1848.4	669.00	124.72	0.0080180	1452.5	1988.9	6.6112	0.91049	1.1811	882.81	-0.059442	7.6700e-05	0.12023	supercritical
1849.4	669.00	124.66	0.0080220	1453.4	1990.1	6.6118	0.91056	1.1812	883.00	-0.059452	7.6724e-05	0.12028	supercritical
1850.4	669.00	124.60	0.0080259	1454.3	1991.3	6.6124	0.91063	1.1812	883.18	-0.059462	7.6748e-05	0.12032	supercritical
1851.4	669.00	124.53	0.0080299	1455.3	1992.5	6.6131	0.91070	1.1813	883.36	-0.059472	7.6773e-05	0.12037	supercritical
1852.4	669.00	124.47	0.0080338	1456.2	1993.6	6.6137	0.91077	1.1813	883.55	-0.059481	7.6797e-05	0.12042	supercritical
1853.4	669.00	124.41	0.0080378	1457.1	1994.8	6.6144	0.91084	1.1814	883.73	-0.059491	7.6821e-05	0.12046	supercritical
1854.4	669.00	124.35	0.0080418	1458.0	1996.0	6.6150	0.91092	1.1815	883.91	-0.059501	7.6846e-05	0.12051	supercritical
1855.4	669.00	124.29	0.0080457	1458.9	1997.2	6.6156	0.91099	1.1815	884.10	-0.059511	7.6870e-05	0.12056	supercritical
1856.4	669.00	124.23	0.0080497	1459.8	1998.4	6.6163	0.91106	1.1816	884.28	-0.059521	7.6894e-05	0.12060	supercritical
1857.4	669.00	124.17	0.0080536	1460.8	1999.6	6.6169	0.91113	1.1816	884.46	-0.059530	7.6919e-05	0.12065	supercritical
1858.4	669.00	124.11	0.0080576	1461.7	2000.7	6.6175	0.91120	1.1817	884.65	-0.059540	7.6943e-05	0.12070	supercritical
1859.4	669.00	124.05	0.0080615	1462.6	2001.9	6.6182	0.91127	1.1818	884.83	-0.059550	7.6967e-05	0.12074	supercritical
1860.4	669.00	123.98	0.0080655	1463.5	2003.1	6.6188	0.91134	1.1818	885.01	-0.059560	7.6991e-05	0.12079	supercritical
1861.4	669.00	123.92	0.0080695	1464.4	2004.3	6.6194	0.91141	1.1819	885.20	-0.059569	7.7016e-05	0.12084	supercritical
1862.4	669.00	123.86	0.0080734	1465.3	2005.5	6.6201	0.91149	1.1819	885.38	-0.059579	7.7040e-05	0.12088	supercritical
1863.4	669.00	123.80	0.0080774	1466.3	2006.6	6.6207	0.91156	1.1820	885.56	-0.059589	7.7064e-05	0.12093	supercritical
1864.4	669.00	123.74	0.0080813	1467.2	2007.8	6.6213	0.91163	1.1821	885.74	-0.059598	7.7089e-05	0.12098	supercritical
1865.4	669.00	123.68	0.0080853	1468.1	2009.0	6.6220	0.91170	1.1821	885.93	-0.059608	7.7113e-05	0.12102	supercritical
1866.4	669.00	123.62	0.0080892	1469.0	2010.2	6.6226	0.91177	1.1822	886.11	-0.059618	7.7137e-05	0.12107	supercritical
1867.4	669.00	123.56	0.0080932	1469.9	2011.4	6.6232	0.91184	1.1822	886.29	-0.059627	7.7161e-05	0.12112	supercritical
1868.4	669.00	123.50	0.0080971	1470.9	2012.6	6.6239	0.91191	1.1823	886.48	-0.059637	7.7186e-05	0.12117	supercritical
1869.4	669.00	123.44	0.0081011	1471.8	2013.7	6.6245	0.91198	1.1823	886.66	-0.059646	7.7210e-05	0.12121	supercritical
1870.4	669.00	123.38	0.0081051	1472.7	2014.9	6.6251	0.91205	1.1824	886.84	-0.059656	7.7234e-05	0.12126	supercritical
1871.4	669.00	123.32	0.0081090	1473.6	2016.1	6.6258	0.91213	1.1825	887.02	-0.059666	7.7258e-05	0.12131	supercritical
1872.4	669.00	123.26	0.0081130	1474.5	2017.3	6.6264	0.91220	1.1825	887.21	-0.059675	7.7283e-05	0.12135	supercritical
1873.4	669.00	123.20	0.0081169	1475.4	2018.5	6.6270	0.91227	1.1826	887.39	-0.059685	7.7307e-05	0.12140	supercritical
1874.4	669.00	123.14	0.0081209	1476.4	2019.6	6.6277	0.91234	1.1826	887.57	-0.059694	7.7331e-05	0.12145	supercritical
1875.4	669.00	123.08	0.0081248	1477.3	2020.8	6.6283	0.91241	1.1827	887.75	-0.059704	7.7355e-05	0.12149	supercritical
1876.4	669.00	123.02	0.0081288	1478.2	2022.0	6.6289	0.91248	1.1828	887.94	-0.059713	7.7380e-05	0.12154	supercritical
1877.4	669.00	122.96	0.0081328	1479.1	2023.2	6.6296	0.91255	1.1828	888.12	-0.059723	7.7404e-05	0.12159	supercritical
1878.4	669.00	122.90	0.0081367	1480.0	2024.4	6.6302	0.91262	1.1829	888.30	-0.059732	7.7428e-05	0.12163	supercritical
1879.4	669.00	122.84	0.0081407	1481.0	2025.6	6.6308	0.91269	1.1829	888.48	-0.059742	7.7452e-05	0.12168	supercritical
1880.4	669.00	122.78	0.0081446	1481.9	2026.7	6.6315	0.91276	1.1830	888.67	-0.059751	7.7477e-05	0.12173	supercritical
1881.4	669.00	122.72	0.0081486	1482.8	2027.9	6.6321	0.91284	1.1831	888.85	-0.059761	7.7501e-05	0.12177	supercritical
1882.4	669.00	122.66	0.0081525	1483.7	2029.1	6.6327	0.91291	1.1831	889.03	-0.059770	7.7525e-05	0.12182	supercritical
1883.4	669.00	122.60	0.0081565	1484.6	2030.3	6.6333	0.91298	1.1832	889.21	-0.059779	7.7549e-05	0.12187	supercritical
1884.4	669.00	122.54	0.0081604	1485.5	2031.5	6.6340	0.91305	1.1832	889.40	-0.059789	7.7574e-05	0.12191	supercritical
1885.4	669.00	122.48	0.0081644	1486.5	2032.7	6.6346	0.91312	1.1833	889.58	-0.059798	7.7598e-05	0.12196	supercritical
1886.4	669.00	122.42	0.0081684	1487.4	2033.8	6.6352	0.91319	1.1834	889.76	-0.059807	7.7622e-05	0.12201	supercritical
1887.4	669.00	122.36	0.0081723	1488.3	2035.0	6.6358	0.91326	1.1834	889.94	-0.059817	7.7646e-05	0.12205	supercritical
1888.4	669.00	122.31	0.0081763	1489.2	2036.2	6.6365	0.91333	1.1835	890.12	-0.059826	7.7671e-05	0.12210	supercritical
1889.4	669.00	122.25	0.0081802	1490.1	2037.4	6.6371	0.91340	1.1835	890.31	-0.059836	7.7695e-05	0.12215	supercritical
1890.4	669.00	122.19	0.0081842	1491.1	2038.6	6.6377	0.91347	1.1836	890.49	-0.059845	7.7719e-05	0.12219	supercritical
1891.4	669.00	122.13	0.0081881	1492.0	2039.8	6.6384	0.91354	1.1837	890.67	-0.059854	7.7743e-05	0.12224	supercritical
1892.4	669.00	122.07	0.0081921	1492.9	2040.9	6.6390	0.91362	1.1837	890.85	-0.059863	7.7767e-05	0.12229	supercritical
1893.4	669.00	122.01	0.0081960	1493.8	2042.1	6.6396	0.91369	1.1838	891.03	-0.059873	7.7792e-05	0.12233	supercritical
1894.4	669.00	121.95	0.0082000	1494.7	2043.3	6.6402	0.91376	1.1838	891.21	-0.059882	7.7816e-05	0.12238	supercritical
1895.4	669.00	121.89	0.0082039	1495.7	2044.5	6.6409	0.91383	1.1839	891.40	-0.059891	7.7840e-05	0.12243	supercritical
1896.4	669.00	121.83	0.0082079	1496.6	2045.7	6.6415	0.91390	1.1840	891.58	-0.059900	7.7864e-05	0.12247	supercritical
1897.4	669.00	121.78	0.0082119	1497.5	2046.9	6.6421	0.91397	1.1840	891.76	-0.059910	7.7888e-05	0.12252	supercritical
1898.4	669.00	121.72	0.0082158	1498.4	2048.0	6.6427	0.91404	1.1841	891.94	-0.059919	7.7913e-05	0.12257	supercritical
1899.4	669.00	121.66	0.0082198	1499.3	2049.2	6.6434	0.91411	1.1841	892.12	-0.059928	7.7937e-05	0.12261	supercritical
1900.4	669.00	121.60	0.0082237	1500.3	2050.4	6.6440	0.91418	1.1842	892.30	-0.059937	7.7961e-05	0.12266	supercritical
1901.4	669.00	121.54	0.0082277	1501.2	2051.6	6.6446	0.91425	1.1843	892.49	-0.059946	7.7985e-05	0.12271	supercritical
1902.4	669.00	121.48	0.0082316	1502.1	2052.8	6.6452	0.91432	1.1843	892.67	-0.059956	7.8010e-05	0.12275	supercritical
1903.4	669.00	121.42	0.0082356	1503.0	2054.0	6.6458	0.91439	1.1844	892.85	-0.059965	7.8034e-05	0.12280	supercritical
1904.4	669.00	121.37	0.0082395	1503.9	2055.2	6.6465	0.91447	1.1844	893.03	-0.059974	7.8058e-05	0.12285	supercritical
1905.4	669.00	121.31	0.0082435	1504.8	2056.3	6.6471	0.91454	1.1845	893.21	-0.059983	7.8082e-05	0.12289	supercritical
1906.4	669.00	121.25	0.0082474	1505.8	2057.5	6.6477	0.91461	1.1846	893.39	-0.059992	7.8106e-05	0.12294	supercritical
1907.4	669.00	121.19	0.0082514	1506.7	2058.7	6.6483	0.91468	1.1846	893.57	-0.060001	7.8130e-05	0.12299	supercritical
1908.4	669.00	121.13	0.0082553	1507.6	2059.9	6.6490	0.91475	1.1847	893.75	-0.060010	7.8155e-05	0.12304	supercritical
1909.4	669.00	121.08	0.0082593	1508.5	2061.1	6.6496	0.91482	1.1847	893.93	-0.060019	7.8179e-05	0.12308	supercritical
1910.4	669.00	121.02	0.0082633	1509.5	2062.3	6.6502	0.91489	1.1848	894.12	-0.060028	7.8203e-05	0.12313	supercritical
1911.4	669.00	120.96	0.0082672	1510.4	2063.4	6.6508	0.91496	1.1849	894.30	-0.060037	7.8227e-05	0.12318	supercritical
1912.4	669.00	120.90	0.0082712	1511.3	2064.6	6.6514	0.91503	1.1849	894.48	-0.060046	7.8251e-05	0.12322	supercritical
1913.4	669.00	120.84	0.0082751	1512.2	2065.8	6.6521	0.91510	1.1850	894.66	-0.060055	7.8276e-05	0.12327	supercritical
1914.4	669.00	120.79	0.0082791	1513.1	2067.0	6.6527	0.91517	1.1850	894.84	-0.060064	7.8300e-05	0.12332	supercritical
1915.4	669.00	120.73	0.0082830	1514.1	2068.2	6.6533	0.91524	1.1851	895.02	-0.060073	7.8324e-05	0.12336	supercritical
1916.4	669.00	120.67	0.0082870	1515.0	2069.4	6.6539	0.91531	1.1852	895.20	-0.060082	7.8348e-05	0.12341	supercritical
1917.4	669.00	120.61	0.0082909	1515.9	2070.6	6.6545	0.91538	1.1852	895.38	-0.060091	7.8372e-05	0.12346	supercritical
1918.4	669.00	120.56	0.0082949	1516.8	2071.7	6.6551	0.91546	1.1853	895.56	-0.060100	7.8396e-05	0.12350	supercritical
1919.4	669.00	120.50	0.0082988	1517.7	2072.9	6.6558	0.91553	1.1853	895.74	-0.060109	7.8421e-05	0.12355	supercritical
1920.4	669.00	120.44	0.0083028	1518.7	2074.1	6.6564	0.91560	1.1854	895.92	-0.060118	7.8445e-05	0.12360	supercritical
1921.4	669.00	120.38	0.0083067	1519.6	2075.3	6.6570	0.91567	1.1855	896.10	-0.060127	7.8469e-05	0.12364	supercritical
1922.4	669.00	120.33	0.0083107	1520.5	2076.5	6.6576	0.91574	1.1855	896.28	-0.060136	7.8493e-05	0.12369	supercritical
1923.4	669.00	120.27	0.0083146	1521.4	2077.7	6.6582	0.91581	1.1856	896.46	-0.060145	7.8517e-05	0.12374	supercritical
1924.4	669.00	120.21	0.0083186	1522.3	2078.9	6.6588	0.91588	1.1856	896.65	-0.060154	7.8541e-05	0.12378	supercritical
1925.4	669.00	120.16	0.0083225	1523.3	2080.0	6.6595	0.91595	1.1857	896.83	-0.060162	7.8565e-05	0.12383	supercritical
1926.4	669.00	120.10	0.0083265	1524.2	2081.2	6.6601	0.91602	1.1858	897.01	-0.060171	7.8590e-05	0.12388	supercritical
1927.4	669.00	120.04	0.0083304	1525.1	2082.4	6.6607	0.91609	1.1858	897.19	-0.060180	7.8614e-05	0.12392	supercritical
1928.4	669.00	119.98	0.0083344	1526.0	2083.6	6.6613	0.91616	1.1859	897.37	-0.060189	7.8638e-05	0.12397	supercritical
1929.4	669.00	119.93	0.0083383	1526.9	2084.8	6.6619	0.91623	1.1859	897.55	-0.060198	7.8662e-05	0.12402	supercritical
1930.4	669.00	119.87	0.0083423	1527.9	2086.0	6.6625	0.91630	1.1860	897.73	-0.060207	7.8686e-05	0.12406	supercritical
1931.4	669.00	119.81	0.0083463	1528.8	2087.2	6.6632	0.91637	1.1861	897.91	-0.060215	7.8710e-05	0.12411	supercritical
1932.4	669.00	119.76	0.0083502	1529.7	2088.3	6.6638	0.91644	1.1861	898.09	-0.060224	7.8734e-05	0.12416	supercritical
1933.4	669.00	119.70	0.0083542	1530.6	2089.5	6.6644	0.91651	1.1862	898.27	-0.060233	7.8759e-05	0.12420	supercritical
1934.4	669.00	119.64	0.0083581	1531.6	2090.7	6.6650	0.91658	1.1862	898.45	-0.060242	7.8783e-05	0.12425	supercritical
1935.4	669.00	119.59	0.0083621	1532.5	2091.9	6.6656	0.91665	1.1863	898.63	-0.060250	7.8807e-05	0.12430	supercritical
1936.4	669.00	119.53	0.0083660	1533.4	2093.1	6.6662	0.91672	1.1864	898.81	-0.060259	7.8831e-05	0.12434	supercritical
1937.4	669.00	119.47	0.0083700	1534.3	2094.3	6.6668	0.91680	1.1864	898.99	-0.060268	7.8855e-05	0.12439	supercritical
1938.4	669.00	119.42	0.0083739	1535.2	2095.5	6.6674	0.91687	1.1865	899.17	-0.060276	7.8879e-05	0.12444	supercritical
1939.4	669.00	119.36	0.0083779	1536.2	2096.6	6.6681	0.91694	1.1865	899.35	-0.060285	7.8903e-05	0.12448	supercritical
1940.4	669.00	119.31	0.0083818	1537.1	2097.8	6.6687	0.91701	1.1866	899.53	-0.060294	7.8927e-05	0.12453	supercritical
1941.4	669.00	119.25	0.0083858	1538.0	2099.0	6.6693	0.91708	1.1867	899.71	-0.060302	7.8951e-05	0.12458	supercritical
1942.4	669.00	119.19	0.0083897	1538.9	2100.2	6.6699	0.91715	1.1867	899.89	-0.060311	7.8976e-05	0.12462	supercritical
1943.4	669.00	119.14	0.0083937	1539.9	2101.4	6.6705	0.91722	1.1868	900.06	-0.060320	7.9000e-05	0.12467	supercritical
1944.4	669.00	119.08	0.0083976	1540.8	2102.6	6.6711	0.91729	1.1868	900.24	-0.060328	7.9024e-05	0.12472	supercritical
1945.4	669.00	119.03	0.0084016	1541.7	2103.8	6.6717	0.91736	1.1869	900.42	-0.060337	7.9048e-05	0.12476	supercritical
1946.4	669.00	118.97	0.0084055	1542.6	2105.0	6.6723	0.91743	1.1870	900.60	-0.060346	7.9072e-05	0.12481	supercritical
1947.4	669.00	118.91	0.0084095	1543.5	2106.1	6.6729	0.91750	1.1870	900.78	-0.060354	7.9096e-05	0.12486	supercritical
1948.4	669.00	118.86	0.0084134	1544.5	2107.3	6.6736	0.91757	1.1871	900.96	-0.060363	7.9120e-05	0.12490	supercritical
1949.4	669.00	118.80	0.0084174	1545.4	2108.5	6.6742	0.91764	1.1871	901.14	-0.060371	7.9144e-05	0.12495	supercritical
1950.4	669.00	118.75	0.0084213	1546.3	2109.7	6.6748	0.91771	1.1872	901.32	-0.060380	7.9168e-05	0.12500	supercritical
1951.4	669.00	118.69	0.0084253	1547.2	2110.9	6.6754	0.91778	1.1873	901.50	-0.060388	7.9193e-05	0.12504	supercritical
1952.4	669.00	118.63	0.0084292	1548.2	2112.1	6.6760	0.91785	1.1873	901.68	-0.060397	7.9217e-05	0.12509	supercritical
1953.4	669.00	118.58	0.0084332	1549.1	2113.3	6.6766	0.91792	1.1874	901.86	-0.060405	7.9241e-05	0.12514	supercritical
1954.4	669.00	118.52	0.0084371	1550.0	2114.5	6.6772	0.91799	1.1874	902.04	-0.060414	7.9265e-05	0.12518	supercritical
1955.4	669.00	118.47	0.0084411	1550.9	2115.6	6.6778	0.91806	1.1875	902.22	-0.060422	7.9289e-05	0.12523	supercritical
1956.4	669.00	118.41	0.0084450	1551.9	2116.8	6.6784	0.91813	1.1876	902.40	-0.060431	7.9313e-05	0.12528	supercritical
1957.4	669.00	118.36	0.0084490	1552.8	2118.0	6.6790	0.91820	1.1876	902.57	-0.060439	7.9337e-05	0.12532	supercritical
1958.4	669.00	118.30	0.0084529	1553.7	2119.2	6.6796	0.91827	1.1877	902.75	-0.060448	7.9361e-05	0.12537	supercritical
1959.4	669.00	118.25	0.0084569	1554.6	2120.4	6.6802	0.91834	1.1877	902.93	-0.060456	7.9385e-05	0.12542	supercritical
1960.4	669.00	118.19	0.0084608	1555.5	2121.6	6.6808	0.91841	1.1878	903.11	-0.060465	7.9409e-05	0.12546	supercritical
1961.4	669.00	118.14	0.0084648	1556.5	2122.8	6.6814	0.91848	1.1879	903.29	-0.060473	7.9433e-05	0.12551	supercritical
1962.4	669.00	118.08	0.0084687	1557.4	2124.0	6.6821	0.91855	1.1879	903.47	-0.060481	7.9457e-05	0.12556	supercritical
1963.4	669.00	118.03	0.0084727	1558.3	2125.1	6.6827	0.91862	1.1880	903.65	-0.060490	7.9481e-05	0.12560	supercritical
1964.4	669.00	117.97	0.0084766	1559.2	2126.3	6.6833	0.91869	1.1880	903.83	-0.060498	7.9506e-05	0.12565	supercritical
1965.4	669.00	117.92	0.0084806	1560.2	2127.5	6.6839	0.91876	1.1881	904.01	-0.060506	7.9530e-05	0.12570	supercritical
1966.4	669.00	117.86	0.0084845	1561.1	2128.7	6.6845	0.91883	1.1882	904.18	-0.060515	7.9554e-05	0.12574	supercritical
1967.4	669.00	117.81	0.0084885	1562.0	2129.9	6.6851	0.91890	1.1882	904.36	-0.060523	7.9578e-05	0.12579	supercritical
1968.4	669.00	117.75	0.0084924	1562.9	2131.1	6.6857	0.91898	1.1883	904.54	-0.060532	7.9602e-05	0.12584	supercritical
1969.4	669.00	117.70	0.0084964	1563.9	2132.3	6.6863	0.91905	1.1884	904.72	-0.060540	7.9626e-05	0.12588	supercritical
1970.4	669.00	117.64	0.0085003	1564.8	2133.5	6.6869	0.91912	1.1884	904.90	-0.060548	7.9650e-05	0.12593	supercritical
1971.4	669.00	117.59	0.0085043	1565.7	2134.6	6.6875	0.91919	1.1885	905.08	-0.060556	7.9674e-05	0.12598	supercritical
1972.4	669.00	117.53	0.0085082	1566.6	2135.8	6.6881	0.91926	1.1885	905.25	-0.060565	7.9698e-05	0.12602	supercritical
1973.4	669.00	117.48	0.0085122	1567.6	2137.0	6.6887	0.91933	1.1886	905.43	-0.060573	7.9722e-05	0.12607	supercritical
1974.4	669.00	117.42	0.0085161	1568.5	2138.2	6.6893	0.91940	1.1887	905.61	-0.060581	7.9746e-05	0.12612	supercritical
1975.4	669.00	117.37	0.0085201	1569.4	2139.4	6.6899	0.91947	1.1887	905.79	-0.060589	7.9770e-05	0.12616	supercritical
1976.4	669.00	117.32	0.0085240	1570.3	2140.6	6.6905	0.91954	1.1888	905.97	-0.060598	7.9794e-05	0.12621	supercritical
1977.4	669.00	117.26	0.0085280	1571.3	2141.8	6.6911	0.91961	1.1888	906.15	-0.060606	7.9818e-05	0.12626	supercritical
