Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1213.4	725.00	195.36	0.0051188	882.59	1253.7	6.1004	0.86006	1.1466	766.00	-0.049673	6.1095e-05	0.090841	supercritical
1214.4	725.00	195.22	0.0051225	883.47	1254.8	6.1014	0.86016	1.1466	766.22	-0.049697	6.1121e-05	0.090888	supercritical
1215.4	725.00	195.07	0.0051263	884.34	1256.0	6.1023	0.86026	1.1467	766.43	-0.049721	6.1147e-05	0.090934	supercritical
1216.4	725.00	194.93	0.0051300	885.21	1257.1	6.1033	0.86036	1.1467	766.64	-0.049745	6.1173e-05	0.090981	supercritical
1217.4	725.00	194.79	0.0051338	886.09	1258.3	6.1042	0.86045	1.1468	766.86	-0.049768	6.1199e-05	0.091028	supercritical
1218.4	725.00	194.65	0.0051375	886.97	1259.4	6.1052	0.86055	1.1469	767.07	-0.049792	6.1225e-05	0.091075	supercritical
1219.4	725.00	194.50	0.0051413	887.84	1260.6	6.1061	0.86065	1.1469	767.29	-0.049816	6.1250e-05	0.091122	supercritical
1220.4	725.00	194.36	0.0051450	888.72	1261.7	6.1070	0.86074	1.1470	767.50	-0.049839	6.1276e-05	0.091168	supercritical
1221.4	725.00	194.22	0.0051488	889.59	1262.9	6.1080	0.86084	1.1470	767.71	-0.049863	6.1302e-05	0.091215	supercritical
1222.4	725.00	194.08	0.0051525	890.47	1264.0	6.1089	0.86094	1.1471	767.93	-0.049886	6.1328e-05	0.091262	supercritical
1223.4	725.00	193.94	0.0051563	891.34	1265.2	6.1098	0.86103	1.1471	768.14	-0.049910	6.1354e-05	0.091309	supercritical
1224.4	725.00	193.80	0.0051600	892.22	1266.3	6.1108	0.86113	1.1472	768.35	-0.049933	6.1380e-05	0.091356	supercritical
1225.4	725.00	193.66	0.0051638	893.09	1267.5	6.1117	0.86123	1.1472	768.57	-0.049956	6.1406e-05	0.091403	supercritical
1226.4	725.00	193.52	0.0051675	893.97	1268.6	6.1127	0.86132	1.1473	768.78	-0.049980	6.1431e-05	0.091449	supercritical
1227.4	725.00	193.38	0.0051713	894.84	1269.8	6.1136	0.86142	1.1473	768.99	-0.050003	6.1457e-05	0.091496	supercritical
1228.4	725.00	193.24	0.0051750	895.72	1270.9	6.1145	0.86152	1.1474	769.21	-0.050026	6.1483e-05	0.091543	supercritical
1229.4	725.00	193.10	0.0051788	896.60	1272.1	6.1155	0.86161	1.1475	769.42	-0.050050	6.1509e-05	0.091590	supercritical
1230.4	725.00	192.96	0.0051825	897.47	1273.2	6.1164	0.86171	1.1475	769.63	-0.050073	6.1535e-05	0.091637	supercritical
1231.4	725.00	192.82	0.0051862	898.35	1274.4	6.1173	0.86180	1.1476	769.85	-0.050096	6.1561e-05	0.091684	supercritical
1232.4	725.00	192.68	0.0051900	899.22	1275.5	6.1183	0.86190	1.1476	770.06	-0.050119	6.1587e-05	0.091730	supercritical
1233.4	725.00	192.54	0.0051937	900.10	1276.6	6.1192	0.86199	1.1477	770.27	-0.050142	6.1612e-05	0.091777	supercritical
1234.4	725.00	192.40	0.0051975	900.98	1277.8	6.1201	0.86209	1.1477	770.48	-0.050165	6.1638e-05	0.091824	supercritical
1235.4	725.00	192.26	0.0052012	901.85	1278.9	6.1210	0.86219	1.1478	770.70	-0.050189	6.1664e-05	0.091871	supercritical
1236.4	725.00	192.12	0.0052050	902.73	1280.1	6.1220	0.86228	1.1478	770.91	-0.050212	6.1690e-05	0.091918	supercritical
1237.4	725.00	191.99	0.0052087	903.61	1281.2	6.1229	0.86238	1.1479	771.12	-0.050235	6.1716e-05	0.091965	supercritical
1238.4	725.00	191.85	0.0052125	904.48	1282.4	6.1238	0.86247	1.1479	771.34	-0.050258	6.1741e-05	0.092011	supercritical
1239.4	725.00	191.71	0.0052162	905.36	1283.5	6.1248	0.86257	1.1480	771.55	-0.050280	6.1767e-05	0.092058	supercritical
1240.4	725.00	191.57	0.0052199	906.24	1284.7	6.1257	0.86266	1.1481	771.76	-0.050303	6.1793e-05	0.092105	supercritical
1241.4	725.00	191.44	0.0052237	907.11	1285.8	6.1266	0.86276	1.1481	771.97	-0.050326	6.1819e-05	0.092152	supercritical
1242.4	725.00	191.30	0.0052274	907.99	1287.0	6.1275	0.86285	1.1482	772.19	-0.050349	6.1845e-05	0.092199	supercritical
1243.4	725.00	191.16	0.0052312	908.87	1288.1	6.1285	0.86294	1.1482	772.40	-0.050372	6.1870e-05	0.092246	supercritical
1244.4	725.00	191.03	0.0052349	909.74	1289.3	6.1294	0.86304	1.1483	772.61	-0.050395	6.1896e-05	0.092293	supercritical
1245.4	725.00	190.89	0.0052386	910.62	1290.4	6.1303	0.86313	1.1483	772.82	-0.050417	6.1922e-05	0.092339	supercritical
1246.4	725.00	190.75	0.0052424	911.50	1291.6	6.1312	0.86323	1.1484	773.03	-0.050440	6.1948e-05	0.092386	supercritical
1247.4	725.00	190.62	0.0052461	912.37	1292.7	6.1321	0.86332	1.1484	773.25	-0.050463	6.1974e-05	0.092433	supercritical
1248.4	725.00	190.48	0.0052499	913.25	1293.9	6.1331	0.86342	1.1485	773.46	-0.050485	6.1999e-05	0.092480	supercritical
1249.4	725.00	190.35	0.0052536	914.13	1295.0	6.1340	0.86351	1.1486	773.67	-0.050508	6.2025e-05	0.092527	supercritical
1250.4	725.00	190.21	0.0052574	915.01	1296.2	6.1349	0.86360	1.1486	773.88	-0.050530	6.2051e-05	0.092574	supercritical
1251.4	725.00	190.07	0.0052611	915.88	1297.3	6.1358	0.86370	1.1487	774.10	-0.050553	6.2077e-05	0.092621	supercritical
1252.4	725.00	189.94	0.0052648	916.76	1298.5	6.1367	0.86379	1.1487	774.31	-0.050575	6.2103e-05	0.092668	supercritical
1253.4	725.00	189.80	0.0052686	917.64	1299.6	6.1377	0.86388	1.1488	774.52	-0.050598	6.2128e-05	0.092714	supercritical
1254.4	725.00	189.67	0.0052723	918.52	1300.8	6.1386	0.86398	1.1488	774.73	-0.050620	6.2154e-05	0.092761	supercritical
1255.4	725.00	189.54	0.0052761	919.39	1301.9	6.1395	0.86407	1.1489	774.94	-0.050643	6.2180e-05	0.092808	supercritical
1256.4	725.00	189.40	0.0052798	920.27	1303.1	6.1404	0.86416	1.1489	775.15	-0.050665	6.2206e-05	0.092855	supercritical
1257.4	725.00	189.27	0.0052835	921.15	1304.2	6.1413	0.86426	1.1490	775.37	-0.050687	6.2231e-05	0.092902	supercritical
1258.4	725.00	189.13	0.0052873	922.03	1305.4	6.1422	0.86435	1.1490	775.58	-0.050710	6.2257e-05	0.092949	supercritical
1259.4	725.00	189.00	0.0052910	922.91	1306.5	6.1431	0.86444	1.1491	775.79	-0.050732	6.2283e-05	0.092996	supercritical
1260.4	725.00	188.87	0.0052947	923.78	1307.7	6.1441	0.86454	1.1492	776.00	-0.050754	6.2309e-05	0.093043	supercritical
1261.4	725.00	188.73	0.0052985	924.66	1308.8	6.1450	0.86463	1.1492	776.21	-0.050776	6.2334e-05	0.093090	supercritical
1262.4	725.00	188.60	0.0053022	925.54	1310.0	6.1459	0.86472	1.1493	776.42	-0.050799	6.2360e-05	0.093137	supercritical
1263.4	725.00	188.47	0.0053060	926.42	1311.1	6.1468	0.86481	1.1493	776.63	-0.050821	6.2386e-05	0.093183	supercritical
1264.4	725.00	188.33	0.0053097	927.30	1312.2	6.1477	0.86491	1.1494	776.85	-0.050843	6.2412e-05	0.093230	supercritical
1265.4	725.00	188.20	0.0053134	928.18	1313.4	6.1486	0.86500	1.1494	777.06	-0.050865	6.2437e-05	0.093277	supercritical
1266.4	725.00	188.07	0.0053172	929.05	1314.5	6.1495	0.86509	1.1495	777.27	-0.050887	6.2463e-05	0.093324	supercritical
1267.4	725.00	187.94	0.0053209	929.93	1315.7	6.1504	0.86518	1.1495	777.48	-0.050909	6.2489e-05	0.093371	supercritical
1268.4	725.00	187.81	0.0053246	930.81	1316.8	6.1513	0.86528	1.1496	777.69	-0.050931	6.2515e-05	0.093418	supercritical
1269.4	725.00	187.67	0.0053284	931.69	1318.0	6.1522	0.86537	1.1496	777.90	-0.050953	6.2540e-05	0.093465	supercritical
1270.4	725.00	187.54	0.0053321	932.57	1319.1	6.1531	0.86546	1.1497	778.11	-0.050975	6.2566e-05	0.093512	supercritical
1271.4	725.00	187.41	0.0053359	933.45	1320.3	6.1540	0.86555	1.1498	778.32	-0.050997	6.2592e-05	0.093559	supercritical
1272.4	725.00	187.28	0.0053396	934.33	1321.4	6.1550	0.86564	1.1498	778.53	-0.051018	6.2618e-05	0.093606	supercritical
1273.4	725.00	187.15	0.0053433	935.21	1322.6	6.1559	0.86573	1.1499	778.74	-0.051040	6.2643e-05	0.093652	supercritical
1274.4	725.00	187.02	0.0053471	936.08	1323.7	6.1568	0.86583	1.1499	778.95	-0.051062	6.2669e-05	0.093699	supercritical
1275.4	725.00	186.89	0.0053508	936.96	1324.9	6.1577	0.86592	1.1500	779.17	-0.051084	6.2695e-05	0.093746	supercritical
1276.4	725.00	186.76	0.0053545	937.84	1326.0	6.1586	0.86601	1.1500	779.38	-0.051106	6.2720e-05	0.093793	supercritical
1277.4	725.00	186.63	0.0053583	938.72	1327.2	6.1595	0.86610	1.1501	779.59	-0.051127	6.2746e-05	0.093840	supercritical
1278.4	725.00	186.50	0.0053620	939.60	1328.3	6.1604	0.86619	1.1501	779.80	-0.051149	6.2772e-05	0.093887	supercritical
1279.4	725.00	186.37	0.0053657	940.48	1329.5	6.1613	0.86628	1.1502	780.01	-0.051170	6.2798e-05	0.093934	supercritical
1280.4	725.00	186.24	0.0053695	941.36	1330.6	6.1622	0.86637	1.1502	780.22	-0.051192	6.2823e-05	0.093981	supercritical
1281.4	725.00	186.11	0.0053732	942.24	1331.8	6.1631	0.86646	1.1503	780.43	-0.051214	6.2849e-05	0.094028	supercritical
1282.4	725.00	185.98	0.0053769	943.12	1332.9	6.1640	0.86656	1.1504	780.64	-0.051235	6.2875e-05	0.094075	supercritical
1283.4	725.00	185.85	0.0053807	944.00	1334.1	6.1649	0.86665	1.1504	780.85	-0.051257	6.2900e-05	0.094122	supercritical
1284.4	725.00	185.72	0.0053844	944.88	1335.2	6.1657	0.86674	1.1505	781.06	-0.051278	6.2926e-05	0.094169	supercritical
1285.4	725.00	185.59	0.0053881	945.76	1336.4	6.1666	0.86683	1.1505	781.27	-0.051300	6.2952e-05	0.094216	supercritical
1286.4	725.00	185.46	0.0053919	946.64	1337.5	6.1675	0.86692	1.1506	781.48	-0.051321	6.2977e-05	0.094263	supercritical
1287.4	725.00	185.34	0.0053956	947.52	1338.7	6.1684	0.86701	1.1506	781.69	-0.051342	6.3003e-05	0.094309	supercritical
1288.4	725.00	185.21	0.0053993	948.40	1339.9	6.1693	0.86710	1.1507	781.90	-0.051364	6.3029e-05	0.094356	supercritical
1289.4	725.00	185.08	0.0054031	949.28	1341.0	6.1702	0.86719	1.1507	782.11	-0.051385	6.3054e-05	0.094403	supercritical
1290.4	725.00	184.95	0.0054068	950.16	1342.2	6.1711	0.86728	1.1508	782.32	-0.051406	6.3080e-05	0.094450	supercritical
1291.4	725.00	184.82	0.0054105	951.04	1343.3	6.1720	0.86737	1.1508	782.53	-0.051428	6.3106e-05	0.094497	supercritical
1292.4	725.00	184.70	0.0054143	951.92	1344.5	6.1729	0.86746	1.1509	782.74	-0.051449	6.3131e-05	0.094544	supercritical
1293.4	725.00	184.57	0.0054180	952.80	1345.6	6.1738	0.86755	1.1510	782.95	-0.051470	6.3157e-05	0.094591	supercritical
1294.4	725.00	184.44	0.0054217	953.68	1346.8	6.1747	0.86764	1.1510	783.16	-0.051491	6.3183e-05	0.094638	supercritical
1295.4	725.00	184.32	0.0054255	954.56	1347.9	6.1756	0.86773	1.1511	783.37	-0.051512	6.3208e-05	0.094685	supercritical
1296.4	725.00	184.19	0.0054292	955.44	1349.1	6.1765	0.86782	1.1511	783.58	-0.051533	6.3234e-05	0.094732	supercritical
1297.4	725.00	184.06	0.0054329	956.32	1350.2	6.1773	0.86791	1.1512	783.79	-0.051554	6.3260e-05	0.094779	supercritical
1298.4	725.00	183.94	0.0054366	957.20	1351.4	6.1782	0.86800	1.1512	783.99	-0.051576	6.3285e-05	0.094826	supercritical
1299.4	725.00	183.81	0.0054404	958.08	1352.5	6.1791	0.86809	1.1513	784.20	-0.051597	6.3311e-05	0.094873	supercritical
1300.4	725.00	183.69	0.0054441	958.97	1353.7	6.1800	0.86818	1.1513	784.41	-0.051618	6.3337e-05	0.094920	supercritical
1301.4	725.00	183.56	0.0054478	959.85	1354.8	6.1809	0.86826	1.1514	784.62	-0.051638	6.3362e-05	0.094967	supercritical
1302.4	725.00	183.43	0.0054516	960.73	1356.0	6.1818	0.86835	1.1514	784.83	-0.051659	6.3388e-05	0.095014	supercritical
1303.4	725.00	183.31	0.0054553	961.61	1357.1	6.1827	0.86844	1.1515	785.04	-0.051680	6.3414e-05	0.095061	supercritical
1304.4	725.00	183.18	0.0054590	962.49	1358.3	6.1835	0.86853	1.1516	785.25	-0.051701	6.3439e-05	0.095107	supercritical
1305.4	725.00	183.06	0.0054627	963.37	1359.4	6.1844	0.86862	1.1516	785.46	-0.051722	6.3465e-05	0.095154	supercritical
1306.4	725.00	182.93	0.0054665	964.25	1360.6	6.1853	0.86871	1.1517	785.67	-0.051743	6.3490e-05	0.095201	supercritical
1307.4	725.00	182.81	0.0054702	965.13	1361.7	6.1862	0.86880	1.1517	785.88	-0.051764	6.3516e-05	0.095248	supercritical
1308.4	725.00	182.68	0.0054739	966.01	1362.9	6.1871	0.86889	1.1518	786.08	-0.051784	6.3542e-05	0.095295	supercritical
1309.4	725.00	182.56	0.0054777	966.90	1364.0	6.1879	0.86898	1.1518	786.29	-0.051805	6.3567e-05	0.095342	supercritical
1310.4	725.00	182.44	0.0054814	967.78	1365.2	6.1888	0.86906	1.1519	786.50	-0.051826	6.3593e-05	0.095389	supercritical
1311.4	725.00	182.31	0.0054851	968.66	1366.3	6.1897	0.86915	1.1519	786.71	-0.051846	6.3618e-05	0.095436	supercritical
1312.4	725.00	182.19	0.0054888	969.54	1367.5	6.1906	0.86924	1.1520	786.92	-0.051867	6.3644e-05	0.095483	supercritical
1313.4	725.00	182.06	0.0054926	970.42	1368.6	6.1915	0.86933	1.1520	787.13	-0.051888	6.3670e-05	0.095530	supercritical
1314.4	725.00	181.94	0.0054963	971.31	1369.8	6.1923	0.86942	1.1521	787.34	-0.051908	6.3695e-05	0.095577	supercritical
1315.4	725.00	181.82	0.0055000	972.19	1370.9	6.1932	0.86951	1.1521	787.54	-0.051929	6.3721e-05	0.095624	supercritical
1316.4	725.00	181.69	0.0055037	973.07	1372.1	6.1941	0.86959	1.1522	787.75	-0.051949	6.3746e-05	0.095671	supercritical
1317.4	725.00	181.57	0.0055075	973.95	1373.2	6.1950	0.86968	1.1523	787.96	-0.051970	6.3772e-05	0.095718	supercritical
1318.4	725.00	181.45	0.0055112	974.83	1374.4	6.1958	0.86977	1.1523	788.17	-0.051990	6.3798e-05	0.095765	supercritical
1319.4	725.00	181.33	0.0055149	975.72	1375.5	6.1967	0.86986	1.1524	788.38	-0.052010	6.3823e-05	0.095812	supercritical
1320.4	725.00	181.20	0.0055187	976.60	1376.7	6.1976	0.86994	1.1524	788.59	-0.052031	6.3849e-05	0.095859	supercritical
1321.4	725.00	181.08	0.0055224	977.48	1377.9	6.1985	0.87003	1.1525	788.79	-0.052051	6.3874e-05	0.095906	supercritical
1322.4	725.00	180.96	0.0055261	978.36	1379.0	6.1993	0.87012	1.1525	789.00	-0.052072	6.3900e-05	0.095953	supercritical
1323.4	725.00	180.84	0.0055298	979.25	1380.2	6.2002	0.87021	1.1526	789.21	-0.052092	6.3926e-05	0.096000	supercritical
1324.4	725.00	180.72	0.0055336	980.13	1381.3	6.2011	0.87029	1.1526	789.42	-0.052112	6.3951e-05	0.096047	supercritical
1325.4	725.00	180.59	0.0055373	981.01	1382.5	6.2019	0.87038	1.1527	789.63	-0.052132	6.3977e-05	0.096094	supercritical
1326.4	725.00	180.47	0.0055410	981.89	1383.6	6.2028	0.87047	1.1527	789.83	-0.052153	6.4002e-05	0.096141	supercritical
1327.4	725.00	180.35	0.0055447	982.78	1384.8	6.2037	0.87056	1.1528	790.04	-0.052173	6.4028e-05	0.096188	supercritical
1328.4	725.00	180.23	0.0055485	983.66	1385.9	6.2045	0.87064	1.1529	790.25	-0.052193	6.4053e-05	0.096235	supercritical
1329.4	725.00	180.11	0.0055522	984.54	1387.1	6.2054	0.87073	1.1529	790.46	-0.052213	6.4079e-05	0.096282	supercritical
1330.4	725.00	179.99	0.0055559	985.42	1388.2	6.2063	0.87082	1.1530	790.66	-0.052233	6.4105e-05	0.096329	supercritical
1331.4	725.00	179.87	0.0055596	986.31	1389.4	6.2071	0.87090	1.1530	790.87	-0.052253	6.4130e-05	0.096376	supercritical
1332.4	725.00	179.75	0.0055633	987.19	1390.5	6.2080	0.87099	1.1531	791.08	-0.052273	6.4156e-05	0.096423	supercritical
1333.4	725.00	179.63	0.0055671	988.07	1391.7	6.2089	0.87108	1.1531	791.29	-0.052293	6.4181e-05	0.096470	supercritical
1334.4	725.00	179.51	0.0055708	988.96	1392.8	6.2097	0.87116	1.1532	791.49	-0.052313	6.4207e-05	0.096516	supercritical
1335.4	725.00	179.39	0.0055745	989.84	1394.0	6.2106	0.87125	1.1532	791.70	-0.052333	6.4232e-05	0.096563	supercritical
1336.4	725.00	179.27	0.0055782	990.72	1395.1	6.2115	0.87134	1.1533	791.91	-0.052353	6.4258e-05	0.096610	supercritical
1337.4	725.00	179.15	0.0055820	991.61	1396.3	6.2123	0.87142	1.1533	792.12	-0.052373	6.4283e-05	0.096657	supercritical
1338.4	725.00	179.03	0.0055857	992.49	1397.5	6.2132	0.87151	1.1534	792.32	-0.052393	6.4309e-05	0.096704	supercritical
1339.4	725.00	178.91	0.0055894	993.37	1398.6	6.2141	0.87160	1.1535	792.53	-0.052413	6.4334e-05	0.096751	supercritical
1340.4	725.00	178.79	0.0055931	994.26	1399.8	6.2149	0.87168	1.1535	792.74	-0.052432	6.4360e-05	0.096798	supercritical
1341.4	725.00	178.67	0.0055968	995.14	1400.9	6.2158	0.87177	1.1536	792.94	-0.052452	6.4385e-05	0.096845	supercritical
1342.4	725.00	178.55	0.0056006	996.03	1402.1	6.2166	0.87186	1.1536	793.15	-0.052472	6.4411e-05	0.096892	supercritical
1343.4	725.00	178.43	0.0056043	996.91	1403.2	6.2175	0.87194	1.1537	793.36	-0.052492	6.4436e-05	0.096939	supercritical
1344.4	725.00	178.32	0.0056080	997.79	1404.4	6.2183	0.87203	1.1537	793.57	-0.052511	6.4462e-05	0.096986	supercritical
1345.4	725.00	178.20	0.0056117	998.68	1405.5	6.2192	0.87211	1.1538	793.77	-0.052531	6.4488e-05	0.097033	supercritical
1346.4	725.00	178.08	0.0056155	999.56	1406.7	6.2201	0.87220	1.1538	793.98	-0.052551	6.4513e-05	0.097080	supercritical
1347.4	725.00	177.96	0.0056192	1000.4	1407.8	6.2209	0.87229	1.1539	794.19	-0.052570	6.4539e-05	0.097127	supercritical
1348.4	725.00	177.84	0.0056229	1001.3	1409.0	6.2218	0.87237	1.1539	794.39	-0.052590	6.4564e-05	0.097174	supercritical
1349.4	725.00	177.73	0.0056266	1002.2	1410.1	6.2226	0.87246	1.1540	794.60	-0.052609	6.4590e-05	0.097221	supercritical
1350.4	725.00	177.61	0.0056303	1003.1	1411.3	6.2235	0.87254	1.1540	794.81	-0.052629	6.4615e-05	0.097268	supercritical
1351.4	725.00	177.49	0.0056341	1004.0	1412.5	6.2243	0.87263	1.1541	795.01	-0.052648	6.4641e-05	0.097315	supercritical
1352.4	725.00	177.38	0.0056378	1004.9	1413.6	6.2252	0.87271	1.1542	795.22	-0.052668	6.4666e-05	0.097362	supercritical
1353.4	725.00	177.26	0.0056415	1005.8	1414.8	6.2260	0.87280	1.1542	795.42	-0.052687	6.4691e-05	0.097409	supercritical
1354.4	725.00	177.14	0.0056452	1006.6	1415.9	6.2269	0.87288	1.1543	795.63	-0.052707	6.4717e-05	0.097456	supercritical
1355.4	725.00	177.02	0.0056489	1007.5	1417.1	6.2278	0.87297	1.1543	795.84	-0.052726	6.4742e-05	0.097503	supercritical
1356.4	725.00	176.91	0.0056526	1008.4	1418.2	6.2286	0.87305	1.1544	796.04	-0.052746	6.4768e-05	0.097550	supercritical
1357.4	725.00	176.79	0.0056564	1009.3	1419.4	6.2295	0.87314	1.1544	796.25	-0.052765	6.4793e-05	0.097597	supercritical
1358.4	725.00	176.68	0.0056601	1010.2	1420.5	6.2303	0.87322	1.1545	796.46	-0.052784	6.4819e-05	0.097644	supercritical
1359.4	725.00	176.56	0.0056638	1011.1	1421.7	6.2312	0.87331	1.1545	796.66	-0.052803	6.4844e-05	0.097691	supercritical
1360.4	725.00	176.44	0.0056675	1011.9	1422.8	6.2320	0.87339	1.1546	796.87	-0.052823	6.4870e-05	0.097738	supercritical
1361.4	725.00	176.33	0.0056712	1012.8	1424.0	6.2329	0.87348	1.1546	797.07	-0.052842	6.4895e-05	0.097785	supercritical
1362.4	725.00	176.21	0.0056750	1013.7	1425.1	6.2337	0.87356	1.1547	797.28	-0.052861	6.4921e-05	0.097832	supercritical
1363.4	725.00	176.10	0.0056787	1014.6	1426.3	6.2345	0.87365	1.1548	797.48	-0.052880	6.4946e-05	0.097879	supercritical
1364.4	725.00	175.98	0.0056824	1015.5	1427.5	6.2354	0.87373	1.1548	797.69	-0.052899	6.4972e-05	0.097926	supercritical
1365.4	725.00	175.87	0.0056861	1016.4	1428.6	6.2362	0.87382	1.1549	797.90	-0.052919	6.4997e-05	0.097973	supercritical
1366.4	725.00	175.75	0.0056898	1017.3	1429.8	6.2371	0.87390	1.1549	798.10	-0.052938	6.5023e-05	0.098020	supercritical
1367.4	725.00	175.64	0.0056935	1018.1	1430.9	6.2379	0.87399	1.1550	798.31	-0.052957	6.5048e-05	0.098067	supercritical
1368.4	725.00	175.52	0.0056973	1019.0	1432.1	6.2388	0.87407	1.1550	798.51	-0.052976	6.5073e-05	0.098114	supercritical
1369.4	725.00	175.41	0.0057010	1019.9	1433.2	6.2396	0.87416	1.1551	798.72	-0.052995	6.5099e-05	0.098161	supercritical
1370.4	725.00	175.29	0.0057047	1020.8	1434.4	6.2405	0.87424	1.1551	798.92	-0.053014	6.5124e-05	0.098208	supercritical
1371.4	725.00	175.18	0.0057084	1021.7	1435.5	6.2413	0.87432	1.1552	799.13	-0.053033	6.5150e-05	0.098255	supercritical
1372.4	725.00	175.07	0.0057121	1022.6	1436.7	6.2421	0.87441	1.1552	799.33	-0.053052	6.5175e-05	0.098302	supercritical
1373.4	725.00	174.95	0.0057158	1023.5	1437.9	6.2430	0.87449	1.1553	799.54	-0.053070	6.5201e-05	0.098349	supercritical
1374.4	725.00	174.84	0.0057196	1024.3	1439.0	6.2438	0.87458	1.1553	799.74	-0.053089	6.5226e-05	0.098396	supercritical
1375.4	725.00	174.73	0.0057233	1025.2	1440.2	6.2447	0.87466	1.1554	799.95	-0.053108	6.5251e-05	0.098443	supercritical
1376.4	725.00	174.61	0.0057270	1026.1	1441.3	6.2455	0.87474	1.1555	800.15	-0.053127	6.5277e-05	0.098490	supercritical
1377.4	725.00	174.50	0.0057307	1027.0	1442.5	6.2463	0.87483	1.1555	800.36	-0.053146	6.5302e-05	0.098537	supercritical
1378.4	725.00	174.39	0.0057344	1027.9	1443.6	6.2472	0.87491	1.1556	800.56	-0.053165	6.5328e-05	0.098584	supercritical
1379.4	725.00	174.27	0.0057381	1028.8	1444.8	6.2480	0.87500	1.1556	800.77	-0.053183	6.5353e-05	0.098631	supercritical
1380.4	725.00	174.16	0.0057418	1029.7	1445.9	6.2489	0.87508	1.1557	800.97	-0.053202	6.5379e-05	0.098678	supercritical
1381.4	725.00	174.05	0.0057456	1030.5	1447.1	6.2497	0.87516	1.1557	801.18	-0.053221	6.5404e-05	0.098725	supercritical
1382.4	725.00	173.94	0.0057493	1031.4	1448.3	6.2505	0.87525	1.1558	801.38	-0.053239	6.5429e-05	0.098772	supercritical
1383.4	725.00	173.82	0.0057530	1032.3	1449.4	6.2514	0.87533	1.1558	801.59	-0.053258	6.5455e-05	0.098819	supercritical
1384.4	725.00	173.71	0.0057567	1033.2	1450.6	6.2522	0.87541	1.1559	801.79	-0.053277	6.5480e-05	0.098866	supercritical
1385.4	725.00	173.60	0.0057604	1034.1	1451.7	6.2530	0.87550	1.1559	802.00	-0.053295	6.5506e-05	0.098913	supercritical
1386.4	725.00	173.49	0.0057641	1035.0	1452.9	6.2539	0.87558	1.1560	802.20	-0.053314	6.5531e-05	0.098960	supercritical
1387.4	725.00	173.38	0.0057678	1035.9	1454.0	6.2547	0.87566	1.1561	802.41	-0.053332	6.5556e-05	0.099007	supercritical
1388.4	725.00	173.26	0.0057715	1036.8	1455.2	6.2555	0.87575	1.1561	802.61	-0.053351	6.5582e-05	0.099054	supercritical
1389.4	725.00	173.15	0.0057753	1037.6	1456.3	6.2564	0.87583	1.1562	802.82	-0.053369	6.5607e-05	0.099101	supercritical
1390.4	725.00	173.04	0.0057790	1038.5	1457.5	6.2572	0.87591	1.1562	803.02	-0.053388	6.5632e-05	0.099148	supercritical
1391.4	725.00	172.93	0.0057827	1039.4	1458.7	6.2580	0.87600	1.1563	803.22	-0.053406	6.5658e-05	0.099195	supercritical
1392.4	725.00	172.82	0.0057864	1040.3	1459.8	6.2589	0.87608	1.1563	803.43	-0.053424	6.5683e-05	0.099242	supercritical
1393.4	725.00	172.71	0.0057901	1041.2	1461.0	6.2597	0.87616	1.1564	803.63	-0.053443	6.5709e-05	0.099289	supercritical
1394.4	725.00	172.60	0.0057938	1042.1	1462.1	6.2605	0.87624	1.1564	803.84	-0.053461	6.5734e-05	0.099336	supercritical
1395.4	725.00	172.49	0.0057975	1043.0	1463.3	6.2614	0.87633	1.1565	804.04	-0.053479	6.5759e-05	0.099383	supercritical
1396.4	725.00	172.38	0.0058012	1043.9	1464.4	6.2622	0.87641	1.1565	804.24	-0.053498	6.5785e-05	0.099430	supercritical
1397.4	725.00	172.27	0.0058050	1044.7	1465.6	6.2630	0.87649	1.1566	804.45	-0.053516	6.5810e-05	0.099477	supercritical
1398.4	725.00	172.16	0.0058087	1045.6	1466.8	6.2638	0.87657	1.1567	804.65	-0.053534	6.5835e-05	0.099524	supercritical
1399.4	725.00	172.05	0.0058124	1046.5	1467.9	6.2647	0.87666	1.1567	804.86	-0.053552	6.5861e-05	0.099571	supercritical
1400.4	725.00	171.94	0.0058161	1047.4	1469.1	6.2655	0.87674	1.1568	805.06	-0.053571	6.5886e-05	0.099618	supercritical
