Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1806.4	275.00	55.900	0.017889	1420.4	1912.4	6.8182	0.90728	1.1718	816.35	-0.057513	7.3683e-05	0.11555	supercritical
1807.4	275.00	55.870	0.017899	1421.3	1913.5	6.8188	0.90735	1.1719	816.55	-0.057526	7.3709e-05	0.11560	supercritical
1808.4	275.00	55.840	0.017908	1422.2	1914.7	6.8195	0.90742	1.1719	816.75	-0.057538	7.3734e-05	0.11565	supercritical
1809.4	275.00	55.811	0.017918	1423.1	1915.9	6.8201	0.90750	1.1720	816.95	-0.057551	7.3760e-05	0.11570	supercritical
1810.4	275.00	55.781	0.017927	1424.1	1917.1	6.8208	0.90757	1.1721	817.15	-0.057564	7.3785e-05	0.11575	supercritical
1811.4	275.00	55.751	0.017937	1425.0	1918.2	6.8214	0.90764	1.1721	817.35	-0.057576	7.3810e-05	0.11580	supercritical
1812.4	275.00	55.722	0.017946	1425.9	1919.4	6.8221	0.90771	1.1722	817.54	-0.057589	7.3836e-05	0.11584	supercritical
1813.4	275.00	55.692	0.017956	1426.8	1920.6	6.8227	0.90779	1.1723	817.74	-0.057602	7.3861e-05	0.11589	supercritical
1814.4	275.00	55.663	0.017965	1427.7	1921.7	6.8234	0.90786	1.1723	817.94	-0.057614	7.3886e-05	0.11594	supercritical
1815.4	275.00	55.633	0.017975	1428.6	1922.9	6.8240	0.90793	1.1724	818.14	-0.057627	7.3912e-05	0.11599	supercritical
1816.4	275.00	55.604	0.017984	1429.5	1924.1	6.8246	0.90800	1.1725	818.34	-0.057639	7.3937e-05	0.11604	supercritical
1817.4	275.00	55.574	0.017994	1430.4	1925.3	6.8253	0.90808	1.1725	818.54	-0.057652	7.3962e-05	0.11609	supercritical
1818.4	275.00	55.545	0.018004	1431.3	1926.4	6.8259	0.90815	1.1726	818.74	-0.057664	7.3988e-05	0.11613	supercritical
1819.4	275.00	55.515	0.018013	1432.2	1927.6	6.8266	0.90822	1.1727	818.94	-0.057677	7.4013e-05	0.11618	supercritical
1820.4	275.00	55.486	0.018023	1433.2	1928.8	6.8272	0.90829	1.1727	819.13	-0.057689	7.4038e-05	0.11623	supercritical
1821.4	275.00	55.457	0.018032	1434.1	1929.9	6.8279	0.90837	1.1728	819.33	-0.057702	7.4064e-05	0.11628	supercritical
1822.4	275.00	55.427	0.018042	1435.0	1931.1	6.8285	0.90844	1.1729	819.53	-0.057714	7.4089e-05	0.11633	supercritical
1823.4	275.00	55.398	0.018051	1435.9	1932.3	6.8292	0.90851	1.1729	819.73	-0.057727	7.4114e-05	0.11638	supercritical
1824.4	275.00	55.369	0.018061	1436.8	1933.5	6.8298	0.90858	1.1730	819.93	-0.057739	7.4140e-05	0.11642	supercritical
1825.4	275.00	55.340	0.018070	1437.7	1934.6	6.8304	0.90866	1.1731	820.13	-0.057751	7.4165e-05	0.11647	supercritical
1826.4	275.00	55.310	0.018080	1438.6	1935.8	6.8311	0.90873	1.1731	820.32	-0.057764	7.4190e-05	0.11652	supercritical
1827.4	275.00	55.281	0.018089	1439.5	1937.0	6.8317	0.90880	1.1732	820.52	-0.057776	7.4216e-05	0.11657	supercritical
1828.4	275.00	55.252	0.018099	1440.4	1938.2	6.8324	0.90887	1.1733	820.72	-0.057788	7.4241e-05	0.11662	supercritical
1829.4	275.00	55.223	0.018108	1441.4	1939.3	6.8330	0.90894	1.1733	820.92	-0.057801	7.4266e-05	0.11667	supercritical
1830.4	275.00	55.194	0.018118	1442.3	1940.5	6.8337	0.90902	1.1734	821.12	-0.057813	7.4291e-05	0.11671	supercritical
1831.4	275.00	55.165	0.018127	1443.2	1941.7	6.8343	0.90909	1.1735	821.31	-0.057825	7.4317e-05	0.11676	supercritical
1832.4	275.00	55.136	0.018137	1444.1	1942.9	6.8349	0.90916	1.1735	821.51	-0.057837	7.4342e-05	0.11681	supercritical
1833.4	275.00	55.107	0.018146	1445.0	1944.0	6.8356	0.90923	1.1736	821.71	-0.057850	7.4367e-05	0.11686	supercritical
1834.4	275.00	55.078	0.018156	1445.9	1945.2	6.8362	0.90931	1.1737	821.91	-0.057862	7.4393e-05	0.11691	supercritical
1835.4	275.00	55.049	0.018166	1446.8	1946.4	6.8369	0.90938	1.1737	822.11	-0.057874	7.4418e-05	0.11695	supercritical
1836.4	275.00	55.021	0.018175	1447.7	1947.5	6.8375	0.90945	1.1738	822.30	-0.057886	7.4443e-05	0.11700	supercritical
1837.4	275.00	54.992	0.018185	1448.6	1948.7	6.8381	0.90952	1.1739	822.50	-0.057898	7.4468e-05	0.11705	supercritical
1838.4	275.00	54.963	0.018194	1449.6	1949.9	6.8388	0.90959	1.1739	822.70	-0.057910	7.4494e-05	0.11710	supercritical
1839.4	275.00	54.934	0.018204	1450.5	1951.1	6.8394	0.90967	1.1740	822.90	-0.057923	7.4519e-05	0.11715	supercritical
1840.4	275.00	54.905	0.018213	1451.4	1952.2	6.8401	0.90974	1.1741	823.09	-0.057935	7.4544e-05	0.11720	supercritical
1841.4	275.00	54.877	0.018223	1452.3	1953.4	6.8407	0.90981	1.1741	823.29	-0.057947	7.4570e-05	0.11724	supercritical
1842.4	275.00	54.848	0.018232	1453.2	1954.6	6.8413	0.90988	1.1742	823.49	-0.057959	7.4595e-05	0.11729	supercritical
1843.4	275.00	54.819	0.018242	1454.1	1955.8	6.8420	0.90996	1.1743	823.69	-0.057971	7.4620e-05	0.11734	supercritical
1844.4	275.00	54.791	0.018251	1455.0	1956.9	6.8426	0.91003	1.1743	823.88	-0.057983	7.4645e-05	0.11739	supercritical
1845.4	275.00	54.762	0.018261	1455.9	1958.1	6.8432	0.91010	1.1744	824.08	-0.057995	7.4671e-05	0.11744	supercritical
1846.4	275.00	54.734	0.018270	1456.9	1959.3	6.8439	0.91017	1.1745	824.28	-0.058007	7.4696e-05	0.11749	supercritical
1847.4	275.00	54.705	0.018280	1457.8	1960.5	6.8445	0.91024	1.1745	824.47	-0.058019	7.4721e-05	0.11753	supercritical
1848.4	275.00	54.677	0.018289	1458.7	1961.6	6.8451	0.91032	1.1746	824.67	-0.058030	7.4746e-05	0.11758	supercritical
1849.4	275.00	54.648	0.018299	1459.6	1962.8	6.8458	0.91039	1.1747	824.87	-0.058042	7.4771e-05	0.11763	supercritical
1850.4	275.00	54.620	0.018308	1460.5	1964.0	6.8464	0.91046	1.1747	825.06	-0.058054	7.4797e-05	0.11768	supercritical
1851.4	275.00	54.591	0.018318	1461.4	1965.2	6.8470	0.91053	1.1748	825.26	-0.058066	7.4822e-05	0.11773	supercritical
1852.4	275.00	54.563	0.018327	1462.3	1966.3	6.8477	0.91060	1.1749	825.46	-0.058078	7.4847e-05	0.11778	supercritical
1853.4	275.00	54.535	0.018337	1463.2	1967.5	6.8483	0.91068	1.1749	825.66	-0.058090	7.4872e-05	0.11782	supercritical
1854.4	275.00	54.506	0.018347	1464.2	1968.7	6.8490	0.91075	1.1750	825.85	-0.058101	7.4898e-05	0.11787	supercritical
1855.4	275.00	54.478	0.018356	1465.1	1969.9	6.8496	0.91082	1.1751	826.05	-0.058113	7.4923e-05	0.11792	supercritical
1856.4	275.00	54.450	0.018366	1466.0	1971.0	6.8502	0.91089	1.1751	826.25	-0.058125	7.4948e-05	0.11797	supercritical
1857.4	275.00	54.422	0.018375	1466.9	1972.2	6.8509	0.91096	1.1752	826.44	-0.058137	7.4973e-05	0.11802	supercritical
1858.4	275.00	54.393	0.018385	1467.8	1973.4	6.8515	0.91104	1.1753	826.64	-0.058148	7.4998e-05	0.11806	supercritical
1859.4	275.00	54.365	0.018394	1468.7	1974.6	6.8521	0.91111	1.1753	826.83	-0.058160	7.5024e-05	0.11811	supercritical
1860.4	275.00	54.337	0.018404	1469.6	1975.7	6.8527	0.91118	1.1754	827.03	-0.058172	7.5049e-05	0.11816	supercritical
1861.4	275.00	54.309	0.018413	1470.6	1976.9	6.8534	0.91125	1.1755	827.23	-0.058184	7.5074e-05	0.11821	supercritical
1862.4	275.00	54.281	0.018423	1471.5	1978.1	6.8540	0.91132	1.1755	827.42	-0.058195	7.5099e-05	0.11826	supercritical
1863.4	275.00	54.253	0.018432	1472.4	1979.3	6.8546	0.91140	1.1756	827.62	-0.058207	7.5124e-05	0.11831	supercritical
1864.4	275.00	54.225	0.018442	1473.3	1980.4	6.8553	0.91147	1.1757	827.82	-0.058218	7.5150e-05	0.11835	supercritical
1865.4	275.00	54.197	0.018451	1474.2	1981.6	6.8559	0.91154	1.1757	828.01	-0.058230	7.5175e-05	0.11840	supercritical
1866.4	275.00	54.169	0.018461	1475.1	1982.8	6.8565	0.91161	1.1758	828.21	-0.058242	7.5200e-05	0.11845	supercritical
1867.4	275.00	54.141	0.018470	1476.0	1984.0	6.8572	0.91168	1.1759	828.40	-0.058253	7.5225e-05	0.11850	supercritical
1868.4	275.00	54.113	0.018480	1476.9	1985.1	6.8578	0.91175	1.1759	828.60	-0.058265	7.5250e-05	0.11855	supercritical
1869.4	275.00	54.085	0.018489	1477.9	1986.3	6.8584	0.91183	1.1760	828.80	-0.058276	7.5275e-05	0.11859	supercritical
1870.4	275.00	54.057	0.018499	1478.8	1987.5	6.8591	0.91190	1.1761	828.99	-0.058288	7.5301e-05	0.11864	supercritical
1871.4	275.00	54.029	0.018508	1479.7	1988.7	6.8597	0.91197	1.1761	829.19	-0.058299	7.5326e-05	0.11869	supercritical
1872.4	275.00	54.002	0.018518	1480.6	1989.8	6.8603	0.91204	1.1762	829.38	-0.058311	7.5351e-05	0.11874	supercritical
1873.4	275.00	53.974	0.018527	1481.5	1991.0	6.8609	0.91211	1.1763	829.58	-0.058322	7.5376e-05	0.11879	supercritical
1874.4	275.00	53.946	0.018537	1482.4	1992.2	6.8616	0.91219	1.1763	829.77	-0.058333	7.5401e-05	0.11884	supercritical
1875.4	275.00	53.918	0.018547	1483.3	1993.4	6.8622	0.91226	1.1764	829.97	-0.058345	7.5426e-05	0.11888	supercritical
1876.4	275.00	53.891	0.018556	1484.3	1994.6	6.8628	0.91233	1.1765	830.17	-0.058356	7.5452e-05	0.11893	supercritical
1877.4	275.00	53.863	0.018566	1485.2	1995.7	6.8634	0.91240	1.1765	830.36	-0.058368	7.5477e-05	0.11898	supercritical
1878.4	275.00	53.836	0.018575	1486.1	1996.9	6.8641	0.91247	1.1766	830.56	-0.058379	7.5502e-05	0.11903	supercritical
1879.4	275.00	53.808	0.018585	1487.0	1998.1	6.8647	0.91254	1.1767	830.75	-0.058390	7.5527e-05	0.11908	supercritical
1880.4	275.00	53.780	0.018594	1487.9	1999.3	6.8653	0.91262	1.1767	830.95	-0.058402	7.5552e-05	0.11912	supercritical
1881.4	275.00	53.753	0.018604	1488.8	2000.4	6.8659	0.91269	1.1768	831.14	-0.058413	7.5577e-05	0.11917	supercritical
1882.4	275.00	53.725	0.018613	1489.8	2001.6	6.8666	0.91276	1.1769	831.34	-0.058424	7.5602e-05	0.11922	supercritical
1883.4	275.00	53.698	0.018623	1490.7	2002.8	6.8672	0.91283	1.1769	831.53	-0.058435	7.5627e-05	0.11927	supercritical
1884.4	275.00	53.670	0.018632	1491.6	2004.0	6.8678	0.91290	1.1770	831.73	-0.058447	7.5653e-05	0.11932	supercritical
1885.4	275.00	53.643	0.018642	1492.5	2005.1	6.8684	0.91297	1.1771	831.92	-0.058458	7.5678e-05	0.11937	supercritical
1886.4	275.00	53.616	0.018651	1493.4	2006.3	6.8691	0.91305	1.1771	832.12	-0.058469	7.5703e-05	0.11941	supercritical
1887.4	275.00	53.588	0.018661	1494.3	2007.5	6.8697	0.91312	1.1772	832.31	-0.058480	7.5728e-05	0.11946	supercritical
1888.4	275.00	53.561	0.018670	1495.2	2008.7	6.8703	0.91319	1.1773	832.51	-0.058491	7.5753e-05	0.11951	supercritical
1889.4	275.00	53.534	0.018680	1496.2	2009.9	6.8709	0.91326	1.1773	832.70	-0.058503	7.5778e-05	0.11956	supercritical
1890.4	275.00	53.506	0.018689	1497.1	2011.0	6.8716	0.91333	1.1774	832.90	-0.058514	7.5803e-05	0.11961	supercritical
1891.4	275.00	53.479	0.018699	1498.0	2012.2	6.8722	0.91340	1.1775	833.09	-0.058525	7.5828e-05	0.11965	supercritical
1892.4	275.00	53.452	0.018708	1498.9	2013.4	6.8728	0.91347	1.1775	833.29	-0.058536	7.5853e-05	0.11970	supercritical
1893.4	275.00	53.425	0.018718	1499.8	2014.6	6.8734	0.91355	1.1776	833.48	-0.058547	7.5879e-05	0.11975	supercritical
1894.4	275.00	53.398	0.018727	1500.7	2015.7	6.8741	0.91362	1.1777	833.68	-0.058558	7.5904e-05	0.11980	supercritical
1895.4	275.00	53.370	0.018737	1501.7	2016.9	6.8747	0.91369	1.1777	833.87	-0.058569	7.5929e-05	0.11985	supercritical
1896.4	275.00	53.343	0.018746	1502.6	2018.1	6.8753	0.91376	1.1778	834.06	-0.058580	7.5954e-05	0.11989	supercritical
1897.4	275.00	53.316	0.018756	1503.5	2019.3	6.8759	0.91383	1.1779	834.26	-0.058591	7.5979e-05	0.11994	supercritical
1898.4	275.00	53.289	0.018766	1504.4	2020.5	6.8765	0.91390	1.1779	834.45	-0.058602	7.6004e-05	0.11999	supercritical
1899.4	275.00	53.262	0.018775	1505.3	2021.6	6.8772	0.91398	1.1780	834.65	-0.058613	7.6029e-05	0.12004	supercritical
1900.4	275.00	53.235	0.018785	1506.2	2022.8	6.8778	0.91405	1.1781	834.84	-0.058624	7.6054e-05	0.12009	supercritical
1901.4	275.00	53.208	0.018794	1507.1	2024.0	6.8784	0.91412	1.1781	835.04	-0.058635	7.6079e-05	0.12014	supercritical
1902.4	275.00	53.181	0.018804	1508.1	2025.2	6.8790	0.91419	1.1782	835.23	-0.058646	7.6104e-05	0.12018	supercritical
1903.4	275.00	53.154	0.018813	1509.0	2026.3	6.8796	0.91426	1.1783	835.42	-0.058657	7.6129e-05	0.12023	supercritical
1904.4	275.00	53.127	0.018823	1509.9	2027.5	6.8803	0.91433	1.1783	835.62	-0.058668	7.6154e-05	0.12028	supercritical
1905.4	275.00	53.101	0.018832	1510.8	2028.7	6.8809	0.91440	1.1784	835.81	-0.058679	7.6179e-05	0.12033	supercritical
1906.4	275.00	53.074	0.018842	1511.7	2029.9	6.8815	0.91448	1.1785	836.01	-0.058689	7.6204e-05	0.12038	supercritical
1907.4	275.00	53.047	0.018851	1512.6	2031.1	6.8821	0.91455	1.1785	836.20	-0.058700	7.6230e-05	0.12042	supercritical
1908.4	275.00	53.020	0.018861	1513.6	2032.2	6.8827	0.91462	1.1786	836.39	-0.058711	7.6255e-05	0.12047	supercritical
1909.4	275.00	52.993	0.018870	1514.5	2033.4	6.8833	0.91469	1.1787	836.59	-0.058722	7.6280e-05	0.12052	supercritical
1910.4	275.00	52.967	0.018880	1515.4	2034.6	6.8840	0.91476	1.1787	836.78	-0.058733	7.6305e-05	0.12057	supercritical
1911.4	275.00	52.940	0.018889	1516.3	2035.8	6.8846	0.91483	1.1788	836.97	-0.058743	7.6330e-05	0.12062	supercritical
1912.4	275.00	52.913	0.018899	1517.2	2036.9	6.8852	0.91490	1.1789	837.17	-0.058754	7.6355e-05	0.12066	supercritical
1913.4	275.00	52.887	0.018908	1518.1	2038.1	6.8858	0.91497	1.1789	837.36	-0.058765	7.6380e-05	0.12071	supercritical
1914.4	275.00	52.860	0.018918	1519.1	2039.3	6.8864	0.91505	1.1790	837.56	-0.058775	7.6405e-05	0.12076	supercritical
1915.4	275.00	52.833	0.018927	1520.0	2040.5	6.8870	0.91512	1.1791	837.75	-0.058786	7.6430e-05	0.12081	supercritical
1916.4	275.00	52.807	0.018937	1520.9	2041.7	6.8877	0.91519	1.1791	837.94	-0.058797	7.6455e-05	0.12086	supercritical
1917.4	275.00	52.780	0.018946	1521.8	2042.8	6.8883	0.91526	1.1792	838.14	-0.058808	7.6480e-05	0.12090	supercritical
1918.4	275.00	52.754	0.018956	1522.7	2044.0	6.8889	0.91533	1.1793	838.33	-0.058818	7.6505e-05	0.12095	supercritical
1919.4	275.00	52.727	0.018965	1523.7	2045.2	6.8895	0.91540	1.1793	838.52	-0.058829	7.6530e-05	0.12100	supercritical
1920.4	275.00	52.701	0.018975	1524.6	2046.4	6.8901	0.91547	1.1794	838.72	-0.058839	7.6555e-05	0.12105	supercritical
1921.4	275.00	52.675	0.018985	1525.5	2047.6	6.8907	0.91554	1.1795	838.91	-0.058850	7.6580e-05	0.12110	supercritical
1922.4	275.00	52.648	0.018994	1526.4	2048.7	6.8913	0.91562	1.1795	839.10	-0.058861	7.6605e-05	0.12114	supercritical
1923.4	275.00	52.622	0.019004	1527.3	2049.9	6.8920	0.91569	1.1796	839.29	-0.058871	7.6630e-05	0.12119	supercritical
1924.4	275.00	52.595	0.019013	1528.2	2051.1	6.8926	0.91576	1.1797	839.49	-0.058882	7.6655e-05	0.12124	supercritical
1925.4	275.00	52.569	0.019023	1529.2	2052.3	6.8932	0.91583	1.1797	839.68	-0.058892	7.6680e-05	0.12129	supercritical
1926.4	275.00	52.543	0.019032	1530.1	2053.5	6.8938	0.91590	1.1798	839.87	-0.058903	7.6705e-05	0.12134	supercritical
1927.4	275.00	52.517	0.019042	1531.0	2054.6	6.8944	0.91597	1.1799	840.07	-0.058913	7.6730e-05	0.12138	supercritical
1928.4	275.00	52.490	0.019051	1531.9	2055.8	6.8950	0.91604	1.1799	840.26	-0.058924	7.6755e-05	0.12143	supercritical
1929.4	275.00	52.464	0.019061	1532.8	2057.0	6.8956	0.91611	1.1800	840.45	-0.058934	7.6780e-05	0.12148	supercritical
1930.4	275.00	52.438	0.019070	1533.7	2058.2	6.8962	0.91619	1.1801	840.64	-0.058944	7.6805e-05	0.12153	supercritical
1931.4	275.00	52.412	0.019080	1534.7	2059.4	6.8969	0.91626	1.1801	840.84	-0.058955	7.6830e-05	0.12158	supercritical
1932.4	275.00	52.386	0.019089	1535.6	2060.5	6.8975	0.91633	1.1802	841.03	-0.058965	7.6855e-05	0.12162	supercritical
1933.4	275.00	52.359	0.019099	1536.5	2061.7	6.8981	0.91640	1.1803	841.22	-0.058976	7.6880e-05	0.12167	supercritical
1934.4	275.00	52.333	0.019108	1537.4	2062.9	6.8987	0.91647	1.1803	841.42	-0.058986	7.6905e-05	0.12172	supercritical
1935.4	275.00	52.307	0.019118	1538.3	2064.1	6.8993	0.91654	1.1804	841.61	-0.058996	7.6930e-05	0.12177	supercritical
1936.4	275.00	52.281	0.019127	1539.3	2065.3	6.8999	0.91661	1.1805	841.80	-0.059007	7.6955e-05	0.12182	supercritical
1937.4	275.00	52.255	0.019137	1540.2	2066.4	6.9005	0.91668	1.1805	841.99	-0.059017	7.6980e-05	0.12186	supercritical
1938.4	275.00	52.229	0.019146	1541.1	2067.6	6.9011	0.91675	1.1806	842.18	-0.059027	7.7005e-05	0.12191	supercritical
1939.4	275.00	52.203	0.019156	1542.0	2068.8	6.9017	0.91683	1.1807	842.38	-0.059038	7.7030e-05	0.12196	supercritical
1940.4	275.00	52.177	0.019165	1542.9	2070.0	6.9023	0.91690	1.1807	842.57	-0.059048	7.7055e-05	0.12201	supercritical
1941.4	275.00	52.152	0.019175	1543.9	2071.2	6.9030	0.91697	1.1808	842.76	-0.059058	7.7080e-05	0.12206	supercritical
1942.4	275.00	52.126	0.019184	1544.8	2072.3	6.9036	0.91704	1.1809	842.95	-0.059068	7.7104e-05	0.12210	supercritical
1943.4	275.00	52.100	0.019194	1545.7	2073.5	6.9042	0.91711	1.1809	843.15	-0.059079	7.7129e-05	0.12215	supercritical
1944.4	275.00	52.074	0.019203	1546.6	2074.7	6.9048	0.91718	1.1810	843.34	-0.059089	7.7154e-05	0.12220	supercritical
1945.4	275.00	52.048	0.019213	1547.5	2075.9	6.9054	0.91725	1.1811	843.53	-0.059099	7.7179e-05	0.12225	supercritical
1946.4	275.00	52.022	0.019222	1548.5	2077.1	6.9060	0.91732	1.1811	843.72	-0.059109	7.7204e-05	0.12230	supercritical
1947.4	275.00	51.997	0.019232	1549.4	2078.3	6.9066	0.91739	1.1812	843.91	-0.059119	7.7229e-05	0.12234	supercritical
1948.4	275.00	51.971	0.019242	1550.3	2079.4	6.9072	0.91746	1.1813	844.11	-0.059129	7.7254e-05	0.12239	supercritical
1949.4	275.00	51.945	0.019251	1551.2	2080.6	6.9078	0.91754	1.1813	844.30	-0.059140	7.7279e-05	0.12244	supercritical
1950.4	275.00	51.920	0.019261	1552.1	2081.8	6.9084	0.91761	1.1814	844.49	-0.059150	7.7304e-05	0.12249	supercritical
1951.4	275.00	51.894	0.019270	1553.0	2083.0	6.9090	0.91768	1.1815	844.68	-0.059160	7.7329e-05	0.12254	supercritical
1952.4	275.00	51.868	0.019280	1554.0	2084.2	6.9096	0.91775	1.1815	844.87	-0.059170	7.7354e-05	0.12258	supercritical
1953.4	275.00	51.843	0.019289	1554.9	2085.3	6.9102	0.91782	1.1816	845.06	-0.059180	7.7379e-05	0.12263	supercritical
1954.4	275.00	51.817	0.019299	1555.8	2086.5	6.9108	0.91789	1.1816	845.25	-0.059190	7.7404e-05	0.12268	supercritical
1955.4	275.00	51.792	0.019308	1556.7	2087.7	6.9114	0.91796	1.1817	845.45	-0.059200	7.7429e-05	0.12273	supercritical
1956.4	275.00	51.766	0.019318	1557.6	2088.9	6.9120	0.91803	1.1818	845.64	-0.059210	7.7453e-05	0.12278	supercritical
1957.4	275.00	51.741	0.019327	1558.6	2090.1	6.9127	0.91810	1.1818	845.83	-0.059220	7.7478e-05	0.12282	supercritical
1958.4	275.00	51.715	0.019337	1559.5	2091.2	6.9133	0.91817	1.1819	846.02	-0.059230	7.7503e-05	0.12287	supercritical
1959.4	275.00	51.690	0.019346	1560.4	2092.4	6.9139	0.91824	1.1820	846.21	-0.059240	7.7528e-05	0.12292	supercritical
1960.4	275.00	51.664	0.019356	1561.3	2093.6	6.9145	0.91831	1.1820	846.40	-0.059250	7.7553e-05	0.12297	supercritical
1961.4	275.00	51.639	0.019365	1562.2	2094.8	6.9151	0.91839	1.1821	846.59	-0.059260	7.7578e-05	0.12301	supercritical
1962.4	275.00	51.614	0.019375	1563.2	2096.0	6.9157	0.91846	1.1822	846.79	-0.059270	7.7603e-05	0.12306	supercritical
1963.4	275.00	51.588	0.019384	1564.1	2097.2	6.9163	0.91853	1.1822	846.98	-0.059280	7.7628e-05	0.12311	supercritical
1964.4	275.00	51.563	0.019394	1565.0	2098.3	6.9169	0.91860	1.1823	847.17	-0.059289	7.7653e-05	0.12316	supercritical
1965.4	275.00	51.538	0.019403	1565.9	2099.5	6.9175	0.91867	1.1824	847.36	-0.059299	7.7677e-05	0.12321	supercritical
1966.4	275.00	51.512	0.019413	1566.9	2100.7	6.9181	0.91874	1.1824	847.55	-0.059309	7.7702e-05	0.12325	supercritical
1967.4	275.00	51.487	0.019422	1567.8	2101.9	6.9187	0.91881	1.1825	847.74	-0.059319	7.7727e-05	0.12330	supercritical
1968.4	275.00	51.462	0.019432	1568.7	2103.1	6.9193	0.91888	1.1826	847.93	-0.059329	7.7752e-05	0.12335	supercritical
1969.4	275.00	51.437	0.019441	1569.6	2104.3	6.9199	0.91895	1.1826	848.12	-0.059339	7.7777e-05	0.12340	supercritical
1970.4	275.00	51.412	0.019451	1570.5	2105.4	6.9205	0.91902	1.1827	848.31	-0.059348	7.7802e-05	0.12345	supercritical
1971.4	275.00	51.386	0.019460	1571.5	2106.6	6.9211	0.91909	1.1828	848.50	-0.059358	7.7827e-05	0.12349	supercritical
1972.4	275.00	51.361	0.019470	1572.4	2107.8	6.9217	0.91916	1.1828	848.69	-0.059368	7.7852e-05	0.12354	supercritical
1973.4	275.00	51.336	0.019479	1573.3	2109.0	6.9223	0.91923	1.1829	848.88	-0.059378	7.7876e-05	0.12359	supercritical
1974.4	275.00	51.311	0.019489	1574.2	2110.2	6.9229	0.91931	1.1830	849.07	-0.059387	7.7901e-05	0.12364	supercritical
1975.4	275.00	51.286	0.019498	1575.1	2111.3	6.9235	0.91938	1.1830	849.27	-0.059397	7.7926e-05	0.12369	supercritical
1976.4	275.00	51.261	0.019508	1576.1	2112.5	6.9241	0.91945	1.1831	849.46	-0.059407	7.7951e-05	0.12373	supercritical
1977.4	275.00	51.236	0.019517	1577.0	2113.7	6.9247	0.91952	1.1832	849.65	-0.059416	7.7976e-05	0.12378	supercritical
1978.4	275.00	51.211	0.019527	1577.9	2114.9	6.9253	0.91959	1.1832	849.84	-0.059426	7.8001e-05	0.12383	supercritical
1979.4	275.00	51.186	0.019537	1578.8	2116.1	6.9259	0.91966	1.1833	850.03	-0.059436	7.8026e-05	0.12388	supercritical
1980.4	275.00	51.161	0.019546	1579.8	2117.3	6.9265	0.91973	1.1834	850.22	-0.059445	7.8050e-05	0.12392	supercritical
1981.4	275.00	51.136	0.019556	1580.7	2118.4	6.9271	0.91980	1.1834	850.41	-0.059455	7.8075e-05	0.12397	supercritical
1982.4	275.00	51.112	0.019565	1581.6	2119.6	6.9277	0.91987	1.1835	850.60	-0.059465	7.8100e-05	0.12402	supercritical
1983.4	275.00	51.087	0.019575	1582.5	2120.8	6.9283	0.91994	1.1836	850.79	-0.059474	7.8125e-05	0.12407	supercritical
1984.4	275.00	51.062	0.019584	1583.4	2122.0	6.9289	0.92001	1.1836	850.98	-0.059484	7.8150e-05	0.12412	supercritical
1985.4	275.00	51.037	0.019594	1584.4	2123.2	6.9295	0.92008	1.1837	851.17	-0.059493	7.8175e-05	0.12416	supercritical
1986.4	275.00	51.012	0.019603	1585.3	2124.4	6.9300	0.92015	1.1838	851.36	-0.059503	7.8199e-05	0.12421	supercritical
1987.4	275.00	50.988	0.019613	1586.2	2125.6	6.9306	0.92022	1.1838	851.55	-0.059512	7.8224e-05	0.12426	supercritical
1988.4	275.00	50.963	0.019622	1587.1	2126.7	6.9312	0.92029	1.1839	851.74	-0.059522	7.8249e-05	0.12431	supercritical
1989.4	275.00	50.938	0.019632	1588.0	2127.9	6.9318	0.92036	1.1840	851.93	-0.059531	7.8274e-05	0.12436	supercritical
1990.4	275.00	50.913	0.019641	1589.0	2129.1	6.9324	0.92043	1.1840	852.12	-0.059541	7.8299e-05	0.12440	supercritical
1991.4	275.00	50.889	0.019651	1589.9	2130.3	6.9330	0.92051	1.1841	852.31	-0.059550	7.8323e-05	0.12445	supercritical
1992.4	275.00	50.864	0.019660	1590.8	2131.5	6.9336	0.92058	1.1842	852.50	-0.059560	7.8348e-05	0.12450	supercritical
1993.4	275.00	50.840	0.019670	1591.7	2132.7	6.9342	0.92065	1.1842	852.69	-0.059569	7.8373e-05	0.12455	supercritical
1994.4	275.00	50.815	0.019679	1592.7	2133.8	6.9348	0.92072	1.1843	852.87	-0.059579	7.8398e-05	0.12459	supercritical
1995.4	275.00	50.790	0.019689	1593.6	2135.0	6.9354	0.92079	1.1844	853.06	-0.059588	7.8423e-05	0.12464	supercritical
1996.4	275.00	50.766	0.019698	1594.5	2136.2	6.9360	0.92086	1.1844	853.25	-0.059597	7.8447e-05	0.12469	supercritical
1997.4	275.00	50.741	0.019708	1595.4	2137.4	6.9366	0.92093	1.1845	853.44	-0.059607	7.8472e-05	0.12474	supercritical
1998.4	275.00	50.717	0.019717	1596.4	2138.6	6.9372	0.92100	1.1846	853.63	-0.059616	7.8497e-05	0.12479	supercritical
1999.4	275.00	50.693	0.019727	1597.3	2139.8	6.9378	0.92107	1.1846	853.82	-0.059625	7.8522e-05	0.12483	supercritical
