Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1711.4	817.00	159.36	0.0062752	1325.1	1837.8	6.4673	0.90050	1.1755	880.24	-0.058429	7.4100e-05	0.11487	supercritical
1712.4	817.00	159.27	0.0062785	1326.0	1839.0	6.4680	0.90057	1.1756	880.42	-0.058440	7.4124e-05	0.11492	supercritical
1713.4	817.00	159.19	0.0062817	1326.9	1840.1	6.4687	0.90064	1.1757	880.61	-0.058451	7.4149e-05	0.11497	supercritical
1714.4	817.00	159.11	0.0062850	1327.8	1841.3	6.4694	0.90071	1.1757	880.79	-0.058462	7.4173e-05	0.11501	supercritical
1715.4	817.00	159.03	0.0062883	1328.7	1842.5	6.4701	0.90079	1.1758	880.98	-0.058473	7.4197e-05	0.11506	supercritical
1716.4	817.00	158.94	0.0062915	1329.6	1843.7	6.4708	0.90086	1.1758	881.16	-0.058484	7.4221e-05	0.11511	supercritical
1717.4	817.00	158.86	0.0062948	1330.5	1844.8	6.4714	0.90093	1.1759	881.34	-0.058495	7.4246e-05	0.11515	supercritical
1718.4	817.00	158.78	0.0062980	1331.5	1846.0	6.4721	0.90100	1.1759	881.53	-0.058506	7.4270e-05	0.11520	supercritical
1719.4	817.00	158.70	0.0063013	1332.4	1847.2	6.4728	0.90108	1.1760	881.71	-0.058517	7.4294e-05	0.11524	supercritical
1720.4	817.00	158.61	0.0063046	1333.3	1848.4	6.4735	0.90115	1.1760	881.90	-0.058528	7.4318e-05	0.11529	supercritical
1721.4	817.00	158.53	0.0063078	1334.2	1849.5	6.4742	0.90122	1.1761	882.08	-0.058540	7.4343e-05	0.11534	supercritical
1722.4	817.00	158.45	0.0063111	1335.1	1850.7	6.4749	0.90130	1.1762	882.26	-0.058551	7.4367e-05	0.11538	supercritical
1723.4	817.00	158.37	0.0063144	1336.0	1851.9	6.4755	0.90137	1.1762	882.45	-0.058562	7.4391e-05	0.11543	supercritical
1724.4	817.00	158.29	0.0063176	1336.9	1853.1	6.4762	0.90144	1.1763	882.63	-0.058573	7.4415e-05	0.11548	supercritical
1725.4	817.00	158.21	0.0063209	1337.8	1854.2	6.4769	0.90151	1.1763	882.82	-0.058584	7.4439e-05	0.11552	supercritical
1726.4	817.00	158.12	0.0063242	1338.7	1855.4	6.4776	0.90159	1.1764	883.00	-0.058594	7.4464e-05	0.11557	supercritical
1727.4	817.00	158.04	0.0063274	1339.6	1856.6	6.4783	0.90166	1.1764	883.18	-0.058605	7.4488e-05	0.11561	supercritical
1728.4	817.00	157.96	0.0063307	1340.6	1857.8	6.4789	0.90173	1.1765	883.37	-0.058616	7.4512e-05	0.11566	supercritical
1729.4	817.00	157.88	0.0063340	1341.5	1858.9	6.4796	0.90180	1.1765	883.55	-0.058627	7.4536e-05	0.11571	supercritical
1730.4	817.00	157.80	0.0063372	1342.4	1860.1	6.4803	0.90188	1.1766	883.73	-0.058638	7.4561e-05	0.11575	supercritical
1731.4	817.00	157.72	0.0063405	1343.3	1861.3	6.4810	0.90195	1.1767	883.92	-0.058649	7.4585e-05	0.11580	supercritical
1732.4	817.00	157.64	0.0063437	1344.2	1862.5	6.4817	0.90202	1.1767	884.10	-0.058660	7.4609e-05	0.11585	supercritical
1733.4	817.00	157.55	0.0063470	1345.1	1863.7	6.4823	0.90209	1.1768	884.28	-0.058671	7.4633e-05	0.11589	supercritical
1734.4	817.00	157.47	0.0063503	1346.0	1864.8	6.4830	0.90217	1.1768	884.47	-0.058682	7.4657e-05	0.11594	supercritical
1735.4	817.00	157.39	0.0063535	1346.9	1866.0	6.4837	0.90224	1.1769	884.65	-0.058692	7.4682e-05	0.11599	supercritical
1736.4	817.00	157.31	0.0063568	1347.8	1867.2	6.4844	0.90231	1.1769	884.83	-0.058703	7.4706e-05	0.11603	supercritical
1737.4	817.00	157.23	0.0063601	1348.7	1868.4	6.4851	0.90238	1.1770	885.02	-0.058714	7.4730e-05	0.11608	supercritical
1738.4	817.00	157.15	0.0063633	1349.7	1869.5	6.4857	0.90246	1.1771	885.20	-0.058725	7.4754e-05	0.11612	supercritical
1739.4	817.00	157.07	0.0063666	1350.6	1870.7	6.4864	0.90253	1.1771	885.38	-0.058736	7.4778e-05	0.11617	supercritical
1740.4	817.00	156.99	0.0063699	1351.5	1871.9	6.4871	0.90260	1.1772	885.57	-0.058746	7.4803e-05	0.11622	supercritical
1741.4	817.00	156.91	0.0063731	1352.4	1873.1	6.4878	0.90267	1.1772	885.75	-0.058757	7.4827e-05	0.11626	supercritical
1742.4	817.00	156.83	0.0063764	1353.3	1874.2	6.4884	0.90275	1.1773	885.93	-0.058768	7.4851e-05	0.11631	supercritical
1743.4	817.00	156.75	0.0063796	1354.2	1875.4	6.4891	0.90282	1.1773	886.12	-0.058778	7.4875e-05	0.11636	supercritical
1744.4	817.00	156.67	0.0063829	1355.1	1876.6	6.4898	0.90289	1.1774	886.30	-0.058789	7.4899e-05	0.11640	supercritical
1745.4	817.00	156.59	0.0063862	1356.0	1877.8	6.4905	0.90296	1.1774	886.48	-0.058800	7.4923e-05	0.11645	supercritical
1746.4	817.00	156.51	0.0063894	1356.9	1879.0	6.4911	0.90303	1.1775	886.67	-0.058811	7.4948e-05	0.11649	supercritical
1747.4	817.00	156.43	0.0063927	1357.9	1880.1	6.4918	0.90311	1.1776	886.85	-0.058821	7.4972e-05	0.11654	supercritical
1748.4	817.00	156.35	0.0063959	1358.8	1881.3	6.4925	0.90318	1.1776	887.03	-0.058832	7.4996e-05	0.11659	supercritical
1749.4	817.00	156.27	0.0063992	1359.7	1882.5	6.4932	0.90325	1.1777	887.21	-0.058842	7.5020e-05	0.11663	supercritical
1750.4	817.00	156.19	0.0064025	1360.6	1883.7	6.4938	0.90332	1.1777	887.40	-0.058853	7.5044e-05	0.11668	supercritical
1751.4	817.00	156.11	0.0064057	1361.5	1884.8	6.4945	0.90340	1.1778	887.58	-0.058864	7.5068e-05	0.11673	supercritical
1752.4	817.00	156.03	0.0064090	1362.4	1886.0	6.4952	0.90347	1.1778	887.76	-0.058874	7.5093e-05	0.11677	supercritical
1753.4	817.00	155.95	0.0064123	1363.3	1887.2	6.4959	0.90354	1.1779	887.94	-0.058885	7.5117e-05	0.11682	supercritical
1754.4	817.00	155.87	0.0064155	1364.2	1888.4	6.4965	0.90361	1.1779	888.13	-0.058895	7.5141e-05	0.11687	supercritical
1755.4	817.00	155.79	0.0064188	1365.1	1889.6	6.4972	0.90369	1.1780	888.31	-0.058906	7.5165e-05	0.11691	supercritical
1756.4	817.00	155.71	0.0064220	1366.1	1890.7	6.4979	0.90376	1.1781	888.49	-0.058916	7.5189e-05	0.11696	supercritical
1757.4	817.00	155.63	0.0064253	1367.0	1891.9	6.4985	0.90383	1.1781	888.67	-0.058927	7.5213e-05	0.11700	supercritical
1758.4	817.00	155.56	0.0064286	1367.9	1893.1	6.4992	0.90390	1.1782	888.86	-0.058937	7.5238e-05	0.11705	supercritical
1759.4	817.00	155.48	0.0064318	1368.8	1894.3	6.4999	0.90397	1.1782	889.04	-0.058948	7.5262e-05	0.11710	supercritical
1760.4	817.00	155.40	0.0064351	1369.7	1895.4	6.5005	0.90405	1.1783	889.22	-0.058958	7.5286e-05	0.11714	supercritical
1761.4	817.00	155.32	0.0064383	1370.6	1896.6	6.5012	0.90412	1.1783	889.40	-0.058969	7.5310e-05	0.11719	supercritical
1762.4	817.00	155.24	0.0064416	1371.5	1897.8	6.5019	0.90419	1.1784	889.59	-0.058979	7.5334e-05	0.11724	supercritical
1763.4	817.00	155.16	0.0064449	1372.4	1899.0	6.5026	0.90426	1.1785	889.77	-0.058990	7.5358e-05	0.11728	supercritical
1764.4	817.00	155.08	0.0064481	1373.3	1900.2	6.5032	0.90433	1.1785	889.95	-0.059000	7.5382e-05	0.11733	supercritical
1765.4	817.00	155.01	0.0064514	1374.3	1901.3	6.5039	0.90441	1.1786	890.13	-0.059010	7.5407e-05	0.11737	supercritical
1766.4	817.00	154.93	0.0064547	1375.2	1902.5	6.5046	0.90448	1.1786	890.31	-0.059021	7.5431e-05	0.11742	supercritical
1767.4	817.00	154.85	0.0064579	1376.1	1903.7	6.5052	0.90455	1.1787	890.50	-0.059031	7.5455e-05	0.11747	supercritical
1768.4	817.00	154.77	0.0064612	1377.0	1904.9	6.5059	0.90462	1.1787	890.68	-0.059041	7.5479e-05	0.11751	supercritical
1769.4	817.00	154.69	0.0064644	1377.9	1906.1	6.5066	0.90469	1.1788	890.86	-0.059052	7.5503e-05	0.11756	supercritical
1770.4	817.00	154.61	0.0064677	1378.8	1907.2	6.5072	0.90477	1.1788	891.04	-0.059062	7.5527e-05	0.11761	supercritical
1771.4	817.00	154.54	0.0064710	1379.7	1908.4	6.5079	0.90484	1.1789	891.22	-0.059072	7.5551e-05	0.11765	supercritical
1772.4	817.00	154.46	0.0064742	1380.6	1909.6	6.5086	0.90491	1.1790	891.41	-0.059083	7.5575e-05	0.11770	supercritical
1773.4	817.00	154.38	0.0064775	1381.6	1910.8	6.5092	0.90498	1.1790	891.59	-0.059093	7.5600e-05	0.11775	supercritical
1774.4	817.00	154.30	0.0064807	1382.5	1911.9	6.5099	0.90505	1.1791	891.77	-0.059103	7.5624e-05	0.11779	supercritical
1775.4	817.00	154.23	0.0064840	1383.4	1913.1	6.5105	0.90513	1.1791	891.95	-0.059113	7.5648e-05	0.11784	supercritical
1776.4	817.00	154.15	0.0064873	1384.3	1914.3	6.5112	0.90520	1.1792	892.13	-0.059124	7.5672e-05	0.11788	supercritical
1777.4	817.00	154.07	0.0064905	1385.2	1915.5	6.5119	0.90527	1.1792	892.31	-0.059134	7.5696e-05	0.11793	supercritical
1778.4	817.00	153.99	0.0064938	1386.1	1916.7	6.5125	0.90534	1.1793	892.50	-0.059144	7.5720e-05	0.11798	supercritical
1779.4	817.00	153.92	0.0064970	1387.0	1917.8	6.5132	0.90541	1.1794	892.68	-0.059154	7.5744e-05	0.11802	supercritical
1780.4	817.00	153.84	0.0065003	1387.9	1919.0	6.5139	0.90549	1.1794	892.86	-0.059165	7.5768e-05	0.11807	supercritical
1781.4	817.00	153.76	0.0065035	1388.9	1920.2	6.5145	0.90556	1.1795	893.04	-0.059175	7.5792e-05	0.11812	supercritical
1782.4	817.00	153.69	0.0065068	1389.8	1921.4	6.5152	0.90563	1.1795	893.22	-0.059185	7.5817e-05	0.11816	supercritical
1783.4	817.00	153.61	0.0065101	1390.7	1922.6	6.5158	0.90570	1.1796	893.40	-0.059195	7.5841e-05	0.11821	supercritical
1784.4	817.00	153.53	0.0065133	1391.6	1923.7	6.5165	0.90577	1.1796	893.58	-0.059205	7.5865e-05	0.11825	supercritical
1785.4	817.00	153.45	0.0065166	1392.5	1924.9	6.5172	0.90585	1.1797	893.76	-0.059215	7.5889e-05	0.11830	supercritical
1786.4	817.00	153.38	0.0065198	1393.4	1926.1	6.5178	0.90592	1.1798	893.95	-0.059225	7.5913e-05	0.11835	supercritical
1787.4	817.00	153.30	0.0065231	1394.3	1927.3	6.5185	0.90599	1.1798	894.13	-0.059235	7.5937e-05	0.11839	supercritical
1788.4	817.00	153.22	0.0065264	1395.3	1928.5	6.5192	0.90606	1.1799	894.31	-0.059245	7.5961e-05	0.11844	supercritical
1789.4	817.00	153.15	0.0065296	1396.2	1929.6	6.5198	0.90613	1.1799	894.49	-0.059256	7.5985e-05	0.11849	supercritical
1790.4	817.00	153.07	0.0065329	1397.1	1930.8	6.5205	0.90620	1.1800	894.67	-0.059266	7.6009e-05	0.11853	supercritical
1791.4	817.00	153.00	0.0065361	1398.0	1932.0	6.5211	0.90628	1.1800	894.85	-0.059276	7.6033e-05	0.11858	supercritical
1792.4	817.00	152.92	0.0065394	1398.9	1933.2	6.5218	0.90635	1.1801	895.03	-0.059286	7.6058e-05	0.11862	supercritical
1793.4	817.00	152.84	0.0065426	1399.8	1934.4	6.5224	0.90642	1.1802	895.21	-0.059296	7.6082e-05	0.11867	supercritical
1794.4	817.00	152.77	0.0065459	1400.7	1935.5	6.5231	0.90649	1.1802	895.39	-0.059306	7.6106e-05	0.11872	supercritical
1795.4	817.00	152.69	0.0065492	1401.7	1936.7	6.5238	0.90656	1.1803	895.57	-0.059316	7.6130e-05	0.11876	supercritical
1796.4	817.00	152.62	0.0065524	1402.6	1937.9	6.5244	0.90664	1.1803	895.76	-0.059325	7.6154e-05	0.11881	supercritical
1797.4	817.00	152.54	0.0065557	1403.5	1939.1	6.5251	0.90671	1.1804	895.94	-0.059335	7.6178e-05	0.11886	supercritical
1798.4	817.00	152.46	0.0065589	1404.4	1940.3	6.5257	0.90678	1.1804	896.12	-0.059345	7.6202e-05	0.11890	supercritical
1799.4	817.00	152.39	0.0065622	1405.3	1941.4	6.5264	0.90685	1.1805	896.30	-0.059355	7.6226e-05	0.11895	supercritical
1800.4	817.00	152.31	0.0065655	1406.2	1942.6	6.5270	0.90692	1.1805	896.48	-0.059365	7.6250e-05	0.11900	supercritical
1801.4	817.00	152.24	0.0065687	1407.1	1943.8	6.5277	0.90699	1.1806	896.66	-0.059375	7.6274e-05	0.11904	supercritical
1802.4	817.00	152.16	0.0065720	1408.1	1945.0	6.5284	0.90707	1.1807	896.84	-0.059385	7.6298e-05	0.11909	supercritical
1803.4	817.00	152.09	0.0065752	1409.0	1946.2	6.5290	0.90714	1.1807	897.02	-0.059395	7.6322e-05	0.11913	supercritical
1804.4	817.00	152.01	0.0065785	1409.9	1947.3	6.5297	0.90721	1.1808	897.20	-0.059405	7.6346e-05	0.11918	supercritical
1805.4	817.00	151.94	0.0065817	1410.8	1948.5	6.5303	0.90728	1.1808	897.38	-0.059414	7.6370e-05	0.11923	supercritical
1806.4	817.00	151.86	0.0065850	1411.7	1949.7	6.5310	0.90735	1.1809	897.56	-0.059424	7.6394e-05	0.11927	supercritical
1807.4	817.00	151.79	0.0065883	1412.6	1950.9	6.5316	0.90742	1.1809	897.74	-0.059434	7.6419e-05	0.11932	supercritical
1808.4	817.00	151.71	0.0065915	1413.5	1952.1	6.5323	0.90750	1.1810	897.92	-0.059444	7.6443e-05	0.11937	supercritical
1809.4	817.00	151.64	0.0065948	1414.5	1953.2	6.5329	0.90757	1.1811	898.10	-0.059454	7.6467e-05	0.11941	supercritical
1810.4	817.00	151.56	0.0065980	1415.4	1954.4	6.5336	0.90764	1.1811	898.28	-0.059463	7.6491e-05	0.11946	supercritical
1811.4	817.00	151.49	0.0066013	1416.3	1955.6	6.5342	0.90771	1.1812	898.46	-0.059473	7.6515e-05	0.11950	supercritical
1812.4	817.00	151.41	0.0066045	1417.2	1956.8	6.5349	0.90778	1.1812	898.64	-0.059483	7.6539e-05	0.11955	supercritical
1813.4	817.00	151.34	0.0066078	1418.1	1958.0	6.5355	0.90785	1.1813	898.82	-0.059493	7.6563e-05	0.11960	supercritical
1814.4	817.00	151.26	0.0066111	1419.0	1959.2	6.5362	0.90792	1.1813	899.00	-0.059502	7.6587e-05	0.11964	supercritical
1815.4	817.00	151.19	0.0066143	1419.9	1960.3	6.5368	0.90800	1.1814	899.18	-0.059512	7.6611e-05	0.11969	supercritical
1816.4	817.00	151.11	0.0066176	1420.9	1961.5	6.5375	0.90807	1.1815	899.36	-0.059522	7.6635e-05	0.11974	supercritical
1817.4	817.00	151.04	0.0066208	1421.8	1962.7	6.5381	0.90814	1.1815	899.54	-0.059531	7.6659e-05	0.11978	supercritical
1818.4	817.00	150.96	0.0066241	1422.7	1963.9	6.5388	0.90821	1.1816	899.72	-0.059541	7.6683e-05	0.11983	supercritical
1819.4	817.00	150.89	0.0066273	1423.6	1965.1	6.5394	0.90828	1.1816	899.90	-0.059551	7.6707e-05	0.11987	supercritical
1820.4	817.00	150.82	0.0066306	1424.5	1966.2	6.5401	0.90835	1.1817	900.08	-0.059560	7.6731e-05	0.11992	supercritical
1821.4	817.00	150.74	0.0066338	1425.4	1967.4	6.5407	0.90843	1.1817	900.26	-0.059570	7.6755e-05	0.11997	supercritical
1822.4	817.00	150.67	0.0066371	1426.4	1968.6	6.5414	0.90850	1.1818	900.44	-0.059580	7.6779e-05	0.12001	supercritical
1823.4	817.00	150.59	0.0066404	1427.3	1969.8	6.5420	0.90857	1.1819	900.62	-0.059589	7.6803e-05	0.12006	supercritical
1824.4	817.00	150.52	0.0066436	1428.2	1971.0	6.5427	0.90864	1.1819	900.80	-0.059599	7.6827e-05	0.12011	supercritical
1825.4	817.00	150.45	0.0066469	1429.1	1972.2	6.5433	0.90871	1.1820	900.98	-0.059608	7.6851e-05	0.12015	supercritical
1826.4	817.00	150.37	0.0066501	1430.0	1973.3	6.5440	0.90878	1.1820	901.16	-0.059618	7.6875e-05	0.12020	supercritical
1827.4	817.00	150.30	0.0066534	1430.9	1974.5	6.5446	0.90885	1.1821	901.34	-0.059628	7.6899e-05	0.12024	supercritical
1828.4	817.00	150.23	0.0066566	1431.9	1975.7	6.5453	0.90893	1.1821	901.52	-0.059637	7.6923e-05	0.12029	supercritical
1829.4	817.00	150.15	0.0066599	1432.8	1976.9	6.5459	0.90900	1.1822	901.70	-0.059647	7.6947e-05	0.12034	supercritical
1830.4	817.00	150.08	0.0066631	1433.7	1978.1	6.5466	0.90907	1.1823	901.88	-0.059656	7.6971e-05	0.12038	supercritical
1831.4	817.00	150.01	0.0066664	1434.6	1979.2	6.5472	0.90914	1.1823	902.06	-0.059666	7.6995e-05	0.12043	supercritical
1832.4	817.00	149.93	0.0066697	1435.5	1980.4	6.5479	0.90921	1.1824	902.24	-0.059675	7.7019e-05	0.12048	supercritical
1833.4	817.00	149.86	0.0066729	1436.4	1981.6	6.5485	0.90928	1.1824	902.41	-0.059684	7.7043e-05	0.12052	supercritical
1834.4	817.00	149.79	0.0066762	1437.4	1982.8	6.5491	0.90935	1.1825	902.59	-0.059694	7.7067e-05	0.12057	supercritical
1835.4	817.00	149.71	0.0066794	1438.3	1984.0	6.5498	0.90942	1.1825	902.77	-0.059703	7.7091e-05	0.12061	supercritical
1836.4	817.00	149.64	0.0066827	1439.2	1985.2	6.5504	0.90950	1.1826	902.95	-0.059713	7.7115e-05	0.12066	supercritical
1837.4	817.00	149.57	0.0066859	1440.1	1986.3	6.5511	0.90957	1.1827	903.13	-0.059722	7.7139e-05	0.12071	supercritical
1838.4	817.00	149.50	0.0066892	1441.0	1987.5	6.5517	0.90964	1.1827	903.31	-0.059732	7.7163e-05	0.12075	supercritical
1839.4	817.00	149.42	0.0066924	1441.9	1988.7	6.5524	0.90971	1.1828	903.49	-0.059741	7.7187e-05	0.12080	supercritical
1840.4	817.00	149.35	0.0066957	1442.9	1989.9	6.5530	0.90978	1.1828	903.67	-0.059750	7.7211e-05	0.12085	supercritical
1841.4	817.00	149.28	0.0066989	1443.8	1991.1	6.5537	0.90985	1.1829	903.85	-0.059760	7.7235e-05	0.12089	supercritical
1842.4	817.00	149.20	0.0067022	1444.7	1992.3	6.5543	0.90992	1.1829	904.03	-0.059769	7.7259e-05	0.12094	supercritical
1843.4	817.00	149.13	0.0067054	1445.6	1993.4	6.5549	0.90999	1.1830	904.20	-0.059778	7.7283e-05	0.12098	supercritical
1844.4	817.00	149.06	0.0067087	1446.5	1994.6	6.5556	0.91007	1.1831	904.38	-0.059788	7.7307e-05	0.12103	supercritical
1845.4	817.00	148.99	0.0067120	1447.4	1995.8	6.5562	0.91014	1.1831	904.56	-0.059797	7.7331e-05	0.12108	supercritical
1846.4	817.00	148.92	0.0067152	1448.4	1997.0	6.5569	0.91021	1.1832	904.74	-0.059806	7.7355e-05	0.12112	supercritical
1847.4	817.00	148.84	0.0067185	1449.3	1998.2	6.5575	0.91028	1.1832	904.92	-0.059816	7.7379e-05	0.12117	supercritical
1848.4	817.00	148.77	0.0067217	1450.2	1999.4	6.5581	0.91035	1.1833	905.10	-0.059825	7.7403e-05	0.12122	supercritical
1849.4	817.00	148.70	0.0067250	1451.1	2000.5	6.5588	0.91042	1.1833	905.28	-0.059834	7.7427e-05	0.12126	supercritical
1850.4	817.00	148.63	0.0067282	1452.0	2001.7	6.5594	0.91049	1.1834	905.46	-0.059843	7.7451e-05	0.12131	supercritical
1851.4	817.00	148.56	0.0067315	1452.9	2002.9	6.5601	0.91056	1.1835	905.63	-0.059853	7.7475e-05	0.12135	supercritical
1852.4	817.00	148.48	0.0067347	1453.9	2004.1	6.5607	0.91064	1.1835	905.81	-0.059862	7.7499e-05	0.12140	supercritical
1853.4	817.00	148.41	0.0067380	1454.8	2005.3	6.5613	0.91071	1.1836	905.99	-0.059871	7.7523e-05	0.12145	supercritical
1854.4	817.00	148.34	0.0067412	1455.7	2006.5	6.5620	0.91078	1.1836	906.17	-0.059880	7.7547e-05	0.12149	supercritical
1855.4	817.00	148.27	0.0067445	1456.6	2007.6	6.5626	0.91085	1.1837	906.35	-0.059889	7.7571e-05	0.12154	supercritical
1856.4	817.00	148.20	0.0067477	1457.5	2008.8	6.5633	0.91092	1.1837	906.53	-0.059899	7.7595e-05	0.12159	supercritical
1857.4	817.00	148.13	0.0067510	1458.5	2010.0	6.5639	0.91099	1.1838	906.70	-0.059908	7.7619e-05	0.12163	supercritical
1858.4	817.00	148.05	0.0067543	1459.4	2011.2	6.5645	0.91106	1.1839	906.88	-0.059917	7.7643e-05	0.12168	supercritical
1859.4	817.00	147.98	0.0067575	1460.3	2012.4	6.5652	0.91113	1.1839	907.06	-0.059926	7.7667e-05	0.12172	supercritical
1860.4	817.00	147.91	0.0067608	1461.2	2013.6	6.5658	0.91120	1.1840	907.24	-0.059935	7.7691e-05	0.12177	supercritical
1861.4	817.00	147.84	0.0067640	1462.1	2014.7	6.5664	0.91128	1.1840	907.42	-0.059944	7.7715e-05	0.12182	supercritical
1862.4	817.00	147.77	0.0067673	1463.0	2015.9	6.5671	0.91135	1.1841	907.59	-0.059953	7.7738e-05	0.12186	supercritical
1863.4	817.00	147.70	0.0067705	1464.0	2017.1	6.5677	0.91142	1.1841	907.77	-0.059962	7.7762e-05	0.12191	supercritical
1864.4	817.00	147.63	0.0067738	1464.9	2018.3	6.5683	0.91149	1.1842	907.95	-0.059972	7.7786e-05	0.12196	supercritical
1865.4	817.00	147.56	0.0067770	1465.8	2019.5	6.5690	0.91156	1.1843	908.13	-0.059981	7.7810e-05	0.12200	supercritical
1866.4	817.00	147.49	0.0067803	1466.7	2020.7	6.5696	0.91163	1.1843	908.31	-0.059990	7.7834e-05	0.12205	supercritical
1867.4	817.00	147.42	0.0067835	1467.6	2021.8	6.5703	0.91170	1.1844	908.48	-0.059999	7.7858e-05	0.12209	supercritical
1868.4	817.00	147.35	0.0067868	1468.6	2023.0	6.5709	0.91177	1.1844	908.66	-0.060008	7.7882e-05	0.12214	supercritical
1869.4	817.00	147.27	0.0067900	1469.5	2024.2	6.5715	0.91184	1.1845	908.84	-0.060017	7.7906e-05	0.12219	supercritical
1870.4	817.00	147.20	0.0067933	1470.4	2025.4	6.5722	0.91191	1.1846	909.02	-0.060026	7.7930e-05	0.12223	supercritical
1871.4	817.00	147.13	0.0067965	1471.3	2026.6	6.5728	0.91199	1.1846	909.20	-0.060035	7.7954e-05	0.12228	supercritical
1872.4	817.00	147.06	0.0067998	1472.2	2027.8	6.5734	0.91206	1.1847	909.37	-0.060044	7.7978e-05	0.12233	supercritical
1873.4	817.00	146.99	0.0068030	1473.1	2029.0	6.5741	0.91213	1.1847	909.55	-0.060053	7.8002e-05	0.12237	supercritical
1874.4	817.00	146.92	0.0068063	1474.1	2030.1	6.5747	0.91220	1.1848	909.73	-0.060062	7.8026e-05	0.12242	supercritical
1875.4	817.00	146.85	0.0068095	1475.0	2031.3	6.5753	0.91227	1.1848	909.91	-0.060071	7.8050e-05	0.12246	supercritical
1876.4	817.00	146.78	0.0068128	1475.9	2032.5	6.5759	0.91234	1.1849	910.08	-0.060079	7.8074e-05	0.12251	supercritical
1877.4	817.00	146.71	0.0068160	1476.8	2033.7	6.5766	0.91241	1.1850	910.26	-0.060088	7.8097e-05	0.12256	supercritical
1878.4	817.00	146.64	0.0068193	1477.7	2034.9	6.5772	0.91248	1.1850	910.44	-0.060097	7.8121e-05	0.12260	supercritical
1879.4	817.00	146.57	0.0068225	1478.7	2036.1	6.5778	0.91255	1.1851	910.62	-0.060106	7.8145e-05	0.12265	supercritical
1880.4	817.00	146.50	0.0068258	1479.6	2037.2	6.5785	0.91262	1.1851	910.79	-0.060115	7.8169e-05	0.12270	supercritical
1881.4	817.00	146.43	0.0068290	1480.5	2038.4	6.5791	0.91269	1.1852	910.97	-0.060124	7.8193e-05	0.12274	supercritical
1882.4	817.00	146.36	0.0068323	1481.4	2039.6	6.5797	0.91277	1.1852	911.15	-0.060133	7.8217e-05	0.12279	supercritical
1883.4	817.00	146.29	0.0068355	1482.3	2040.8	6.5804	0.91284	1.1853	911.32	-0.060142	7.8241e-05	0.12283	supercritical
1884.4	817.00	146.22	0.0068388	1483.3	2042.0	6.5810	0.91291	1.1854	911.50	-0.060150	7.8265e-05	0.12288	supercritical
1885.4	817.00	146.16	0.0068420	1484.2	2043.2	6.5816	0.91298	1.1854	911.68	-0.060159	7.8289e-05	0.12293	supercritical
1886.4	817.00	146.09	0.0068453	1485.1	2044.4	6.5822	0.91305	1.1855	911.86	-0.060168	7.8313e-05	0.12297	supercritical
1887.4	817.00	146.02	0.0068486	1486.0	2045.5	6.5829	0.91312	1.1855	912.03	-0.060177	7.8337e-05	0.12302	supercritical
1888.4	817.00	145.95	0.0068518	1486.9	2046.7	6.5835	0.91319	1.1856	912.21	-0.060186	7.8360e-05	0.12306	supercritical
1889.4	817.00	145.88	0.0068551	1487.9	2047.9	6.5841	0.91326	1.1856	912.39	-0.060194	7.8384e-05	0.12311	supercritical
1890.4	817.00	145.81	0.0068583	1488.8	2049.1	6.5848	0.91333	1.1857	912.56	-0.060203	7.8408e-05	0.12316	supercritical
1891.4	817.00	145.74	0.0068616	1489.7	2050.3	6.5854	0.91340	1.1858	912.74	-0.060212	7.8432e-05	0.12320	supercritical
1892.4	817.00	145.67	0.0068648	1490.6	2051.5	6.5860	0.91347	1.1858	912.92	-0.060221	7.8456e-05	0.12325	supercritical
1893.4	817.00	145.60	0.0068681	1491.5	2052.7	6.5866	0.91354	1.1859	913.09	-0.060229	7.8480e-05	0.12330	supercritical
1894.4	817.00	145.53	0.0068713	1492.5	2053.8	6.5873	0.91361	1.1859	913.27	-0.060238	7.8504e-05	0.12334	supercritical
1895.4	817.00	145.46	0.0068746	1493.4	2055.0	6.5879	0.91369	1.1860	913.45	-0.060247	7.8528e-05	0.12339	supercritical
1896.4	817.00	145.40	0.0068778	1494.3	2056.2	6.5885	0.91376	1.1861	913.62	-0.060255	7.8552e-05	0.12343	supercritical
1897.4	817.00	145.33	0.0068811	1495.2	2057.4	6.5891	0.91383	1.1861	913.80	-0.060264	7.8575e-05	0.12348	supercritical
1898.4	817.00	145.26	0.0068843	1496.1	2058.6	6.5898	0.91390	1.1862	913.98	-0.060273	7.8599e-05	0.12353	supercritical
1899.4	817.00	145.19	0.0068876	1497.1	2059.8	6.5904	0.91397	1.1862	914.15	-0.060281	7.8623e-05	0.12357	supercritical
1900.4	817.00	145.12	0.0068908	1498.0	2061.0	6.5910	0.91404	1.1863	914.33	-0.060290	7.8647e-05	0.12362	supercritical
1901.4	817.00	145.05	0.0068941	1498.9	2062.1	6.5916	0.91411	1.1863	914.51	-0.060299	7.8671e-05	0.12367	supercritical
1902.4	817.00	144.98	0.0068973	1499.8	2063.3	6.5923	0.91418	1.1864	914.68	-0.060307	7.8695e-05	0.12371	supercritical
