Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1685.4	482.00	100.96	0.0099047	1307.3	1784.7	6.5895	0.89868	1.1680	823.28	-0.056845	7.1717e-05	0.11121	supercritical
1686.4	482.00	100.91	0.0099102	1308.2	1785.8	6.5901	0.89876	1.1681	823.48	-0.056858	7.1742e-05	0.11125	supercritical
1687.4	482.00	100.85	0.0099157	1309.1	1787.0	6.5908	0.89883	1.1681	823.68	-0.056872	7.1767e-05	0.11130	supercritical
1688.4	482.00	100.79	0.0099212	1310.0	1788.2	6.5915	0.89890	1.1682	823.88	-0.056886	7.1793e-05	0.11135	supercritical
1689.4	482.00	100.74	0.0099267	1310.9	1789.3	6.5922	0.89898	1.1683	824.07	-0.056900	7.1818e-05	0.11140	supercritical
1690.4	482.00	100.68	0.0099322	1311.8	1790.5	6.5929	0.89905	1.1683	824.27	-0.056914	7.1843e-05	0.11145	supercritical
1691.4	482.00	100.63	0.0099376	1312.7	1791.7	6.5936	0.89913	1.1684	824.47	-0.056927	7.1868e-05	0.11149	supercritical
1692.4	482.00	100.57	0.0099431	1313.6	1792.8	6.5943	0.89920	1.1684	824.67	-0.056941	7.1893e-05	0.11154	supercritical
1693.4	482.00	100.52	0.0099486	1314.5	1794.0	6.5950	0.89927	1.1685	824.87	-0.056955	7.1919e-05	0.11159	supercritical
1694.4	482.00	100.46	0.0099541	1315.4	1795.2	6.5957	0.89935	1.1686	825.07	-0.056968	7.1944e-05	0.11164	supercritical
1695.4	482.00	100.41	0.0099596	1316.3	1796.3	6.5964	0.89942	1.1686	825.26	-0.056982	7.1969e-05	0.11169	supercritical
1696.4	482.00	100.35	0.0099650	1317.2	1797.5	6.5971	0.89949	1.1687	825.46	-0.056996	7.1994e-05	0.11173	supercritical
1697.4	482.00	100.30	0.0099705	1318.1	1798.7	6.5977	0.89957	1.1688	825.66	-0.057009	7.2019e-05	0.11178	supercritical
1698.4	482.00	100.24	0.0099760	1319.0	1799.8	6.5984	0.89964	1.1688	825.86	-0.057023	7.2045e-05	0.11183	supercritical
1699.4	482.00	100.19	0.0099815	1319.9	1801.0	6.5991	0.89971	1.1689	826.06	-0.057036	7.2070e-05	0.11188	supercritical
1700.4	482.00	100.13	0.0099870	1320.8	1802.2	6.5998	0.89979	1.1689	826.25	-0.057050	7.2095e-05	0.11192	supercritical
1701.4	482.00	100.08	0.0099925	1321.7	1803.4	6.6005	0.89986	1.1690	826.45	-0.057063	7.2120e-05	0.11197	supercritical
1702.4	482.00	100.02	0.0099979	1322.6	1804.5	6.6012	0.89993	1.1691	826.65	-0.057077	7.2145e-05	0.11202	supercritical
1703.4	482.00	99.966	0.010003	1323.5	1805.7	6.6019	0.90001	1.1691	826.85	-0.057090	7.2171e-05	0.11207	supercritical
1704.4	482.00	99.911	0.010009	1324.4	1806.9	6.6026	0.90008	1.1692	827.04	-0.057104	7.2196e-05	0.11212	supercritical
1705.4	482.00	99.856	0.010014	1325.3	1808.0	6.6032	0.90016	1.1693	827.24	-0.057117	7.2221e-05	0.11216	supercritical
1706.4	482.00	99.802	0.010020	1326.2	1809.2	6.6039	0.90023	1.1693	827.44	-0.057131	7.2246e-05	0.11221	supercritical
1707.4	482.00	99.747	0.010025	1327.2	1810.4	6.6046	0.90030	1.1694	827.64	-0.057144	7.2271e-05	0.11226	supercritical
1708.4	482.00	99.693	0.010031	1328.1	1811.5	6.6053	0.90038	1.1694	827.83	-0.057157	7.2296e-05	0.11231	supercritical
1709.4	482.00	99.638	0.010036	1329.0	1812.7	6.6060	0.90045	1.1695	828.03	-0.057171	7.2322e-05	0.11236	supercritical
1710.4	482.00	99.584	0.010042	1329.9	1813.9	6.6067	0.90052	1.1696	828.23	-0.057184	7.2347e-05	0.11240	supercritical
1711.4	482.00	99.530	0.010047	1330.8	1815.0	6.6074	0.90060	1.1696	828.43	-0.057197	7.2372e-05	0.11245	supercritical
1712.4	482.00	99.475	0.010053	1331.7	1816.2	6.6080	0.90067	1.1697	828.62	-0.057211	7.2397e-05	0.11250	supercritical
1713.4	482.00	99.421	0.010058	1332.6	1817.4	6.6087	0.90074	1.1697	828.82	-0.057224	7.2422e-05	0.11255	supercritical
1714.4	482.00	99.367	0.010064	1333.5	1818.6	6.6094	0.90082	1.1698	829.02	-0.057237	7.2447e-05	0.11259	supercritical
1715.4	482.00	99.313	0.010069	1334.4	1819.7	6.6101	0.90089	1.1699	829.21	-0.057250	7.2473e-05	0.11264	supercritical
1716.4	482.00	99.259	0.010075	1335.3	1820.9	6.6108	0.90096	1.1699	829.41	-0.057264	7.2498e-05	0.11269	supercritical
1717.4	482.00	99.205	0.010080	1336.2	1822.1	6.6114	0.90104	1.1700	829.61	-0.057277	7.2523e-05	0.11274	supercritical
1718.4	482.00	99.151	0.010086	1337.1	1823.2	6.6121	0.90111	1.1701	829.80	-0.057290	7.2548e-05	0.11279	supercritical
1719.4	482.00	99.097	0.010091	1338.0	1824.4	6.6128	0.90118	1.1701	830.00	-0.057303	7.2573e-05	0.11283	supercritical
1720.4	482.00	99.043	0.010097	1338.9	1825.6	6.6135	0.90126	1.1702	830.20	-0.057316	7.2598e-05	0.11288	supercritical
1721.4	482.00	98.990	0.010102	1339.8	1826.7	6.6142	0.90133	1.1702	830.39	-0.057329	7.2623e-05	0.11293	supercritical
1722.4	482.00	98.936	0.010108	1340.7	1827.9	6.6148	0.90140	1.1703	830.59	-0.057342	7.2648e-05	0.11298	supercritical
1723.4	482.00	98.882	0.010113	1341.6	1829.1	6.6155	0.90147	1.1704	830.79	-0.057355	7.2674e-05	0.11303	supercritical
1724.4	482.00	98.829	0.010118	1342.5	1830.3	6.6162	0.90155	1.1704	830.98	-0.057368	7.2699e-05	0.11307	supercritical
1725.4	482.00	98.775	0.010124	1343.5	1831.4	6.6169	0.90162	1.1705	831.18	-0.057382	7.2724e-05	0.11312	supercritical
1726.4	482.00	98.722	0.010129	1344.4	1832.6	6.6176	0.90169	1.1706	831.38	-0.057395	7.2749e-05	0.11317	supercritical
1727.4	482.00	98.669	0.010135	1345.3	1833.8	6.6182	0.90177	1.1706	831.57	-0.057408	7.2774e-05	0.11322	supercritical
1728.4	482.00	98.615	0.010140	1346.2	1834.9	6.6189	0.90184	1.1707	831.77	-0.057420	7.2799e-05	0.11326	supercritical
1729.4	482.00	98.562	0.010146	1347.1	1836.1	6.6196	0.90191	1.1707	831.97	-0.057433	7.2824e-05	0.11331	supercritical
1730.4	482.00	98.509	0.010151	1348.0	1837.3	6.6203	0.90199	1.1708	832.16	-0.057446	7.2849e-05	0.11336	supercritical
1731.4	482.00	98.456	0.010157	1348.9	1838.5	6.6209	0.90206	1.1709	832.36	-0.057459	7.2874e-05	0.11341	supercritical
1732.4	482.00	98.403	0.010162	1349.8	1839.6	6.6216	0.90213	1.1709	832.55	-0.057472	7.2900e-05	0.11346	supercritical
1733.4	482.00	98.350	0.010168	1350.7	1840.8	6.6223	0.90221	1.1710	832.75	-0.057485	7.2925e-05	0.11350	supercritical
1734.4	482.00	98.297	0.010173	1351.6	1842.0	6.6230	0.90228	1.1710	832.95	-0.057498	7.2950e-05	0.11355	supercritical
1735.4	482.00	98.244	0.010179	1352.5	1843.1	6.6236	0.90235	1.1711	833.14	-0.057511	7.2975e-05	0.11360	supercritical
1736.4	482.00	98.191	0.010184	1353.4	1844.3	6.6243	0.90242	1.1712	833.34	-0.057523	7.3000e-05	0.11365	supercritical
1737.4	482.00	98.138	0.010190	1354.3	1845.5	6.6250	0.90250	1.1712	833.53	-0.057536	7.3025e-05	0.11369	supercritical
1738.4	482.00	98.086	0.010195	1355.2	1846.7	6.6257	0.90257	1.1713	833.73	-0.057549	7.3050e-05	0.11374	supercritical
1739.4	482.00	98.033	0.010201	1356.2	1847.8	6.6263	0.90264	1.1714	833.93	-0.057562	7.3075e-05	0.11379	supercritical
1740.4	482.00	97.980	0.010206	1357.1	1849.0	6.6270	0.90272	1.1714	834.12	-0.057574	7.3100e-05	0.11384	supercritical
1741.4	482.00	97.928	0.010212	1358.0	1850.2	6.6277	0.90279	1.1715	834.32	-0.057587	7.3125e-05	0.11389	supercritical
1742.4	482.00	97.875	0.010217	1358.9	1851.3	6.6284	0.90286	1.1715	834.51	-0.057600	7.3150e-05	0.11393	supercritical
1743.4	482.00	97.823	0.010223	1359.8	1852.5	6.6290	0.90294	1.1716	834.71	-0.057613	7.3175e-05	0.11398	supercritical
1744.4	482.00	97.770	0.010228	1360.7	1853.7	6.6297	0.90301	1.1717	834.90	-0.057625	7.3200e-05	0.11403	supercritical
1745.4	482.00	97.718	0.010234	1361.6	1854.9	6.6304	0.90308	1.1717	835.10	-0.057638	7.3225e-05	0.11408	supercritical
1746.4	482.00	97.666	0.010239	1362.5	1856.0	6.6311	0.90315	1.1718	835.29	-0.057650	7.3250e-05	0.11412	supercritical
1747.4	482.00	97.614	0.010244	1363.4	1857.2	6.6317	0.90323	1.1719	835.49	-0.057663	7.3276e-05	0.11417	supercritical
1748.4	482.00	97.561	0.010250	1364.3	1858.4	6.6324	0.90330	1.1719	835.68	-0.057676	7.3301e-05	0.11422	supercritical
1749.4	482.00	97.509	0.010255	1365.2	1859.5	6.6331	0.90337	1.1720	835.88	-0.057688	7.3326e-05	0.11427	supercritical
1750.4	482.00	97.457	0.010261	1366.1	1860.7	6.6337	0.90344	1.1720	836.07	-0.057701	7.3351e-05	0.11431	supercritical
1751.4	482.00	97.405	0.010266	1367.0	1861.9	6.6344	0.90352	1.1721	836.27	-0.057713	7.3376e-05	0.11436	supercritical
1752.4	482.00	97.353	0.010272	1368.0	1863.1	6.6351	0.90359	1.1722	836.46	-0.057726	7.3401e-05	0.11441	supercritical
1753.4	482.00	97.302	0.010277	1368.9	1864.2	6.6357	0.90366	1.1722	836.66	-0.057738	7.3426e-05	0.11446	supercritical
1754.4	482.00	97.250	0.010283	1369.8	1865.4	6.6364	0.90374	1.1723	836.85	-0.057751	7.3451e-05	0.11451	supercritical
1755.4	482.00	97.198	0.010288	1370.7	1866.6	6.6371	0.90381	1.1724	837.05	-0.057763	7.3476e-05	0.11455	supercritical
1756.4	482.00	97.146	0.010294	1371.6	1867.7	6.6377	0.90388	1.1724	837.24	-0.057775	7.3501e-05	0.11460	supercritical
1757.4	482.00	97.095	0.010299	1372.5	1868.9	6.6384	0.90395	1.1725	837.44	-0.057788	7.3526e-05	0.11465	supercritical
1758.4	482.00	97.043	0.010305	1373.4	1870.1	6.6391	0.90403	1.1725	837.63	-0.057800	7.3551e-05	0.11470	supercritical
1759.4	482.00	96.992	0.010310	1374.3	1871.3	6.6397	0.90410	1.1726	837.83	-0.057813	7.3576e-05	0.11474	supercritical
1760.4	482.00	96.940	0.010316	1375.2	1872.4	6.6404	0.90417	1.1727	838.02	-0.057825	7.3601e-05	0.11479	supercritical
1761.4	482.00	96.889	0.010321	1376.1	1873.6	6.6411	0.90424	1.1727	838.22	-0.057837	7.3626e-05	0.11484	supercritical
1762.4	482.00	96.837	0.010327	1377.0	1874.8	6.6417	0.90432	1.1728	838.41	-0.057850	7.3651e-05	0.11489	supercritical
1763.4	482.00	96.786	0.010332	1377.9	1876.0	6.6424	0.90439	1.1728	838.61	-0.057862	7.3676e-05	0.11494	supercritical
1764.4	482.00	96.735	0.010338	1378.9	1877.1	6.6431	0.90446	1.1729	838.80	-0.057874	7.3701e-05	0.11498	supercritical
1765.4	482.00	96.684	0.010343	1379.8	1878.3	6.6437	0.90453	1.1730	839.00	-0.057886	7.3726e-05	0.11503	supercritical
1766.4	482.00	96.632	0.010348	1380.7	1879.5	6.6444	0.90461	1.1730	839.19	-0.057899	7.3751e-05	0.11508	supercritical
1767.4	482.00	96.581	0.010354	1381.6	1880.6	6.6451	0.90468	1.1731	839.38	-0.057911	7.3776e-05	0.11513	supercritical
1768.4	482.00	96.530	0.010359	1382.5	1881.8	6.6457	0.90475	1.1732	839.58	-0.057923	7.3801e-05	0.11517	supercritical
1769.4	482.00	96.479	0.010365	1383.4	1883.0	6.6464	0.90482	1.1732	839.77	-0.057935	7.3826e-05	0.11522	supercritical
1770.4	482.00	96.428	0.010370	1384.3	1884.2	6.6471	0.90490	1.1733	839.97	-0.057947	7.3851e-05	0.11527	supercritical
1771.4	482.00	96.377	0.010376	1385.2	1885.3	6.6477	0.90497	1.1733	840.16	-0.057959	7.3876e-05	0.11532	supercritical
1772.4	482.00	96.327	0.010381	1386.1	1886.5	6.6484	0.90504	1.1734	840.35	-0.057972	7.3901e-05	0.11536	supercritical
1773.4	482.00	96.276	0.010387	1387.0	1887.7	6.6490	0.90511	1.1735	840.55	-0.057984	7.3926e-05	0.11541	supercritical
1774.4	482.00	96.225	0.010392	1388.0	1888.9	6.6497	0.90519	1.1735	840.74	-0.057996	7.3951e-05	0.11546	supercritical
1775.4	482.00	96.175	0.010398	1388.9	1890.0	6.6504	0.90526	1.1736	840.94	-0.058008	7.3976e-05	0.11551	supercritical
1776.4	482.00	96.124	0.010403	1389.8	1891.2	6.6510	0.90533	1.1737	841.13	-0.058020	7.4000e-05	0.11556	supercritical
1777.4	482.00	96.073	0.010409	1390.7	1892.4	6.6517	0.90540	1.1737	841.32	-0.058032	7.4025e-05	0.11560	supercritical
1778.4	482.00	96.023	0.010414	1391.6	1893.6	6.6523	0.90548	1.1738	841.52	-0.058044	7.4050e-05	0.11565	supercritical
1779.4	482.00	95.972	0.010420	1392.5	1894.7	6.6530	0.90555	1.1738	841.71	-0.058056	7.4075e-05	0.11570	supercritical
1780.4	482.00	95.922	0.010425	1393.4	1895.9	6.6537	0.90562	1.1739	841.90	-0.058068	7.4100e-05	0.11575	supercritical
1781.4	482.00	95.872	0.010431	1394.3	1897.1	6.6543	0.90569	1.1740	842.10	-0.058080	7.4125e-05	0.11579	supercritical
1782.4	482.00	95.821	0.010436	1395.2	1898.2	6.6550	0.90577	1.1740	842.29	-0.058092	7.4150e-05	0.11584	supercritical
1783.4	482.00	95.771	0.010442	1396.1	1899.4	6.6556	0.90584	1.1741	842.48	-0.058104	7.4175e-05	0.11589	supercritical
1784.4	482.00	95.721	0.010447	1397.1	1900.6	6.6563	0.90591	1.1742	842.68	-0.058116	7.4200e-05	0.11594	supercritical
1785.4	482.00	95.671	0.010452	1398.0	1901.8	6.6570	0.90598	1.1742	842.87	-0.058127	7.4225e-05	0.11598	supercritical
1786.4	482.00	95.621	0.010458	1398.9	1902.9	6.6576	0.90606	1.1743	843.06	-0.058139	7.4250e-05	0.11603	supercritical
1787.4	482.00	95.571	0.010463	1399.8	1904.1	6.6583	0.90613	1.1743	843.26	-0.058151	7.4275e-05	0.11608	supercritical
1788.4	482.00	95.521	0.010469	1400.7	1905.3	6.6589	0.90620	1.1744	843.45	-0.058163	7.4300e-05	0.11613	supercritical
1789.4	482.00	95.471	0.010474	1401.6	1906.5	6.6596	0.90627	1.1745	843.64	-0.058175	7.4325e-05	0.11617	supercritical
1790.4	482.00	95.421	0.010480	1402.5	1907.6	6.6602	0.90634	1.1745	843.84	-0.058187	7.4350e-05	0.11622	supercritical
1791.4	482.00	95.371	0.010485	1403.4	1908.8	6.6609	0.90642	1.1746	844.03	-0.058198	7.4374e-05	0.11627	supercritical
1792.4	482.00	95.322	0.010491	1404.3	1910.0	6.6616	0.90649	1.1747	844.22	-0.058210	7.4399e-05	0.11632	supercritical
1793.4	482.00	95.272	0.010496	1405.2	1911.2	6.6622	0.90656	1.1747	844.42	-0.058222	7.4424e-05	0.11637	supercritical
1794.4	482.00	95.222	0.010502	1406.2	1912.3	6.6629	0.90663	1.1748	844.61	-0.058234	7.4449e-05	0.11641	supercritical
1795.4	482.00	95.173	0.010507	1407.1	1913.5	6.6635	0.90671	1.1748	844.80	-0.058245	7.4474e-05	0.11646	supercritical
1796.4	482.00	95.123	0.010513	1408.0	1914.7	6.6642	0.90678	1.1749	844.99	-0.058257	7.4499e-05	0.11651	supercritical
1797.4	482.00	95.074	0.010518	1408.9	1915.9	6.6648	0.90685	1.1750	845.19	-0.058269	7.4524e-05	0.11656	supercritical
1798.4	482.00	95.024	0.010524	1409.8	1917.0	6.6655	0.90692	1.1750	845.38	-0.058280	7.4549e-05	0.11660	supercritical
1799.4	482.00	94.975	0.010529	1410.7	1918.2	6.6661	0.90699	1.1751	845.57	-0.058292	7.4574e-05	0.11665	supercritical
1800.4	482.00	94.926	0.010535	1411.6	1919.4	6.6668	0.90707	1.1752	845.76	-0.058303	7.4599e-05	0.11670	supercritical
1801.4	482.00	94.876	0.010540	1412.5	1920.6	6.6674	0.90714	1.1752	845.96	-0.058315	7.4623e-05	0.11675	supercritical
1802.4	482.00	94.827	0.010546	1413.4	1921.7	6.6681	0.90721	1.1753	846.15	-0.058327	7.4648e-05	0.11679	supercritical
1803.4	482.00	94.778	0.010551	1414.4	1922.9	6.6687	0.90728	1.1753	846.34	-0.058338	7.4673e-05	0.11684	supercritical
1804.4	482.00	94.729	0.010556	1415.3	1924.1	6.6694	0.90735	1.1754	846.53	-0.058350	7.4698e-05	0.11689	supercritical
1805.4	482.00	94.680	0.010562	1416.2	1925.3	6.6700	0.90743	1.1755	846.73	-0.058361	7.4723e-05	0.11694	supercritical
1806.4	482.00	94.631	0.010567	1417.1	1926.4	6.6707	0.90750	1.1755	846.92	-0.058373	7.4748e-05	0.11698	supercritical
1807.4	482.00	94.582	0.010573	1418.0	1927.6	6.6713	0.90757	1.1756	847.11	-0.058384	7.4773e-05	0.11703	supercritical
1808.4	482.00	94.533	0.010578	1418.9	1928.8	6.6720	0.90764	1.1756	847.30	-0.058396	7.4797e-05	0.11708	supercritical
1809.4	482.00	94.484	0.010584	1419.8	1930.0	6.6726	0.90772	1.1757	847.49	-0.058407	7.4822e-05	0.11713	supercritical
1810.4	482.00	94.435	0.010589	1420.7	1931.1	6.6733	0.90779	1.1758	847.69	-0.058419	7.4847e-05	0.11717	supercritical
1811.4	482.00	94.386	0.010595	1421.7	1932.3	6.6739	0.90786	1.1758	847.88	-0.058430	7.4872e-05	0.11722	supercritical
1812.4	482.00	94.338	0.010600	1422.6	1933.5	6.6746	0.90793	1.1759	848.07	-0.058441	7.4897e-05	0.11727	supercritical
1813.4	482.00	94.289	0.010606	1423.5	1934.7	6.6752	0.90800	1.1760	848.26	-0.058453	7.4922e-05	0.11732	supercritical
1814.4	482.00	94.241	0.010611	1424.4	1935.9	6.6759	0.90808	1.1760	848.45	-0.058464	7.4947e-05	0.11736	supercritical
1815.4	482.00	94.192	0.010617	1425.3	1937.0	6.6765	0.90815	1.1761	848.65	-0.058475	7.4971e-05	0.11741	supercritical
1816.4	482.00	94.143	0.010622	1426.2	1938.2	6.6772	0.90822	1.1761	848.84	-0.058487	7.4996e-05	0.11746	supercritical
1817.4	482.00	94.095	0.010628	1427.1	1939.4	6.6778	0.90829	1.1762	849.03	-0.058498	7.5021e-05	0.11751	supercritical
1818.4	482.00	94.047	0.010633	1428.0	1940.6	6.6785	0.90836	1.1763	849.22	-0.058509	7.5046e-05	0.11756	supercritical
1819.4	482.00	93.998	0.010638	1429.0	1941.7	6.6791	0.90843	1.1763	849.41	-0.058521	7.5071e-05	0.11760	supercritical
1820.4	482.00	93.950	0.010644	1429.9	1942.9	6.6798	0.90851	1.1764	849.60	-0.058532	7.5096e-05	0.11765	supercritical
1821.4	482.00	93.902	0.010649	1430.8	1944.1	6.6804	0.90858	1.1765	849.80	-0.058543	7.5120e-05	0.11770	supercritical
1822.4	482.00	93.854	0.010655	1431.7	1945.3	6.6811	0.90865	1.1765	849.99	-0.058554	7.5145e-05	0.11775	supercritical
1823.4	482.00	93.805	0.010660	1432.6	1946.4	6.6817	0.90872	1.1766	850.18	-0.058566	7.5170e-05	0.11779	supercritical
1824.4	482.00	93.757	0.010666	1433.5	1947.6	6.6824	0.90879	1.1766	850.37	-0.058577	7.5195e-05	0.11784	supercritical
1825.4	482.00	93.709	0.010671	1434.4	1948.8	6.6830	0.90887	1.1767	850.56	-0.058588	7.5220e-05	0.11789	supercritical
1826.4	482.00	93.661	0.010677	1435.3	1950.0	6.6836	0.90894	1.1768	850.75	-0.058599	7.5244e-05	0.11794	supercritical
1827.4	482.00	93.613	0.010682	1436.3	1951.1	6.6843	0.90901	1.1768	850.94	-0.058610	7.5269e-05	0.11798	supercritical
1828.4	482.00	93.565	0.010688	1437.2	1952.3	6.6849	0.90908	1.1769	851.13	-0.058621	7.5294e-05	0.11803	supercritical
1829.4	482.00	93.518	0.010693	1438.1	1953.5	6.6856	0.90915	1.1770	851.33	-0.058632	7.5319e-05	0.11808	supercritical
1830.4	482.00	93.470	0.010699	1439.0	1954.7	6.6862	0.90922	1.1770	851.52	-0.058644	7.5344e-05	0.11813	supercritical
1831.4	482.00	93.422	0.010704	1439.9	1955.9	6.6869	0.90930	1.1771	851.71	-0.058655	7.5368e-05	0.11817	supercritical
1832.4	482.00	93.374	0.010710	1440.8	1957.0	6.6875	0.90937	1.1771	851.90	-0.058666	7.5393e-05	0.11822	supercritical
1833.4	482.00	93.327	0.010715	1441.7	1958.2	6.6882	0.90944	1.1772	852.09	-0.058677	7.5418e-05	0.11827	supercritical
1834.4	482.00	93.279	0.010721	1442.7	1959.4	6.6888	0.90951	1.1773	852.28	-0.058688	7.5443e-05	0.11832	supercritical
1835.4	482.00	93.232	0.010726	1443.6	1960.6	6.6894	0.90958	1.1773	852.47	-0.058699	7.5468e-05	0.11836	supercritical
1836.4	482.00	93.184	0.010731	1444.5	1961.7	6.6901	0.90966	1.1774	852.66	-0.058710	7.5492e-05	0.11841	supercritical
1837.4	482.00	93.137	0.010737	1445.4	1962.9	6.6907	0.90973	1.1775	852.85	-0.058721	7.5517e-05	0.11846	supercritical
1838.4	482.00	93.089	0.010742	1446.3	1964.1	6.6914	0.90980	1.1775	853.04	-0.058732	7.5542e-05	0.11851	supercritical
1839.4	482.00	93.042	0.010748	1447.2	1965.3	6.6920	0.90987	1.1776	853.23	-0.058743	7.5567e-05	0.11855	supercritical
1840.4	482.00	92.995	0.010753	1448.1	1966.4	6.6926	0.90994	1.1776	853.42	-0.058754	7.5592e-05	0.11860	supercritical
1841.4	482.00	92.947	0.010759	1449.1	1967.6	6.6933	0.91001	1.1777	853.61	-0.058764	7.5616e-05	0.11865	supercritical
1842.4	482.00	92.900	0.010764	1450.0	1968.8	6.6939	0.91009	1.1778	853.80	-0.058775	7.5641e-05	0.11870	supercritical
1843.4	482.00	92.853	0.010770	1450.9	1970.0	6.6946	0.91016	1.1778	853.99	-0.058786	7.5666e-05	0.11874	supercritical
1844.4	482.00	92.806	0.010775	1451.8	1971.2	6.6952	0.91023	1.1779	854.18	-0.058797	7.5691e-05	0.11879	supercritical
1845.4	482.00	92.759	0.010781	1452.7	1972.3	6.6958	0.91030	1.1780	854.38	-0.058808	7.5715e-05	0.11884	supercritical
1846.4	482.00	92.712	0.010786	1453.6	1973.5	6.6965	0.91037	1.1780	854.57	-0.058819	7.5740e-05	0.11889	supercritical
1847.4	482.00	92.665	0.010792	1454.5	1974.7	6.6971	0.91044	1.1781	854.76	-0.058830	7.5765e-05	0.11893	supercritical
1848.4	482.00	92.618	0.010797	1455.5	1975.9	6.6977	0.91051	1.1781	854.95	-0.058840	7.5790e-05	0.11898	supercritical
1849.4	482.00	92.571	0.010803	1456.4	1977.0	6.6984	0.91059	1.1782	855.14	-0.058851	7.5814e-05	0.11903	supercritical
1850.4	482.00	92.524	0.010808	1457.3	1978.2	6.6990	0.91066	1.1783	855.33	-0.058862	7.5839e-05	0.11908	supercritical
1851.4	482.00	92.477	0.010813	1458.2	1979.4	6.6997	0.91073	1.1783	855.52	-0.058873	7.5864e-05	0.11912	supercritical
1852.4	482.00	92.431	0.010819	1459.1	1980.6	6.7003	0.91080	1.1784	855.71	-0.058883	7.5889e-05	0.11917	supercritical
1853.4	482.00	92.384	0.010824	1460.0	1981.8	6.7009	0.91087	1.1785	855.90	-0.058894	7.5913e-05	0.11922	supercritical
1854.4	482.00	92.337	0.010830	1460.9	1982.9	6.7016	0.91094	1.1785	856.09	-0.058905	7.5938e-05	0.11927	supercritical
1855.4	482.00	92.291	0.010835	1461.9	1984.1	6.7022	0.91102	1.1786	856.27	-0.058915	7.5963e-05	0.11931	supercritical
1856.4	482.00	92.244	0.010841	1462.8	1985.3	6.7028	0.91109	1.1786	856.46	-0.058926	7.5987e-05	0.11936	supercritical
1857.4	482.00	92.198	0.010846	1463.7	1986.5	6.7035	0.91116	1.1787	856.65	-0.058937	7.6012e-05	0.11941	supercritical
1858.4	482.00	92.151	0.010852	1464.6	1987.7	6.7041	0.91123	1.1788	856.84	-0.058947	7.6037e-05	0.11946	supercritical
1859.4	482.00	92.105	0.010857	1465.5	1988.8	6.7047	0.91130	1.1788	857.03	-0.058958	7.6062e-05	0.11950	supercritical
1860.4	482.00	92.059	0.010863	1466.4	1990.0	6.7054	0.91137	1.1789	857.22	-0.058969	7.6086e-05	0.11955	supercritical
1861.4	482.00	92.012	0.010868	1467.3	1991.2	6.7060	0.91144	1.1790	857.41	-0.058979	7.6111e-05	0.11960	supercritical
1862.4	482.00	91.966	0.010874	1468.3	1992.4	6.7066	0.91152	1.1790	857.60	-0.058990	7.6136e-05	0.11965	supercritical
1863.4	482.00	91.920	0.010879	1469.2	1993.6	6.7073	0.91159	1.1791	857.79	-0.059000	7.6160e-05	0.11969	supercritical
1864.4	482.00	91.874	0.010885	1470.1	1994.7	6.7079	0.91166	1.1791	857.98	-0.059011	7.6185e-05	0.11974	supercritical
1865.4	482.00	91.828	0.010890	1471.0	1995.9	6.7085	0.91173	1.1792	858.17	-0.059021	7.6210e-05	0.11979	supercritical
1866.4	482.00	91.782	0.010895	1471.9	1997.1	6.7092	0.91180	1.1793	858.36	-0.059032	7.6235e-05	0.11984	supercritical
1867.4	482.00	91.736	0.010901	1472.8	1998.3	6.7098	0.91187	1.1793	858.55	-0.059042	7.6259e-05	0.11988	supercritical
1868.4	482.00	91.690	0.010906	1473.8	1999.4	6.7104	0.91194	1.1794	858.74	-0.059053	7.6284e-05	0.11993	supercritical
1869.4	482.00	91.644	0.010912	1474.7	2000.6	6.7111	0.91202	1.1795	858.93	-0.059063	7.6309e-05	0.11998	supercritical
1870.4	482.00	91.598	0.010917	1475.6	2001.8	6.7117	0.91209	1.1795	859.12	-0.059074	7.6333e-05	0.12003	supercritical
1871.4	482.00	91.552	0.010923	1476.5	2003.0	6.7123	0.91216	1.1796	859.30	-0.059084	7.6358e-05	0.12007	supercritical
1872.4	482.00	91.506	0.010928	1477.4	2004.2	6.7130	0.91223	1.1796	859.49	-0.059094	7.6383e-05	0.12012	supercritical
1873.4	482.00	91.460	0.010934	1478.3	2005.3	6.7136	0.91230	1.1797	859.68	-0.059105	7.6407e-05	0.12017	supercritical
1874.4	482.00	91.415	0.010939	1479.3	2006.5	6.7142	0.91237	1.1798	859.87	-0.059115	7.6432e-05	0.12022	supercritical
1875.4	482.00	91.369	0.010945	1480.2	2007.7	6.7148	0.91244	1.1798	860.06	-0.059126	7.6457e-05	0.12026	supercritical
1876.4	482.00	91.324	0.010950	1481.1	2008.9	6.7155	0.91251	1.1799	860.25	-0.059136	7.6481e-05	0.12031	supercritical
1877.4	482.00	91.278	0.010956	1482.0	2010.1	6.7161	0.91259	1.1800	860.44	-0.059146	7.6506e-05	0.12036	supercritical
1878.4	482.00	91.233	0.010961	1482.9	2011.2	6.7167	0.91266	1.1800	860.63	-0.059156	7.6531e-05	0.12041	supercritical
