Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1227.4	819.00	214.12	0.0046703	892.70	1275.2	6.0804	0.86145	1.1500	785.90	-0.050787	6.2115e-05	0.092490	supercritical
1228.4	819.00	213.96	0.0046737	893.58	1276.4	6.0814	0.86155	1.1501	786.11	-0.050809	6.2141e-05	0.092536	supercritical
1229.4	819.00	213.81	0.0046770	894.46	1277.5	6.0823	0.86164	1.1501	786.31	-0.050830	6.2166e-05	0.092582	supercritical
1230.4	819.00	213.66	0.0046803	895.33	1278.7	6.0832	0.86174	1.1502	786.52	-0.050852	6.2191e-05	0.092627	supercritical
1231.4	819.00	213.51	0.0046837	896.21	1279.8	6.0842	0.86183	1.1502	786.73	-0.050873	6.2217e-05	0.092673	supercritical
1232.4	819.00	213.36	0.0046870	897.09	1281.0	6.0851	0.86193	1.1503	786.93	-0.050895	6.2242e-05	0.092719	supercritical
1233.4	819.00	213.21	0.0046903	897.97	1282.1	6.0860	0.86202	1.1503	787.14	-0.050916	6.2267e-05	0.092765	supercritical
1234.4	819.00	213.05	0.0046936	898.84	1283.3	6.0870	0.86212	1.1504	787.35	-0.050937	6.2292e-05	0.092811	supercritical
1235.4	819.00	212.90	0.0046970	899.72	1284.4	6.0879	0.86221	1.1504	787.55	-0.050959	6.2318e-05	0.092857	supercritical
1236.4	819.00	212.75	0.0047003	900.60	1285.6	6.0888	0.86231	1.1505	787.76	-0.050980	6.2343e-05	0.092903	supercritical
1237.4	819.00	212.60	0.0047036	901.48	1286.7	6.0898	0.86240	1.1505	787.97	-0.051001	6.2368e-05	0.092949	supercritical
1238.4	819.00	212.45	0.0047070	902.36	1287.9	6.0907	0.86250	1.1506	788.17	-0.051023	6.2394e-05	0.092995	supercritical
1239.4	819.00	212.30	0.0047103	903.23	1289.0	6.0916	0.86259	1.1506	788.38	-0.051044	6.2419e-05	0.093040	supercritical
1240.4	819.00	212.15	0.0047136	904.11	1290.2	6.0925	0.86269	1.1507	788.59	-0.051065	6.2444e-05	0.093086	supercritical
1241.4	819.00	212.00	0.0047169	904.99	1291.3	6.0935	0.86278	1.1507	788.79	-0.051086	6.2469e-05	0.093132	supercritical
1242.4	819.00	211.85	0.0047203	905.87	1292.5	6.0944	0.86288	1.1508	789.00	-0.051107	6.2495e-05	0.093178	supercritical
1243.4	819.00	211.70	0.0047236	906.75	1293.6	6.0953	0.86297	1.1508	789.21	-0.051128	6.2520e-05	0.093224	supercritical
1244.4	819.00	211.55	0.0047269	907.63	1294.8	6.0962	0.86306	1.1509	789.41	-0.051150	6.2545e-05	0.093270	supercritical
1245.4	819.00	211.41	0.0047302	908.51	1295.9	6.0972	0.86316	1.1509	789.62	-0.051171	6.2570e-05	0.093316	supercritical
1246.4	819.00	211.26	0.0047336	909.38	1297.1	6.0981	0.86325	1.1510	789.82	-0.051192	6.2596e-05	0.093362	supercritical
1247.4	819.00	211.11	0.0047369	910.26	1298.2	6.0990	0.86335	1.1511	790.03	-0.051213	6.2621e-05	0.093408	supercritical
1248.4	819.00	210.96	0.0047402	911.14	1299.4	6.0999	0.86344	1.1511	790.24	-0.051234	6.2646e-05	0.093454	supercritical
1249.4	819.00	210.81	0.0047435	912.02	1300.5	6.1009	0.86353	1.1512	790.44	-0.051254	6.2671e-05	0.093500	supercritical
1250.4	819.00	210.67	0.0047469	912.90	1301.7	6.1018	0.86363	1.1512	790.65	-0.051275	6.2697e-05	0.093546	supercritical
1251.4	819.00	210.52	0.0047502	913.78	1302.8	6.1027	0.86372	1.1513	790.85	-0.051296	6.2722e-05	0.093592	supercritical
1252.4	819.00	210.37	0.0047535	914.66	1304.0	6.1036	0.86381	1.1513	791.06	-0.051317	6.2747e-05	0.093638	supercritical
1253.4	819.00	210.22	0.0047568	915.54	1305.1	6.1045	0.86391	1.1514	791.27	-0.051338	6.2772e-05	0.093684	supercritical
1254.4	819.00	210.08	0.0047602	916.42	1306.3	6.1055	0.86400	1.1514	791.47	-0.051359	6.2798e-05	0.093730	supercritical
1255.4	819.00	209.93	0.0047635	917.29	1307.4	6.1064	0.86409	1.1515	791.68	-0.051380	6.2823e-05	0.093776	supercritical
1256.4	819.00	209.78	0.0047668	918.17	1308.6	6.1073	0.86418	1.1515	791.88	-0.051400	6.2848e-05	0.093822	supercritical
1257.4	819.00	209.64	0.0047701	919.05	1309.7	6.1082	0.86428	1.1516	792.09	-0.051421	6.2873e-05	0.093868	supercritical
1258.4	819.00	209.49	0.0047734	919.93	1310.9	6.1091	0.86437	1.1516	792.29	-0.051442	6.2899e-05	0.093914	supercritical
1259.4	819.00	209.35	0.0047768	920.81	1312.0	6.1100	0.86446	1.1517	792.50	-0.051462	6.2924e-05	0.093960	supercritical
1260.4	819.00	209.20	0.0047801	921.69	1313.2	6.1110	0.86455	1.1517	792.71	-0.051483	6.2949e-05	0.094006	supercritical
1261.4	819.00	209.06	0.0047834	922.57	1314.3	6.1119	0.86465	1.1518	792.91	-0.051504	6.2974e-05	0.094052	supercritical
1262.4	819.00	208.91	0.0047867	923.45	1315.5	6.1128	0.86474	1.1518	793.12	-0.051524	6.3000e-05	0.094098	supercritical
1263.4	819.00	208.77	0.0047901	924.33	1316.6	6.1137	0.86483	1.1519	793.32	-0.051545	6.3025e-05	0.094144	supercritical
1264.4	819.00	208.62	0.0047934	925.21	1317.8	6.1146	0.86492	1.1519	793.53	-0.051565	6.3050e-05	0.094190	supercritical
1265.4	819.00	208.48	0.0047967	926.09	1318.9	6.1155	0.86501	1.1520	793.73	-0.051586	6.3075e-05	0.094236	supercritical
1266.4	819.00	208.33	0.0048000	926.97	1320.1	6.1164	0.86511	1.1520	793.94	-0.051606	6.3101e-05	0.094282	supercritical
1267.4	819.00	208.19	0.0048033	927.85	1321.2	6.1173	0.86520	1.1521	794.14	-0.051627	6.3126e-05	0.094328	supercritical
1268.4	819.00	208.04	0.0048067	928.73	1322.4	6.1182	0.86529	1.1521	794.35	-0.051647	6.3151e-05	0.094374	supercritical
1269.4	819.00	207.90	0.0048100	929.61	1323.5	6.1192	0.86538	1.1522	794.55	-0.051667	6.3176e-05	0.094420	supercritical
1270.4	819.00	207.76	0.0048133	930.49	1324.7	6.1201	0.86547	1.1522	794.76	-0.051688	6.3201e-05	0.094466	supercritical
1271.4	819.00	207.61	0.0048166	931.37	1325.9	6.1210	0.86556	1.1523	794.96	-0.051708	6.3227e-05	0.094512	supercritical
1272.4	819.00	207.47	0.0048199	932.25	1327.0	6.1219	0.86566	1.1523	795.17	-0.051728	6.3252e-05	0.094558	supercritical
1273.4	819.00	207.33	0.0048233	933.13	1328.2	6.1228	0.86575	1.1524	795.37	-0.051749	6.3277e-05	0.094604	supercritical
1274.4	819.00	207.19	0.0048266	934.01	1329.3	6.1237	0.86584	1.1524	795.58	-0.051769	6.3302e-05	0.094650	supercritical
1275.4	819.00	207.04	0.0048299	934.89	1330.5	6.1246	0.86593	1.1525	795.78	-0.051789	6.3328e-05	0.094696	supercritical
1276.4	819.00	206.90	0.0048332	935.78	1331.6	6.1255	0.86602	1.1525	795.99	-0.051809	6.3353e-05	0.094742	supercritical
1277.4	819.00	206.76	0.0048365	936.66	1332.8	6.1264	0.86611	1.1526	796.19	-0.051829	6.3378e-05	0.094788	supercritical
1278.4	819.00	206.62	0.0048399	937.54	1333.9	6.1273	0.86620	1.1527	796.40	-0.051849	6.3403e-05	0.094834	supercritical
1279.4	819.00	206.48	0.0048432	938.42	1335.1	6.1282	0.86629	1.1527	796.60	-0.051870	6.3428e-05	0.094880	supercritical
1280.4	819.00	206.33	0.0048465	939.30	1336.2	6.1291	0.86638	1.1528	796.81	-0.051890	6.3454e-05	0.094926	supercritical
1281.4	819.00	206.19	0.0048498	940.18	1337.4	6.1300	0.86647	1.1528	797.01	-0.051910	6.3479e-05	0.094972	supercritical
1282.4	819.00	206.05	0.0048531	941.06	1338.5	6.1309	0.86656	1.1529	797.22	-0.051930	6.3504e-05	0.095018	supercritical
1283.4	819.00	205.91	0.0048564	941.94	1339.7	6.1318	0.86665	1.1529	797.42	-0.051950	6.3529e-05	0.095064	supercritical
1284.4	819.00	205.77	0.0048598	942.82	1340.8	6.1327	0.86674	1.1530	797.62	-0.051970	6.3554e-05	0.095110	supercritical
1285.4	819.00	205.63	0.0048631	943.70	1342.0	6.1336	0.86683	1.1530	797.83	-0.051990	6.3580e-05	0.095156	supercritical
1286.4	819.00	205.49	0.0048664	944.59	1343.1	6.1345	0.86692	1.1531	798.03	-0.052010	6.3605e-05	0.095202	supercritical
1287.4	819.00	205.35	0.0048697	945.47	1344.3	6.1354	0.86701	1.1531	798.24	-0.052029	6.3630e-05	0.095248	supercritical
1288.4	819.00	205.21	0.0048730	946.35	1345.5	6.1363	0.86710	1.1532	798.44	-0.052049	6.3655e-05	0.095295	supercritical
1289.4	819.00	205.07	0.0048763	947.23	1346.6	6.1372	0.86719	1.1532	798.65	-0.052069	6.3680e-05	0.095341	supercritical
1290.4	819.00	204.93	0.0048797	948.11	1347.8	6.1381	0.86728	1.1533	798.85	-0.052089	6.3705e-05	0.095387	supercritical
1291.4	819.00	204.79	0.0048830	948.99	1348.9	6.1390	0.86737	1.1533	799.05	-0.052109	6.3731e-05	0.095433	supercritical
1292.4	819.00	204.65	0.0048863	949.88	1350.1	6.1399	0.86746	1.1534	799.26	-0.052128	6.3756e-05	0.095479	supercritical
1293.4	819.00	204.52	0.0048896	950.76	1351.2	6.1407	0.86755	1.1534	799.46	-0.052148	6.3781e-05	0.095525	supercritical
1294.4	819.00	204.38	0.0048929	951.64	1352.4	6.1416	0.86764	1.1535	799.67	-0.052168	6.3806e-05	0.095571	supercritical
1295.4	819.00	204.24	0.0048962	952.52	1353.5	6.1425	0.86773	1.1535	799.87	-0.052187	6.3831e-05	0.095617	supercritical
1296.4	819.00	204.10	0.0048996	953.40	1354.7	6.1434	0.86782	1.1536	800.07	-0.052207	6.3857e-05	0.095663	supercritical
1297.4	819.00	203.96	0.0049029	954.29	1355.8	6.1443	0.86791	1.1536	800.28	-0.052227	6.3882e-05	0.095709	supercritical
1298.4	819.00	203.82	0.0049062	955.17	1357.0	6.1452	0.86800	1.1537	800.48	-0.052246	6.3907e-05	0.095756	supercritical
1299.4	819.00	203.69	0.0049095	956.05	1358.1	6.1461	0.86809	1.1537	800.68	-0.052266	6.3932e-05	0.095802	supercritical
1300.4	819.00	203.55	0.0049128	956.93	1359.3	6.1470	0.86818	1.1538	800.89	-0.052285	6.3957e-05	0.095848	supercritical
1301.4	819.00	203.41	0.0049161	957.81	1360.4	6.1479	0.86827	1.1538	801.09	-0.052305	6.3982e-05	0.095894	supercritical
1302.4	819.00	203.27	0.0049194	958.70	1361.6	6.1487	0.86835	1.1539	801.30	-0.052324	6.4008e-05	0.095940	supercritical
1303.4	819.00	203.14	0.0049228	959.58	1362.8	6.1496	0.86844	1.1539	801.50	-0.052344	6.4033e-05	0.095986	supercritical
1304.4	819.00	203.00	0.0049261	960.46	1363.9	6.1505	0.86853	1.1540	801.70	-0.052363	6.4058e-05	0.096032	supercritical
1305.4	819.00	202.87	0.0049294	961.34	1365.1	6.1514	0.86862	1.1540	801.91	-0.052383	6.4083e-05	0.096078	supercritical
1306.4	819.00	202.73	0.0049327	962.23	1366.2	6.1523	0.86871	1.1541	802.11	-0.052402	6.4108e-05	0.096124	supercritical
1307.4	819.00	202.59	0.0049360	963.11	1367.4	6.1532	0.86880	1.1541	802.31	-0.052421	6.4133e-05	0.096171	supercritical
1308.4	819.00	202.46	0.0049393	963.99	1368.5	6.1540	0.86889	1.1542	802.52	-0.052441	6.4158e-05	0.096217	supercritical
1309.4	819.00	202.32	0.0049426	964.88	1369.7	6.1549	0.86897	1.1542	802.72	-0.052460	6.4184e-05	0.096263	supercritical
1310.4	819.00	202.19	0.0049459	965.76	1370.8	6.1558	0.86906	1.1543	802.92	-0.052479	6.4209e-05	0.096309	supercritical
1311.4	819.00	202.05	0.0049493	966.64	1372.0	6.1567	0.86915	1.1544	803.12	-0.052499	6.4234e-05	0.096355	supercritical
1312.4	819.00	201.92	0.0049526	967.53	1373.1	6.1576	0.86924	1.1544	803.33	-0.052518	6.4259e-05	0.096401	supercritical
1313.4	819.00	201.78	0.0049559	968.41	1374.3	6.1585	0.86933	1.1545	803.53	-0.052537	6.4284e-05	0.096447	supercritical
1314.4	819.00	201.65	0.0049592	969.29	1375.4	6.1593	0.86941	1.1545	803.73	-0.052556	6.4309e-05	0.096494	supercritical
1315.4	819.00	201.51	0.0049625	970.18	1376.6	6.1602	0.86950	1.1546	803.94	-0.052575	6.4334e-05	0.096540	supercritical
1316.4	819.00	201.38	0.0049658	971.06	1377.8	6.1611	0.86959	1.1546	804.14	-0.052594	6.4360e-05	0.096586	supercritical
1317.4	819.00	201.24	0.0049691	971.94	1378.9	6.1620	0.86968	1.1547	804.34	-0.052613	6.4385e-05	0.096632	supercritical
1318.4	819.00	201.11	0.0049724	972.83	1380.1	6.1628	0.86976	1.1547	804.55	-0.052633	6.4410e-05	0.096678	supercritical
1319.4	819.00	200.97	0.0049758	973.71	1381.2	6.1637	0.86985	1.1548	804.75	-0.052652	6.4435e-05	0.096724	supercritical
1320.4	819.00	200.84	0.0049791	974.59	1382.4	6.1646	0.86994	1.1548	804.95	-0.052671	6.4460e-05	0.096770	supercritical
1321.4	819.00	200.71	0.0049824	975.48	1383.5	6.1655	0.87003	1.1549	805.15	-0.052690	6.4485e-05	0.096817	supercritical
1322.4	819.00	200.57	0.0049857	976.36	1384.7	6.1663	0.87011	1.1549	805.36	-0.052709	6.4510e-05	0.096863	supercritical
1323.4	819.00	200.44	0.0049890	977.24	1385.8	6.1672	0.87020	1.1550	805.56	-0.052727	6.4535e-05	0.096909	supercritical
1324.4	819.00	200.31	0.0049923	978.13	1387.0	6.1681	0.87029	1.1550	805.76	-0.052746	6.4560e-05	0.096955	supercritical
1325.4	819.00	200.18	0.0049956	979.01	1388.2	6.1690	0.87038	1.1551	805.96	-0.052765	6.4586e-05	0.097001	supercritical
1326.4	819.00	200.04	0.0049989	979.90	1389.3	6.1698	0.87046	1.1551	806.17	-0.052784	6.4611e-05	0.097048	supercritical
1327.4	819.00	199.91	0.0050022	980.78	1390.5	6.1707	0.87055	1.1552	806.37	-0.052803	6.4636e-05	0.097094	supercritical
1328.4	819.00	199.78	0.0050055	981.66	1391.6	6.1716	0.87064	1.1552	806.57	-0.052822	6.4661e-05	0.097140	supercritical
1329.4	819.00	199.65	0.0050088	982.55	1392.8	6.1724	0.87072	1.1553	806.77	-0.052841	6.4686e-05	0.097186	supercritical
1330.4	819.00	199.51	0.0050122	983.43	1393.9	6.1733	0.87081	1.1553	806.98	-0.052859	6.4711e-05	0.097232	supercritical
1331.4	819.00	199.38	0.0050155	984.32	1395.1	6.1742	0.87090	1.1554	807.18	-0.052878	6.4736e-05	0.097278	supercritical
1332.4	819.00	199.25	0.0050188	985.20	1396.2	6.1750	0.87098	1.1554	807.38	-0.052897	6.4761e-05	0.097325	supercritical
1333.4	819.00	199.12	0.0050221	986.09	1397.4	6.1759	0.87107	1.1555	807.58	-0.052915	6.4786e-05	0.097371	supercritical
1334.4	819.00	198.99	0.0050254	986.97	1398.6	6.1768	0.87115	1.1555	807.78	-0.052934	6.4812e-05	0.097417	supercritical
1335.4	819.00	198.86	0.0050287	987.86	1399.7	6.1776	0.87124	1.1556	807.99	-0.052953	6.4837e-05	0.097463	supercritical
1336.4	819.00	198.73	0.0050320	988.74	1400.9	6.1785	0.87133	1.1556	808.19	-0.052971	6.4862e-05	0.097509	supercritical
1337.4	819.00	198.60	0.0050353	989.63	1402.0	6.1794	0.87141	1.1557	808.39	-0.052990	6.4887e-05	0.097556	supercritical
1338.4	819.00	198.47	0.0050386	990.51	1403.2	6.1802	0.87150	1.1557	808.59	-0.053008	6.4912e-05	0.097602	supercritical
1339.4	819.00	198.34	0.0050419	991.40	1404.3	6.1811	0.87159	1.1558	808.79	-0.053027	6.4937e-05	0.097648	supercritical
1340.4	819.00	198.21	0.0050452	992.28	1405.5	6.1820	0.87167	1.1558	808.99	-0.053045	6.4962e-05	0.097694	supercritical
1341.4	819.00	198.08	0.0050485	993.17	1406.6	6.1828	0.87176	1.1559	809.20	-0.053064	6.4987e-05	0.097740	supercritical
1342.4	819.00	197.95	0.0050518	994.05	1407.8	6.1837	0.87184	1.1559	809.40	-0.053082	6.5012e-05	0.097787	supercritical
1343.4	819.00	197.82	0.0050551	994.94	1409.0	6.1845	0.87193	1.1560	809.60	-0.053101	6.5037e-05	0.097833	supercritical
1344.4	819.00	197.69	0.0050585	995.82	1410.1	6.1854	0.87201	1.1560	809.80	-0.053119	6.5062e-05	0.097879	supercritical
1345.4	819.00	197.56	0.0050618	996.71	1411.3	6.1863	0.87210	1.1561	810.00	-0.053138	6.5087e-05	0.097925	supercritical
1346.4	819.00	197.43	0.0050651	997.59	1412.4	6.1871	0.87219	1.1562	810.20	-0.053156	6.5112e-05	0.097971	supercritical
1347.4	819.00	197.30	0.0050684	998.48	1413.6	6.1880	0.87227	1.1562	810.41	-0.053174	6.5138e-05	0.098018	supercritical
1348.4	819.00	197.17	0.0050717	999.36	1414.7	6.1888	0.87236	1.1563	810.61	-0.053192	6.5163e-05	0.098064	supercritical
1349.4	819.00	197.04	0.0050750	1000.2	1415.9	6.1897	0.87244	1.1563	810.81	-0.053211	6.5188e-05	0.098110	supercritical
1350.4	819.00	196.92	0.0050783	1001.1	1417.0	6.1906	0.87253	1.1564	811.01	-0.053229	6.5213e-05	0.098156	supercritical
1351.4	819.00	196.79	0.0050816	1002.0	1418.2	6.1914	0.87261	1.1564	811.21	-0.053247	6.5238e-05	0.098203	supercritical
1352.4	819.00	196.66	0.0050849	1002.9	1419.4	6.1923	0.87270	1.1565	811.41	-0.053265	6.5263e-05	0.098249	supercritical
1353.4	819.00	196.53	0.0050882	1003.8	1420.5	6.1931	0.87278	1.1565	811.61	-0.053284	6.5288e-05	0.098295	supercritical
1354.4	819.00	196.41	0.0050915	1004.7	1421.7	6.1940	0.87287	1.1566	811.81	-0.053302	6.5313e-05	0.098341	supercritical
1355.4	819.00	196.28	0.0050948	1005.6	1422.8	6.1948	0.87295	1.1566	812.01	-0.053320	6.5338e-05	0.098387	supercritical
1356.4	819.00	196.15	0.0050981	1006.4	1424.0	6.1957	0.87304	1.1567	812.22	-0.053338	6.5363e-05	0.098434	supercritical
1357.4	819.00	196.02	0.0051014	1007.3	1425.1	6.1965	0.87312	1.1567	812.42	-0.053356	6.5388e-05	0.098480	supercritical
1358.4	819.00	195.90	0.0051047	1008.2	1426.3	6.1974	0.87321	1.1568	812.62	-0.053374	6.5413e-05	0.098526	supercritical
1359.4	819.00	195.77	0.0051080	1009.1	1427.5	6.1982	0.87329	1.1568	812.82	-0.053392	6.5438e-05	0.098572	supercritical
1360.4	819.00	195.64	0.0051113	1010.0	1428.6	6.1991	0.87338	1.1569	813.02	-0.053410	6.5463e-05	0.098619	supercritical
1361.4	819.00	195.52	0.0051146	1010.9	1429.8	6.1999	0.87346	1.1569	813.22	-0.053428	6.5488e-05	0.098665	supercritical
1362.4	819.00	195.39	0.0051179	1011.8	1430.9	6.2008	0.87354	1.1570	813.42	-0.053446	6.5513e-05	0.098711	supercritical
1363.4	819.00	195.27	0.0051212	1012.7	1432.1	6.2016	0.87363	1.1570	813.62	-0.053464	6.5538e-05	0.098757	supercritical
1364.4	819.00	195.14	0.0051245	1013.5	1433.2	6.2025	0.87371	1.1571	813.82	-0.053482	6.5563e-05	0.098804	supercritical
1365.4	819.00	195.01	0.0051278	1014.4	1434.4	6.2033	0.87380	1.1571	814.02	-0.053500	6.5588e-05	0.098850	supercritical
1366.4	819.00	194.89	0.0051311	1015.3	1435.6	6.2042	0.87388	1.1572	814.22	-0.053518	6.5613e-05	0.098896	supercritical
1367.4	819.00	194.76	0.0051344	1016.2	1436.7	6.2050	0.87397	1.1572	814.42	-0.053536	6.5638e-05	0.098942	supercritical
1368.4	819.00	194.64	0.0051377	1017.1	1437.9	6.2059	0.87405	1.1573	814.62	-0.053553	6.5663e-05	0.098989	supercritical
1369.4	819.00	194.51	0.0051410	1018.0	1439.0	6.2067	0.87413	1.1573	814.82	-0.053571	6.5688e-05	0.099035	supercritical
1370.4	819.00	194.39	0.0051444	1018.9	1440.2	6.2076	0.87422	1.1574	815.02	-0.053589	6.5713e-05	0.099081	supercritical
1371.4	819.00	194.26	0.0051477	1019.7	1441.3	6.2084	0.87430	1.1574	815.22	-0.053607	6.5738e-05	0.099127	supercritical
1372.4	819.00	194.14	0.0051510	1020.6	1442.5	6.2092	0.87439	1.1575	815.42	-0.053624	6.5763e-05	0.099174	supercritical
1373.4	819.00	194.01	0.0051543	1021.5	1443.7	6.2101	0.87447	1.1575	815.62	-0.053642	6.5788e-05	0.099220	supercritical
1374.4	819.00	193.89	0.0051576	1022.4	1444.8	6.2109	0.87455	1.1576	815.82	-0.053660	6.5813e-05	0.099266	supercritical
1375.4	819.00	193.77	0.0051609	1023.3	1446.0	6.2118	0.87464	1.1576	816.02	-0.053677	6.5838e-05	0.099312	supercritical
1376.4	819.00	193.64	0.0051642	1024.2	1447.1	6.2126	0.87472	1.1577	816.22	-0.053695	6.5863e-05	0.099359	supercritical
1377.4	819.00	193.52	0.0051675	1025.1	1448.3	6.2135	0.87480	1.1578	816.42	-0.053713	6.5888e-05	0.099405	supercritical
1378.4	819.00	193.40	0.0051708	1026.0	1449.4	6.2143	0.87489	1.1578	816.62	-0.053730	6.5913e-05	0.099451	supercritical
1379.4	819.00	193.27	0.0051741	1026.8	1450.6	6.2151	0.87497	1.1579	816.82	-0.053748	6.5938e-05	0.099498	supercritical
1380.4	819.00	193.15	0.0051774	1027.7	1451.8	6.2160	0.87505	1.1579	817.02	-0.053765	6.5963e-05	0.099544	supercritical
1381.4	819.00	193.03	0.0051807	1028.6	1452.9	6.2168	0.87514	1.1580	817.22	-0.053783	6.5988e-05	0.099590	supercritical
1382.4	819.00	192.90	0.0051840	1029.5	1454.1	6.2177	0.87522	1.1580	817.42	-0.053800	6.6013e-05	0.099636	supercritical
1383.4	819.00	192.78	0.0051873	1030.4	1455.2	6.2185	0.87530	1.1581	817.62	-0.053818	6.6038e-05	0.099683	supercritical
1384.4	819.00	192.66	0.0051906	1031.3	1456.4	6.2193	0.87539	1.1581	817.82	-0.053835	6.6063e-05	0.099729	supercritical
1385.4	819.00	192.54	0.0051939	1032.2	1457.5	6.2202	0.87547	1.1582	818.02	-0.053852	6.6088e-05	0.099775	supercritical
1386.4	819.00	192.41	0.0051972	1033.1	1458.7	6.2210	0.87555	1.1582	818.22	-0.053870	6.6113e-05	0.099822	supercritical
1387.4	819.00	192.29	0.0052005	1033.9	1459.9	6.2218	0.87564	1.1583	818.42	-0.053887	6.6138e-05	0.099868	supercritical
1388.4	819.00	192.17	0.0052037	1034.8	1461.0	6.2227	0.87572	1.1583	818.62	-0.053905	6.6163e-05	0.099914	supercritical
1389.4	819.00	192.05	0.0052070	1035.7	1462.2	6.2235	0.87580	1.1584	818.82	-0.053922	6.6188e-05	0.099960	supercritical
1390.4	819.00	191.93	0.0052103	1036.6	1463.3	6.2243	0.87588	1.1584	819.02	-0.053939	6.6213e-05	0.10001	supercritical
1391.4	819.00	191.80	0.0052136	1037.5	1464.5	6.2252	0.87597	1.1585	819.22	-0.053956	6.6238e-05	0.10005	supercritical
1392.4	819.00	191.68	0.0052169	1038.4	1465.7	6.2260	0.87605	1.1585	819.42	-0.053974	6.6263e-05	0.10010	supercritical
1393.4	819.00	191.56	0.0052202	1039.3	1466.8	6.2268	0.87613	1.1586	819.62	-0.053991	6.6288e-05	0.10015	supercritical
1394.4	819.00	191.44	0.0052235	1040.2	1468.0	6.2277	0.87622	1.1586	819.82	-0.054008	6.6313e-05	0.10019	supercritical
1395.4	819.00	191.32	0.0052268	1041.1	1469.1	6.2285	0.87630	1.1587	820.02	-0.054025	6.6338e-05	0.10024	supercritical
1396.4	819.00	191.20	0.0052301	1041.9	1470.3	6.2293	0.87638	1.1587	820.21	-0.054042	6.6363e-05	0.10028	supercritical
1397.4	819.00	191.08	0.0052334	1042.8	1471.5	6.2302	0.87646	1.1588	820.41	-0.054059	6.6388e-05	0.10033	supercritical
1398.4	819.00	190.96	0.0052367	1043.7	1472.6	6.2310	0.87654	1.1588	820.61	-0.054077	6.6413e-05	0.10038	supercritical
1399.4	819.00	190.84	0.0052400	1044.6	1473.8	6.2318	0.87663	1.1589	820.81	-0.054094	6.6438e-05	0.10042	supercritical
1400.4	819.00	190.72	0.0052433	1045.5	1474.9	6.2326	0.87671	1.1589	821.01	-0.054111	6.6463e-05	0.10047	supercritical
1401.4	819.00	190.60	0.0052466	1046.4	1476.1	6.2335	0.87679	1.1590	821.21	-0.054128	6.6488e-05	0.10052	supercritical
1402.4	819.00	190.48	0.0052499	1047.3	1477.2	6.2343	0.87687	1.1590	821.41	-0.054145	6.6513e-05	0.10056	supercritical
1403.4	819.00	190.36	0.0052532	1048.2	1478.4	6.2351	0.87696	1.1591	821.61	-0.054162	6.6538e-05	0.10061	supercritical
1404.4	819.00	190.24	0.0052565	1049.1	1479.6	6.2359	0.87704	1.1591	821.81	-0.054179	6.6563e-05	0.10065	supercritical
1405.4	819.00	190.12	0.0052598	1049.9	1480.7	6.2368	0.87712	1.1592	822.00	-0.054196	6.6588e-05	0.10070	supercritical
1406.4	819.00	190.00	0.0052631	1050.8	1481.9	6.2376	0.87720	1.1593	822.20	-0.054213	6.6612e-05	0.10075	supercritical
1407.4	819.00	189.88	0.0052664	1051.7	1483.0	6.2384	0.87728	1.1593	822.40	-0.054229	6.6637e-05	0.10079	supercritical
1408.4	819.00	189.76	0.0052697	1052.6	1484.2	6.2392	0.87736	1.1594	822.60	-0.054246	6.6662e-05	0.10084	supercritical
1409.4	819.00	189.65	0.0052730	1053.5	1485.4	6.2401	0.87745	1.1594	822.80	-0.054263	6.6687e-05	0.10089	supercritical
1410.4	819.00	189.53	0.0052763	1054.4	1486.5	6.2409	0.87753	1.1595	823.00	-0.054280	6.6712e-05	0.10093	supercritical
1411.4	819.00	189.41	0.0052796	1055.3	1487.7	6.2417	0.87761	1.1595	823.19	-0.054297	6.6737e-05	0.10098	supercritical
1412.4	819.00	189.29	0.0052829	1056.2	1488.8	6.2425	0.87769	1.1596	823.39	-0.054314	6.6762e-05	0.10103	supercritical
1413.4	819.00	189.17	0.0052862	1057.1	1490.0	6.2434	0.87777	1.1596	823.59	-0.054330	6.6787e-05	0.10107	supercritical
1414.4	819.00	189.06	0.0052895	1058.0	1491.2	6.2442	0.87785	1.1597	823.79	-0.054347	6.6812e-05	0.10112	supercritical
