Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1701.4	702.00	140.34	0.0071256	1318.0	1818.2	6.5008	0.89986	1.1730	860.44	-0.057942	7.3270e-05	0.11357	supercritical
1702.4	702.00	140.26	0.0071294	1318.9	1819.3	6.5015	0.89994	1.1731	860.63	-0.057954	7.3294e-05	0.11362	supercritical
1703.4	702.00	140.19	0.0071332	1319.8	1820.5	6.5022	0.90001	1.1732	860.82	-0.057966	7.3319e-05	0.11367	supercritical
1704.4	702.00	140.12	0.0071370	1320.7	1821.7	6.5029	0.90008	1.1732	861.01	-0.057978	7.3344e-05	0.11371	supercritical
1705.4	702.00	140.04	0.0071408	1321.6	1822.9	6.5036	0.90016	1.1733	861.20	-0.057990	7.3368e-05	0.11376	supercritical
1706.4	702.00	139.97	0.0071445	1322.5	1824.0	6.5043	0.90023	1.1733	861.39	-0.058002	7.3393e-05	0.11381	supercritical
1707.4	702.00	139.89	0.0071483	1323.4	1825.2	6.5050	0.90030	1.1734	861.58	-0.058014	7.3417e-05	0.11385	supercritical
1708.4	702.00	139.82	0.0071521	1324.3	1826.4	6.5057	0.90038	1.1734	861.77	-0.058026	7.3442e-05	0.11390	supercritical
1709.4	702.00	139.74	0.0071559	1325.2	1827.6	6.5064	0.90045	1.1735	861.96	-0.058038	7.3466e-05	0.11395	supercritical
1710.4	702.00	139.67	0.0071597	1326.1	1828.7	6.5070	0.90052	1.1736	862.15	-0.058050	7.3491e-05	0.11399	supercritical
1711.4	702.00	139.60	0.0071635	1327.0	1829.9	6.5077	0.90059	1.1736	862.33	-0.058061	7.3516e-05	0.11404	supercritical
1712.4	702.00	139.52	0.0071673	1327.9	1831.1	6.5084	0.90067	1.1737	862.52	-0.058073	7.3540e-05	0.11409	supercritical
1713.4	702.00	139.45	0.0071711	1328.8	1832.3	6.5091	0.90074	1.1737	862.71	-0.058085	7.3565e-05	0.11413	supercritical
1714.4	702.00	139.38	0.0071748	1329.8	1833.4	6.5098	0.90081	1.1738	862.90	-0.058097	7.3589e-05	0.11418	supercritical
1715.4	702.00	139.30	0.0071786	1330.7	1834.6	6.5105	0.90089	1.1738	863.09	-0.058109	7.3614e-05	0.11423	supercritical
1716.4	702.00	139.23	0.0071824	1331.6	1835.8	6.5111	0.90096	1.1739	863.28	-0.058120	7.3638e-05	0.11427	supercritical
1717.4	702.00	139.16	0.0071862	1332.5	1837.0	6.5118	0.90103	1.1740	863.47	-0.058132	7.3663e-05	0.11432	supercritical
1718.4	702.00	139.08	0.0071900	1333.4	1838.1	6.5125	0.90111	1.1740	863.65	-0.058144	7.3687e-05	0.11437	supercritical
1719.4	702.00	139.01	0.0071938	1334.3	1839.3	6.5132	0.90118	1.1741	863.84	-0.058156	7.3712e-05	0.11442	supercritical
1720.4	702.00	138.94	0.0071976	1335.2	1840.5	6.5139	0.90125	1.1741	864.03	-0.058167	7.3737e-05	0.11446	supercritical
1721.4	702.00	138.86	0.0072014	1336.1	1841.6	6.5146	0.90132	1.1742	864.22	-0.058179	7.3761e-05	0.11451	supercritical
1722.4	702.00	138.79	0.0072051	1337.0	1842.8	6.5152	0.90140	1.1742	864.41	-0.058191	7.3786e-05	0.11456	supercritical
1723.4	702.00	138.72	0.0072089	1337.9	1844.0	6.5159	0.90147	1.1743	864.60	-0.058202	7.3810e-05	0.11460	supercritical
1724.4	702.00	138.64	0.0072127	1338.8	1845.2	6.5166	0.90154	1.1744	864.78	-0.058214	7.3835e-05	0.11465	supercritical
1725.4	702.00	138.57	0.0072165	1339.7	1846.3	6.5173	0.90161	1.1744	864.97	-0.058225	7.3859e-05	0.11470	supercritical
1726.4	702.00	138.50	0.0072203	1340.7	1847.5	6.5180	0.90169	1.1745	865.16	-0.058237	7.3884e-05	0.11474	supercritical
1727.4	702.00	138.43	0.0072241	1341.6	1848.7	6.5187	0.90176	1.1745	865.35	-0.058249	7.3908e-05	0.11479	supercritical
1728.4	702.00	138.35	0.0072279	1342.5	1849.9	6.5193	0.90183	1.1746	865.54	-0.058260	7.3933e-05	0.11484	supercritical
1729.4	702.00	138.28	0.0072316	1343.4	1851.0	6.5200	0.90191	1.1747	865.72	-0.058272	7.3957e-05	0.11488	supercritical
1730.4	702.00	138.21	0.0072354	1344.3	1852.2	6.5207	0.90198	1.1747	865.91	-0.058283	7.3982e-05	0.11493	supercritical
1731.4	702.00	138.14	0.0072392	1345.2	1853.4	6.5214	0.90205	1.1748	866.10	-0.058295	7.4006e-05	0.11498	supercritical
1732.4	702.00	138.06	0.0072430	1346.1	1854.6	6.5220	0.90212	1.1748	866.29	-0.058306	7.4031e-05	0.11502	supercritical
1733.4	702.00	137.99	0.0072468	1347.0	1855.7	6.5227	0.90220	1.1749	866.48	-0.058318	7.4055e-05	0.11507	supercritical
1734.4	702.00	137.92	0.0072506	1347.9	1856.9	6.5234	0.90227	1.1749	866.66	-0.058329	7.4080e-05	0.11512	supercritical
1735.4	702.00	137.85	0.0072544	1348.8	1858.1	6.5241	0.90234	1.1750	866.85	-0.058341	7.4104e-05	0.11517	supercritical
1736.4	702.00	137.78	0.0072581	1349.7	1859.3	6.5248	0.90241	1.1751	867.04	-0.058352	7.4129e-05	0.11521	supercritical
1737.4	702.00	137.70	0.0072619	1350.7	1860.4	6.5254	0.90249	1.1751	867.23	-0.058363	7.4153e-05	0.11526	supercritical
1738.4	702.00	137.63	0.0072657	1351.6	1861.6	6.5261	0.90256	1.1752	867.41	-0.058375	7.4178e-05	0.11531	supercritical
1739.4	702.00	137.56	0.0072695	1352.5	1862.8	6.5268	0.90263	1.1752	867.60	-0.058386	7.4202e-05	0.11535	supercritical
1740.4	702.00	137.49	0.0072733	1353.4	1864.0	6.5275	0.90270	1.1753	867.79	-0.058398	7.4227e-05	0.11540	supercritical
1741.4	702.00	137.42	0.0072771	1354.3	1865.1	6.5281	0.90278	1.1753	867.98	-0.058409	7.4251e-05	0.11545	supercritical
1742.4	702.00	137.35	0.0072809	1355.2	1866.3	6.5288	0.90285	1.1754	868.16	-0.058420	7.4276e-05	0.11549	supercritical
1743.4	702.00	137.28	0.0072846	1356.1	1867.5	6.5295	0.90292	1.1755	868.35	-0.058432	7.4300e-05	0.11554	supercritical
1744.4	702.00	137.20	0.0072884	1357.0	1868.7	6.5302	0.90299	1.1755	868.54	-0.058443	7.4325e-05	0.11559	supercritical
1745.4	702.00	137.13	0.0072922	1357.9	1869.8	6.5308	0.90307	1.1756	868.73	-0.058454	7.4349e-05	0.11563	supercritical
1746.4	702.00	137.06	0.0072960	1358.8	1871.0	6.5315	0.90314	1.1756	868.91	-0.058465	7.4374e-05	0.11568	supercritical
1747.4	702.00	136.99	0.0072998	1359.8	1872.2	6.5322	0.90321	1.1757	869.10	-0.058477	7.4398e-05	0.11573	supercritical
1748.4	702.00	136.92	0.0073036	1360.7	1873.4	6.5329	0.90328	1.1757	869.29	-0.058488	7.4423e-05	0.11577	supercritical
1749.4	702.00	136.85	0.0073073	1361.6	1874.5	6.5335	0.90336	1.1758	869.47	-0.058499	7.4447e-05	0.11582	supercritical
1750.4	702.00	136.78	0.0073111	1362.5	1875.7	6.5342	0.90343	1.1759	869.66	-0.058510	7.4472e-05	0.11587	supercritical
1751.4	702.00	136.71	0.0073149	1363.4	1876.9	6.5349	0.90350	1.1759	869.85	-0.058522	7.4496e-05	0.11591	supercritical
1752.4	702.00	136.64	0.0073187	1364.3	1878.1	6.5355	0.90357	1.1760	870.04	-0.058533	7.4520e-05	0.11596	supercritical
1753.4	702.00	136.57	0.0073225	1365.2	1879.3	6.5362	0.90365	1.1760	870.22	-0.058544	7.4545e-05	0.11601	supercritical
1754.4	702.00	136.50	0.0073263	1366.1	1880.4	6.5369	0.90372	1.1761	870.41	-0.058555	7.4569e-05	0.11605	supercritical
1755.4	702.00	136.42	0.0073300	1367.0	1881.6	6.5376	0.90379	1.1762	870.60	-0.058566	7.4594e-05	0.11610	supercritical
1756.4	702.00	136.35	0.0073338	1367.9	1882.8	6.5382	0.90386	1.1762	870.78	-0.058577	7.4618e-05	0.11615	supercritical
1757.4	702.00	136.28	0.0073376	1368.9	1884.0	6.5389	0.90393	1.1763	870.97	-0.058588	7.4643e-05	0.11620	supercritical
1758.4	702.00	136.21	0.0073414	1369.8	1885.1	6.5396	0.90401	1.1763	871.16	-0.058599	7.4667e-05	0.11624	supercritical
1759.4	702.00	136.14	0.0073452	1370.7	1886.3	6.5402	0.90408	1.1764	871.34	-0.058610	7.4692e-05	0.11629	supercritical
1760.4	702.00	136.07	0.0073490	1371.6	1887.5	6.5409	0.90415	1.1764	871.53	-0.058622	7.4716e-05	0.11634	supercritical
1761.4	702.00	136.00	0.0073527	1372.5	1888.7	6.5416	0.90422	1.1765	871.72	-0.058633	7.4741e-05	0.11638	supercritical
1762.4	702.00	135.93	0.0073565	1373.4	1889.8	6.5422	0.90430	1.1766	871.90	-0.058644	7.4765e-05	0.11643	supercritical
1763.4	702.00	135.86	0.0073603	1374.3	1891.0	6.5429	0.90437	1.1766	872.09	-0.058655	7.4789e-05	0.11648	supercritical
1764.4	702.00	135.79	0.0073641	1375.2	1892.2	6.5436	0.90444	1.1767	872.27	-0.058666	7.4814e-05	0.11652	supercritical
1765.4	702.00	135.72	0.0073679	1376.1	1893.4	6.5442	0.90451	1.1767	872.46	-0.058677	7.4838e-05	0.11657	supercritical
1766.4	702.00	135.65	0.0073717	1377.1	1894.5	6.5449	0.90459	1.1768	872.65	-0.058687	7.4863e-05	0.11662	supercritical
1767.4	702.00	135.59	0.0073754	1378.0	1895.7	6.5456	0.90466	1.1769	872.83	-0.058698	7.4887e-05	0.11666	supercritical
1768.4	702.00	135.52	0.0073792	1378.9	1896.9	6.5462	0.90473	1.1769	873.02	-0.058709	7.4912e-05	0.11671	supercritical
1769.4	702.00	135.45	0.0073830	1379.8	1898.1	6.5469	0.90480	1.1770	873.21	-0.058720	7.4936e-05	0.11676	supercritical
1770.4	702.00	135.38	0.0073868	1380.7	1899.3	6.5476	0.90487	1.1770	873.39	-0.058731	7.4960e-05	0.11680	supercritical
1771.4	702.00	135.31	0.0073906	1381.6	1900.4	6.5482	0.90495	1.1771	873.58	-0.058742	7.4985e-05	0.11685	supercritical
1772.4	702.00	135.24	0.0073944	1382.5	1901.6	6.5489	0.90502	1.1771	873.76	-0.058753	7.5009e-05	0.11690	supercritical
1773.4	702.00	135.17	0.0073981	1383.4	1902.8	6.5496	0.90509	1.1772	873.95	-0.058764	7.5034e-05	0.11694	supercritical
1774.4	702.00	135.10	0.0074019	1384.3	1904.0	6.5502	0.90516	1.1773	874.14	-0.058775	7.5058e-05	0.11699	supercritical
1775.4	702.00	135.03	0.0074057	1385.3	1905.1	6.5509	0.90523	1.1773	874.32	-0.058785	7.5082e-05	0.11704	supercritical
1776.4	702.00	134.96	0.0074095	1386.2	1906.3	6.5515	0.90531	1.1774	874.51	-0.058796	7.5107e-05	0.11708	supercritical
1777.4	702.00	134.89	0.0074133	1387.1	1907.5	6.5522	0.90538	1.1774	874.69	-0.058807	7.5131e-05	0.11713	supercritical
1778.4	702.00	134.82	0.0074170	1388.0	1908.7	6.5529	0.90545	1.1775	874.88	-0.058818	7.5156e-05	0.11718	supercritical
1779.4	702.00	134.76	0.0074208	1388.9	1909.8	6.5535	0.90552	1.1776	875.06	-0.058828	7.5180e-05	0.11722	supercritical
1780.4	702.00	134.69	0.0074246	1389.8	1911.0	6.5542	0.90559	1.1776	875.25	-0.058839	7.5204e-05	0.11727	supercritical
1781.4	702.00	134.62	0.0074284	1390.7	1912.2	6.5549	0.90567	1.1777	875.44	-0.058850	7.5229e-05	0.11732	supercritical
1782.4	702.00	134.55	0.0074322	1391.6	1913.4	6.5555	0.90574	1.1777	875.62	-0.058861	7.5253e-05	0.11736	supercritical
1783.4	702.00	134.48	0.0074359	1392.6	1914.6	6.5562	0.90581	1.1778	875.81	-0.058871	7.5278e-05	0.11741	supercritical
1784.4	702.00	134.41	0.0074397	1393.5	1915.7	6.5568	0.90588	1.1778	875.99	-0.058882	7.5302e-05	0.11746	supercritical
1785.4	702.00	134.35	0.0074435	1394.4	1916.9	6.5575	0.90595	1.1779	876.18	-0.058893	7.5326e-05	0.11751	supercritical
1786.4	702.00	134.28	0.0074473	1395.3	1918.1	6.5582	0.90603	1.1780	876.36	-0.058903	7.5351e-05	0.11755	supercritical
1787.4	702.00	134.21	0.0074511	1396.2	1919.3	6.5588	0.90610	1.1780	876.55	-0.058914	7.5375e-05	0.11760	supercritical
1788.4	702.00	134.14	0.0074548	1397.1	1920.4	6.5595	0.90617	1.1781	876.73	-0.058924	7.5399e-05	0.11765	supercritical
1789.4	702.00	134.07	0.0074586	1398.0	1921.6	6.5601	0.90624	1.1781	876.92	-0.058935	7.5424e-05	0.11769	supercritical
1790.4	702.00	134.00	0.0074624	1398.9	1922.8	6.5608	0.90631	1.1782	877.10	-0.058946	7.5448e-05	0.11774	supercritical
1791.4	702.00	133.94	0.0074662	1399.9	1924.0	6.5614	0.90639	1.1783	877.29	-0.058956	7.5473e-05	0.11779	supercritical
1792.4	702.00	133.87	0.0074700	1400.8	1925.2	6.5621	0.90646	1.1783	877.47	-0.058967	7.5497e-05	0.11783	supercritical
1793.4	702.00	133.80	0.0074738	1401.7	1926.3	6.5628	0.90653	1.1784	877.66	-0.058977	7.5521e-05	0.11788	supercritical
1794.4	702.00	133.73	0.0074775	1402.6	1927.5	6.5634	0.90660	1.1784	877.84	-0.058988	7.5546e-05	0.11793	supercritical
1795.4	702.00	133.67	0.0074813	1403.5	1928.7	6.5641	0.90667	1.1785	878.03	-0.058998	7.5570e-05	0.11797	supercritical
1796.4	702.00	133.60	0.0074851	1404.4	1929.9	6.5647	0.90675	1.1785	878.21	-0.059009	7.5594e-05	0.11802	supercritical
1797.4	702.00	133.53	0.0074889	1405.3	1931.1	6.5654	0.90682	1.1786	878.40	-0.059019	7.5619e-05	0.11807	supercritical
1798.4	702.00	133.46	0.0074926	1406.2	1932.2	6.5660	0.90689	1.1787	878.58	-0.059030	7.5643e-05	0.11811	supercritical
1799.4	702.00	133.40	0.0074964	1407.2	1933.4	6.5667	0.90696	1.1787	878.77	-0.059040	7.5667e-05	0.11816	supercritical
1800.4	702.00	133.33	0.0075002	1408.1	1934.6	6.5674	0.90703	1.1788	878.95	-0.059051	7.5692e-05	0.11821	supercritical
1801.4	702.00	133.26	0.0075040	1409.0	1935.8	6.5680	0.90710	1.1788	879.14	-0.059061	7.5716e-05	0.11825	supercritical
1802.4	702.00	133.20	0.0075078	1409.9	1936.9	6.5687	0.90718	1.1789	879.32	-0.059072	7.5740e-05	0.11830	supercritical
1803.4	702.00	133.13	0.0075115	1410.8	1938.1	6.5693	0.90725	1.1790	879.51	-0.059082	7.5765e-05	0.11835	supercritical
1804.4	702.00	133.06	0.0075153	1411.7	1939.3	6.5700	0.90732	1.1790	879.69	-0.059092	7.5789e-05	0.11839	supercritical
1805.4	702.00	132.99	0.0075191	1412.6	1940.5	6.5706	0.90739	1.1791	879.88	-0.059103	7.5813e-05	0.11844	supercritical
1806.4	702.00	132.93	0.0075229	1413.6	1941.7	6.5713	0.90746	1.1791	880.06	-0.059113	7.5838e-05	0.11849	supercritical
1807.4	702.00	132.86	0.0075267	1414.5	1942.8	6.5719	0.90753	1.1792	880.24	-0.059123	7.5862e-05	0.11853	supercritical
1808.4	702.00	132.79	0.0075304	1415.4	1944.0	6.5726	0.90761	1.1792	880.43	-0.059134	7.5886e-05	0.11858	supercritical
1809.4	702.00	132.73	0.0075342	1416.3	1945.2	6.5732	0.90768	1.1793	880.61	-0.059144	7.5911e-05	0.11863	supercritical
1810.4	702.00	132.66	0.0075380	1417.2	1946.4	6.5739	0.90775	1.1794	880.80	-0.059154	7.5935e-05	0.11867	supercritical
1811.4	702.00	132.59	0.0075418	1418.1	1947.6	6.5745	0.90782	1.1794	880.98	-0.059164	7.5959e-05	0.11872	supercritical
1812.4	702.00	132.53	0.0075456	1419.0	1948.7	6.5752	0.90789	1.1795	881.17	-0.059175	7.5984e-05	0.11877	supercritical
1813.4	702.00	132.46	0.0075493	1420.0	1949.9	6.5758	0.90796	1.1795	881.35	-0.059185	7.6008e-05	0.11881	supercritical
1814.4	702.00	132.40	0.0075531	1420.9	1951.1	6.5765	0.90804	1.1796	881.53	-0.059195	7.6032e-05	0.11886	supercritical
1815.4	702.00	132.33	0.0075569	1421.8	1952.3	6.5771	0.90811	1.1797	881.72	-0.059205	7.6057e-05	0.11891	supercritical
1816.4	702.00	132.26	0.0075607	1422.7	1953.5	6.5778	0.90818	1.1797	881.90	-0.059216	7.6081e-05	0.11895	supercritical
1817.4	702.00	132.20	0.0075644	1423.6	1954.6	6.5784	0.90825	1.1798	882.09	-0.059226	7.6105e-05	0.11900	supercritical
1818.4	702.00	132.13	0.0075682	1424.5	1955.8	6.5791	0.90832	1.1798	882.27	-0.059236	7.6130e-05	0.11905	supercritical
1819.4	702.00	132.07	0.0075720	1425.4	1957.0	6.5797	0.90839	1.1799	882.45	-0.059246	7.6154e-05	0.11909	supercritical
1820.4	702.00	132.00	0.0075758	1426.4	1958.2	6.5804	0.90847	1.1799	882.64	-0.059256	7.6178e-05	0.11914	supercritical
1821.4	702.00	131.93	0.0075796	1427.3	1959.4	6.5810	0.90854	1.1800	882.82	-0.059266	7.6203e-05	0.11919	supercritical
1822.4	702.00	131.87	0.0075833	1428.2	1960.5	6.5817	0.90861	1.1801	883.01	-0.059277	7.6227e-05	0.11923	supercritical
1823.4	702.00	131.80	0.0075871	1429.1	1961.7	6.5823	0.90868	1.1801	883.19	-0.059287	7.6251e-05	0.11928	supercritical
1824.4	702.00	131.74	0.0075909	1430.0	1962.9	6.5830	0.90875	1.1802	883.37	-0.059297	7.6275e-05	0.11933	supercritical
1825.4	702.00	131.67	0.0075947	1430.9	1964.1	6.5836	0.90882	1.1802	883.56	-0.059307	7.6300e-05	0.11937	supercritical
1826.4	702.00	131.61	0.0075984	1431.8	1965.3	6.5843	0.90890	1.1803	883.74	-0.059317	7.6324e-05	0.11942	supercritical
1827.4	702.00	131.54	0.0076022	1432.8	1966.4	6.5849	0.90897	1.1804	883.92	-0.059327	7.6348e-05	0.11947	supercritical
1828.4	702.00	131.48	0.0076060	1433.7	1967.6	6.5856	0.90904	1.1804	884.11	-0.059337	7.6373e-05	0.11952	supercritical
1829.4	702.00	131.41	0.0076098	1434.6	1968.8	6.5862	0.90911	1.1805	884.29	-0.059347	7.6397e-05	0.11956	supercritical
1830.4	702.00	131.34	0.0076135	1435.5	1970.0	6.5868	0.90918	1.1805	884.47	-0.059357	7.6421e-05	0.11961	supercritical
1831.4	702.00	131.28	0.0076173	1436.4	1971.2	6.5875	0.90925	1.1806	884.66	-0.059367	7.6445e-05	0.11966	supercritical
1832.4	702.00	131.21	0.0076211	1437.3	1972.3	6.5881	0.90932	1.1807	884.84	-0.059377	7.6470e-05	0.11970	supercritical
1833.4	702.00	131.15	0.0076249	1438.3	1973.5	6.5888	0.90940	1.1807	885.02	-0.059387	7.6494e-05	0.11975	supercritical
1834.4	702.00	131.08	0.0076287	1439.2	1974.7	6.5894	0.90947	1.1808	885.21	-0.059397	7.6518e-05	0.11980	supercritical
1835.4	702.00	131.02	0.0076324	1440.1	1975.9	6.5901	0.90954	1.1808	885.39	-0.059407	7.6543e-05	0.11984	supercritical
1836.4	702.00	130.96	0.0076362	1441.0	1977.1	6.5907	0.90961	1.1809	885.57	-0.059417	7.6567e-05	0.11989	supercritical
1837.4	702.00	130.89	0.0076400	1441.9	1978.2	6.5914	0.90968	1.1809	885.76	-0.059427	7.6591e-05	0.11994	supercritical
1838.4	702.00	130.83	0.0076438	1442.8	1979.4	6.5920	0.90975	1.1810	885.94	-0.059436	7.6615e-05	0.11998	supercritical
1839.4	702.00	130.76	0.0076475	1443.7	1980.6	6.5926	0.90982	1.1811	886.12	-0.059446	7.6640e-05	0.12003	supercritical
1840.4	702.00	130.70	0.0076513	1444.7	1981.8	6.5933	0.90990	1.1811	886.30	-0.059456	7.6664e-05	0.12008	supercritical
1841.4	702.00	130.63	0.0076551	1445.6	1983.0	6.5939	0.90997	1.1812	886.49	-0.059466	7.6688e-05	0.12012	supercritical
1842.4	702.00	130.57	0.0076589	1446.5	1984.2	6.5946	0.91004	1.1812	886.67	-0.059476	7.6712e-05	0.12017	supercritical
1843.4	702.00	130.50	0.0076626	1447.4	1985.3	6.5952	0.91011	1.1813	886.85	-0.059486	7.6737e-05	0.12022	supercritical
1844.4	702.00	130.44	0.0076664	1448.3	1986.5	6.5958	0.91018	1.1814	887.04	-0.059495	7.6761e-05	0.12026	supercritical
1845.4	702.00	130.37	0.0076702	1449.2	1987.7	6.5965	0.91025	1.1814	887.22	-0.059505	7.6785e-05	0.12031	supercritical
1846.4	702.00	130.31	0.0076740	1450.2	1988.9	6.5971	0.91032	1.1815	887.40	-0.059515	7.6809e-05	0.12036	supercritical
1847.4	702.00	130.25	0.0076777	1451.1	1990.1	6.5978	0.91039	1.1815	887.58	-0.059525	7.6834e-05	0.12040	supercritical
1848.4	702.00	130.18	0.0076815	1452.0	1991.2	6.5984	0.91047	1.1816	887.77	-0.059534	7.6858e-05	0.12045	supercritical
1849.4	702.00	130.12	0.0076853	1452.9	1992.4	6.5990	0.91054	1.1817	887.95	-0.059544	7.6882e-05	0.12050	supercritical
1850.4	702.00	130.05	0.0076891	1453.8	1993.6	6.5997	0.91061	1.1817	888.13	-0.059554	7.6906e-05	0.12054	supercritical
1851.4	702.00	129.99	0.0076928	1454.7	1994.8	6.6003	0.91068	1.1818	888.31	-0.059564	7.6930e-05	0.12059	supercritical
1852.4	702.00	129.93	0.0076966	1455.7	1996.0	6.6010	0.91075	1.1818	888.50	-0.059573	7.6955e-05	0.12064	supercritical
1853.4	702.00	129.86	0.0077004	1456.6	1997.1	6.6016	0.91082	1.1819	888.68	-0.059583	7.6979e-05	0.12068	supercritical
1854.4	702.00	129.80	0.0077042	1457.5	1998.3	6.6022	0.91089	1.1820	888.86	-0.059593	7.7003e-05	0.12073	supercritical
1855.4	702.00	129.74	0.0077079	1458.4	1999.5	6.6029	0.91096	1.1820	889.04	-0.059602	7.7027e-05	0.12078	supercritical
1856.4	702.00	129.67	0.0077117	1459.3	2000.7	6.6035	0.91104	1.1821	889.23	-0.059612	7.7052e-05	0.12082	supercritical
1857.4	702.00	129.61	0.0077155	1460.2	2001.9	6.6041	0.91111	1.1821	889.41	-0.059622	7.7076e-05	0.12087	supercritical
1858.4	702.00	129.55	0.0077193	1461.2	2003.1	6.6048	0.91118	1.1822	889.59	-0.059631	7.7100e-05	0.12092	supercritical
1859.4	702.00	129.48	0.0077230	1462.1	2004.2	6.6054	0.91125	1.1822	889.77	-0.059641	7.7124e-05	0.12096	supercritical
1860.4	702.00	129.42	0.0077268	1463.0	2005.4	6.6061	0.91132	1.1823	889.95	-0.059650	7.7148e-05	0.12101	supercritical
1861.4	702.00	129.36	0.0077306	1463.9	2006.6	6.6067	0.91139	1.1824	890.14	-0.059660	7.7173e-05	0.12106	supercritical
1862.4	702.00	129.29	0.0077344	1464.8	2007.8	6.6073	0.91146	1.1824	890.32	-0.059669	7.7197e-05	0.12110	supercritical
1863.4	702.00	129.23	0.0077381	1465.8	2009.0	6.6080	0.91153	1.1825	890.50	-0.059679	7.7221e-05	0.12115	supercritical
1864.4	702.00	129.17	0.0077419	1466.7	2010.2	6.6086	0.91160	1.1825	890.68	-0.059689	7.7245e-05	0.12120	supercritical
1865.4	702.00	129.10	0.0077457	1467.6	2011.3	6.6092	0.91168	1.1826	890.86	-0.059698	7.7270e-05	0.12124	supercritical
1866.4	702.00	129.04	0.0077495	1468.5	2012.5	6.6099	0.91175	1.1827	891.05	-0.059708	7.7294e-05	0.12129	supercritical
1867.4	702.00	128.98	0.0077532	1469.4	2013.7	6.6105	0.91182	1.1827	891.23	-0.059717	7.7318e-05	0.12134	supercritical
1868.4	702.00	128.92	0.0077570	1470.3	2014.9	6.6111	0.91189	1.1828	891.41	-0.059727	7.7342e-05	0.12138	supercritical
1869.4	702.00	128.85	0.0077608	1471.3	2016.1	6.6118	0.91196	1.1828	891.59	-0.059736	7.7366e-05	0.12143	supercritical
1870.4	702.00	128.79	0.0077646	1472.2	2017.2	6.6124	0.91203	1.1829	891.77	-0.059745	7.7391e-05	0.12148	supercritical
1871.4	702.00	128.73	0.0077683	1473.1	2018.4	6.6130	0.91210	1.1830	891.95	-0.059755	7.7415e-05	0.12152	supercritical
1872.4	702.00	128.67	0.0077721	1474.0	2019.6	6.6137	0.91217	1.1830	892.14	-0.059764	7.7439e-05	0.12157	supercritical
1873.4	702.00	128.60	0.0077759	1474.9	2020.8	6.6143	0.91224	1.1831	892.32	-0.059774	7.7463e-05	0.12162	supercritical
1874.4	702.00	128.54	0.0077796	1475.8	2022.0	6.6149	0.91232	1.1831	892.50	-0.059783	7.7487e-05	0.12166	supercritical
1875.4	702.00	128.48	0.0077834	1476.8	2023.2	6.6156	0.91239	1.1832	892.68	-0.059792	7.7511e-05	0.12171	supercritical
1876.4	702.00	128.42	0.0077872	1477.7	2024.3	6.6162	0.91246	1.1833	892.86	-0.059802	7.7536e-05	0.12176	supercritical
1877.4	702.00	128.35	0.0077910	1478.6	2025.5	6.6168	0.91253	1.1833	893.04	-0.059811	7.7560e-05	0.12180	supercritical
1878.4	702.00	128.29	0.0077947	1479.5	2026.7	6.6174	0.91260	1.1834	893.22	-0.059820	7.7584e-05	0.12185	supercritical
1879.4	702.00	128.23	0.0077985	1480.4	2027.9	6.6181	0.91267	1.1834	893.40	-0.059830	7.7608e-05	0.12190	supercritical
1880.4	702.00	128.17	0.0078023	1481.4	2029.1	6.6187	0.91274	1.1835	893.59	-0.059839	7.7632e-05	0.12194	supercritical
1881.4	702.00	128.11	0.0078061	1482.3	2030.3	6.6193	0.91281	1.1835	893.77	-0.059848	7.7656e-05	0.12199	supercritical
1882.4	702.00	128.04	0.0078098	1483.2	2031.4	6.6200	0.91288	1.1836	893.95	-0.059858	7.7681e-05	0.12204	supercritical
1883.4	702.00	127.98	0.0078136	1484.1	2032.6	6.6206	0.91295	1.1837	894.13	-0.059867	7.7705e-05	0.12208	supercritical
1884.4	702.00	127.92	0.0078174	1485.0	2033.8	6.6212	0.91302	1.1837	894.31	-0.059876	7.7729e-05	0.12213	supercritical
1885.4	702.00	127.86	0.0078211	1486.0	2035.0	6.6218	0.91310	1.1838	894.49	-0.059885	7.7753e-05	0.12218	supercritical
1886.4	702.00	127.80	0.0078249	1486.9	2036.2	6.6225	0.91317	1.1838	894.67	-0.059895	7.7777e-05	0.12222	supercritical
1887.4	702.00	127.74	0.0078287	1487.8	2037.4	6.6231	0.91324	1.1839	894.85	-0.059904	7.7801e-05	0.12227	supercritical
1888.4	702.00	127.67	0.0078325	1488.7	2038.5	6.6237	0.91331	1.1840	895.03	-0.059913	7.7826e-05	0.12232	supercritical
1889.4	702.00	127.61	0.0078362	1489.6	2039.7	6.6244	0.91338	1.1840	895.21	-0.059922	7.7850e-05	0.12236	supercritical
1890.4	702.00	127.55	0.0078400	1490.5	2040.9	6.6250	0.91345	1.1841	895.40	-0.059932	7.7874e-05	0.12241	supercritical
1891.4	702.00	127.49	0.0078438	1491.5	2042.1	6.6256	0.91352	1.1841	895.58	-0.059941	7.7898e-05	0.12246	supercritical
1892.4	702.00	127.43	0.0078476	1492.4	2043.3	6.6262	0.91359	1.1842	895.76	-0.059950	7.7922e-05	0.12250	supercritical
