Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1727.4	229.00	48.990	0.020412	1349.5	1817.0	6.8139	0.90140	1.1656	793.62	-0.056204	7.1415e-05	0.11138	supercritical
1728.4	229.00	48.962	0.020424	1350.4	1818.1	6.8145	0.90148	1.1656	793.82	-0.056219	7.1441e-05	0.11143	supercritical
1729.4	229.00	48.935	0.020435	1351.3	1819.3	6.8152	0.90155	1.1657	794.03	-0.056234	7.1467e-05	0.11148	supercritical
1730.4	229.00	48.908	0.020447	1352.2	1820.5	6.8159	0.90162	1.1658	794.24	-0.056248	7.1493e-05	0.11153	supercritical
1731.4	229.00	48.880	0.020458	1353.1	1821.6	6.8166	0.90170	1.1658	794.44	-0.056263	7.1518e-05	0.11158	supercritical
1732.4	229.00	48.853	0.020470	1354.1	1822.8	6.8172	0.90177	1.1659	794.65	-0.056278	7.1544e-05	0.11163	supercritical
1733.4	229.00	48.826	0.020481	1355.0	1824.0	6.8179	0.90184	1.1660	794.85	-0.056293	7.1570e-05	0.11168	supercritical
1734.4	229.00	48.798	0.020492	1355.9	1825.1	6.8186	0.90192	1.1661	795.06	-0.056307	7.1596e-05	0.11172	supercritical
1735.4	229.00	48.771	0.020504	1356.8	1826.3	6.8193	0.90199	1.1661	795.26	-0.056322	7.1621e-05	0.11177	supercritical
1736.4	229.00	48.744	0.020515	1357.7	1827.5	6.8199	0.90207	1.1662	795.47	-0.056337	7.1647e-05	0.11182	supercritical
1737.4	229.00	48.717	0.020527	1358.6	1828.6	6.8206	0.90214	1.1663	795.67	-0.056351	7.1673e-05	0.11187	supercritical
1738.4	229.00	48.690	0.020538	1359.5	1829.8	6.8213	0.90221	1.1663	795.88	-0.056366	7.1699e-05	0.11192	supercritical
1739.4	229.00	48.663	0.020550	1360.4	1831.0	6.8219	0.90229	1.1664	796.08	-0.056380	7.1724e-05	0.11197	supercritical
1740.4	229.00	48.636	0.020561	1361.3	1832.1	6.8226	0.90236	1.1665	796.28	-0.056395	7.1750e-05	0.11202	supercritical
1741.4	229.00	48.609	0.020573	1362.2	1833.3	6.8233	0.90243	1.1665	796.49	-0.056410	7.1776e-05	0.11207	supercritical
1742.4	229.00	48.582	0.020584	1363.1	1834.5	6.8240	0.90251	1.1666	796.69	-0.056424	7.1802e-05	0.11212	supercritical
1743.4	229.00	48.555	0.020595	1364.0	1835.6	6.8246	0.90258	1.1667	796.90	-0.056439	7.1827e-05	0.11216	supercritical
1744.4	229.00	48.528	0.020607	1364.9	1836.8	6.8253	0.90266	1.1667	797.10	-0.056453	7.1853e-05	0.11221	supercritical
1745.4	229.00	48.501	0.020618	1365.8	1838.0	6.8260	0.90273	1.1668	797.31	-0.056467	7.1879e-05	0.11226	supercritical
1746.4	229.00	48.474	0.020630	1366.7	1839.1	6.8266	0.90280	1.1669	797.51	-0.056482	7.1905e-05	0.11231	supercritical
1747.4	229.00	48.447	0.020641	1367.6	1840.3	6.8273	0.90288	1.1669	797.72	-0.056496	7.1930e-05	0.11236	supercritical
1748.4	229.00	48.420	0.020653	1368.5	1841.5	6.8280	0.90295	1.1670	797.92	-0.056511	7.1956e-05	0.11241	supercritical
1749.4	229.00	48.393	0.020664	1369.4	1842.6	6.8286	0.90302	1.1671	798.12	-0.056525	7.1982e-05	0.11246	supercritical
1750.4	229.00	48.367	0.020675	1370.3	1843.8	6.8293	0.90310	1.1671	798.33	-0.056539	7.2007e-05	0.11251	supercritical
1751.4	229.00	48.340	0.020687	1371.2	1845.0	6.8300	0.90317	1.1672	798.53	-0.056554	7.2033e-05	0.11255	supercritical
1752.4	229.00	48.313	0.020698	1372.1	1846.1	6.8306	0.90324	1.1673	798.74	-0.056568	7.2059e-05	0.11260	supercritical
1753.4	229.00	48.286	0.020710	1373.1	1847.3	6.8313	0.90332	1.1673	798.94	-0.056582	7.2084e-05	0.11265	supercritical
1754.4	229.00	48.260	0.020721	1374.0	1848.5	6.8320	0.90339	1.1674	799.14	-0.056596	7.2110e-05	0.11270	supercritical
1755.4	229.00	48.233	0.020733	1374.9	1849.6	6.8326	0.90346	1.1675	799.35	-0.056611	7.2136e-05	0.11275	supercritical
1756.4	229.00	48.207	0.020744	1375.8	1850.8	6.8333	0.90354	1.1675	799.55	-0.056625	7.2161e-05	0.11280	supercritical
1757.4	229.00	48.180	0.020755	1376.7	1852.0	6.8340	0.90361	1.1676	799.76	-0.056639	7.2187e-05	0.11285	supercritical
1758.4	229.00	48.154	0.020767	1377.6	1853.1	6.8346	0.90368	1.1677	799.96	-0.056653	7.2213e-05	0.11290	supercritical
1759.4	229.00	48.127	0.020778	1378.5	1854.3	6.8353	0.90376	1.1678	800.16	-0.056667	7.2238e-05	0.11294	supercritical
1760.4	229.00	48.101	0.020790	1379.4	1855.5	6.8360	0.90383	1.1678	800.37	-0.056681	7.2264e-05	0.11299	supercritical
1761.4	229.00	48.074	0.020801	1380.3	1856.6	6.8366	0.90390	1.1679	800.57	-0.056695	7.2290e-05	0.11304	supercritical
1762.4	229.00	48.048	0.020813	1381.2	1857.8	6.8373	0.90398	1.1680	800.77	-0.056709	7.2315e-05	0.11309	supercritical
1763.4	229.00	48.021	0.020824	1382.1	1859.0	6.8379	0.90405	1.1680	800.98	-0.056723	7.2341e-05	0.11314	supercritical
1764.4	229.00	47.995	0.020836	1383.0	1860.2	6.8386	0.90412	1.1681	801.18	-0.056737	7.2367e-05	0.11319	supercritical
1765.4	229.00	47.969	0.020847	1383.9	1861.3	6.8393	0.90420	1.1682	801.38	-0.056751	7.2392e-05	0.11324	supercritical
1766.4	229.00	47.942	0.020858	1384.8	1862.5	6.8399	0.90427	1.1682	801.59	-0.056765	7.2418e-05	0.11329	supercritical
1767.4	229.00	47.916	0.020870	1385.7	1863.7	6.8406	0.90434	1.1683	801.79	-0.056779	7.2444e-05	0.11333	supercritical
1768.4	229.00	47.890	0.020881	1386.6	1864.8	6.8413	0.90442	1.1684	801.99	-0.056793	7.2469e-05	0.11338	supercritical
1769.4	229.00	47.864	0.020893	1387.5	1866.0	6.8419	0.90449	1.1684	802.19	-0.056807	7.2495e-05	0.11343	supercritical
1770.4	229.00	47.838	0.020904	1388.5	1867.2	6.8426	0.90456	1.1685	802.40	-0.056821	7.2521e-05	0.11348	supercritical
1771.4	229.00	47.811	0.020916	1389.4	1868.3	6.8432	0.90464	1.1686	802.60	-0.056835	7.2546e-05	0.11353	supercritical
1772.4	229.00	47.785	0.020927	1390.3	1869.5	6.8439	0.90471	1.1686	802.80	-0.056848	7.2572e-05	0.11358	supercritical
1773.4	229.00	47.759	0.020938	1391.2	1870.7	6.8445	0.90478	1.1687	803.01	-0.056862	7.2597e-05	0.11363	supercritical
1774.4	229.00	47.733	0.020950	1392.1	1871.8	6.8452	0.90486	1.1688	803.21	-0.056876	7.2623e-05	0.11367	supercritical
1775.4	229.00	47.707	0.020961	1393.0	1873.0	6.8459	0.90493	1.1688	803.41	-0.056890	7.2649e-05	0.11372	supercritical
1776.4	229.00	47.681	0.020973	1393.9	1874.2	6.8465	0.90500	1.1689	803.61	-0.056903	7.2674e-05	0.11377	supercritical
1777.4	229.00	47.655	0.020984	1394.8	1875.3	6.8472	0.90508	1.1690	803.82	-0.056917	7.2700e-05	0.11382	supercritical
1778.4	229.00	47.629	0.020996	1395.7	1876.5	6.8478	0.90515	1.1690	804.02	-0.056931	7.2725e-05	0.11387	supercritical
1779.4	229.00	47.603	0.021007	1396.6	1877.7	6.8485	0.90522	1.1691	804.22	-0.056944	7.2751e-05	0.11392	supercritical
1780.4	229.00	47.577	0.021018	1397.5	1878.8	6.8492	0.90530	1.1692	804.42	-0.056958	7.2777e-05	0.11397	supercritical
1781.4	229.00	47.551	0.021030	1398.4	1880.0	6.8498	0.90537	1.1692	804.63	-0.056972	7.2802e-05	0.11402	supercritical
1782.4	229.00	47.526	0.021041	1399.3	1881.2	6.8505	0.90544	1.1693	804.83	-0.056985	7.2828e-05	0.11406	supercritical
1783.4	229.00	47.500	0.021053	1400.2	1882.4	6.8511	0.90552	1.1694	805.03	-0.056999	7.2853e-05	0.11411	supercritical
1784.4	229.00	47.474	0.021064	1401.2	1883.5	6.8518	0.90559	1.1694	805.23	-0.057012	7.2879e-05	0.11416	supercritical
1785.4	229.00	47.448	0.021076	1402.1	1884.7	6.8524	0.90566	1.1695	805.43	-0.057026	7.2904e-05	0.11421	supercritical
1786.4	229.00	47.423	0.021087	1403.0	1885.9	6.8531	0.90573	1.1696	805.64	-0.057039	7.2930e-05	0.11426	supercritical
1787.4	229.00	47.397	0.021098	1403.9	1887.0	6.8537	0.90581	1.1697	805.84	-0.057053	7.2956e-05	0.11431	supercritical
1788.4	229.00	47.371	0.021110	1404.8	1888.2	6.8544	0.90588	1.1697	806.04	-0.057066	7.2981e-05	0.11436	supercritical
1789.4	229.00	47.346	0.021121	1405.7	1889.4	6.8551	0.90595	1.1698	806.24	-0.057080	7.3007e-05	0.11440	supercritical
1790.4	229.00	47.320	0.021133	1406.6	1890.5	6.8557	0.90603	1.1699	806.44	-0.057093	7.3032e-05	0.11445	supercritical
1791.4	229.00	47.294	0.021144	1407.5	1891.7	6.8564	0.90610	1.1699	806.65	-0.057106	7.3058e-05	0.11450	supercritical
1792.4	229.00	47.269	0.021156	1408.4	1892.9	6.8570	0.90617	1.1700	806.85	-0.057120	7.3083e-05	0.11455	supercritical
1793.4	229.00	47.243	0.021167	1409.3	1894.1	6.8577	0.90624	1.1701	807.05	-0.057133	7.3109e-05	0.11460	supercritical
1794.4	229.00	47.218	0.021178	1410.2	1895.2	6.8583	0.90632	1.1701	807.25	-0.057146	7.3134e-05	0.11465	supercritical
1795.4	229.00	47.192	0.021190	1411.1	1896.4	6.8590	0.90639	1.1702	807.45	-0.057160	7.3160e-05	0.11470	supercritical
1796.4	229.00	47.167	0.021201	1412.1	1897.6	6.8596	0.90646	1.1703	807.65	-0.057173	7.3185e-05	0.11474	supercritical
1797.4	229.00	47.141	0.021213	1413.0	1898.7	6.8603	0.90654	1.1703	807.85	-0.057186	7.3211e-05	0.11479	supercritical
1798.4	229.00	47.116	0.021224	1413.9	1899.9	6.8609	0.90661	1.1704	808.06	-0.057199	7.3236e-05	0.11484	supercritical
1799.4	229.00	47.091	0.021236	1414.8	1901.1	6.8616	0.90668	1.1705	808.26	-0.057213	7.3262e-05	0.11489	supercritical
1800.4	229.00	47.065	0.021247	1415.7	1902.2	6.8622	0.90675	1.1705	808.46	-0.057226	7.3288e-05	0.11494	supercritical
1801.4	229.00	47.040	0.021258	1416.6	1903.4	6.8629	0.90683	1.1706	808.66	-0.057239	7.3313e-05	0.11499	supercritical
1802.4	229.00	47.015	0.021270	1417.5	1904.6	6.8635	0.90690	1.1707	808.86	-0.057252	7.3339e-05	0.11504	supercritical
1803.4	229.00	46.990	0.021281	1418.4	1905.8	6.8642	0.90697	1.1707	809.06	-0.057265	7.3364e-05	0.11508	supercritical
1804.4	229.00	46.964	0.021293	1419.3	1906.9	6.8648	0.90705	1.1708	809.26	-0.057278	7.3390e-05	0.11513	supercritical
1805.4	229.00	46.939	0.021304	1420.2	1908.1	6.8655	0.90712	1.1709	809.46	-0.057291	7.3415e-05	0.11518	supercritical
1806.4	229.00	46.914	0.021316	1421.1	1909.3	6.8661	0.90719	1.1709	809.66	-0.057304	7.3441e-05	0.11523	supercritical
1807.4	229.00	46.889	0.021327	1422.1	1910.4	6.8668	0.90726	1.1710	809.86	-0.057317	7.3466e-05	0.11528	supercritical
1808.4	229.00	46.864	0.021338	1423.0	1911.6	6.8674	0.90734	1.1711	810.07	-0.057330	7.3491e-05	0.11533	supercritical
1809.4	229.00	46.839	0.021350	1423.9	1912.8	6.8681	0.90741	1.1711	810.27	-0.057343	7.3517e-05	0.11538	supercritical
1810.4	229.00	46.814	0.021361	1424.8	1914.0	6.8687	0.90748	1.1712	810.47	-0.057356	7.3542e-05	0.11542	supercritical
1811.4	229.00	46.789	0.021373	1425.7	1915.1	6.8694	0.90755	1.1713	810.67	-0.057369	7.3568e-05	0.11547	supercritical
1812.4	229.00	46.764	0.021384	1426.6	1916.3	6.8700	0.90763	1.1713	810.87	-0.057382	7.3593e-05	0.11552	supercritical
1813.4	229.00	46.739	0.021396	1427.5	1917.5	6.8706	0.90770	1.1714	811.07	-0.057395	7.3619e-05	0.11557	supercritical
1814.4	229.00	46.714	0.021407	1428.4	1918.6	6.8713	0.90777	1.1715	811.27	-0.057408	7.3644e-05	0.11562	supercritical
1815.4	229.00	46.689	0.021418	1429.3	1919.8	6.8719	0.90785	1.1715	811.47	-0.057421	7.3670e-05	0.11567	supercritical
1816.4	229.00	46.664	0.021430	1430.2	1921.0	6.8726	0.90792	1.1716	811.67	-0.057434	7.3695e-05	0.11572	supercritical
1817.4	229.00	46.639	0.021441	1431.1	1922.2	6.8732	0.90799	1.1717	811.87	-0.057446	7.3721e-05	0.11576	supercritical
1818.4	229.00	46.614	0.021453	1432.1	1923.3	6.8739	0.90806	1.1718	812.07	-0.057459	7.3746e-05	0.11581	supercritical
1819.4	229.00	46.589	0.021464	1433.0	1924.5	6.8745	0.90814	1.1718	812.27	-0.057472	7.3772e-05	0.11586	supercritical
1820.4	229.00	46.564	0.021476	1433.9	1925.7	6.8752	0.90821	1.1719	812.47	-0.057485	7.3797e-05	0.11591	supercritical
1821.4	229.00	46.540	0.021487	1434.8	1926.8	6.8758	0.90828	1.1720	812.67	-0.057497	7.3822e-05	0.11596	supercritical
1822.4	229.00	46.515	0.021498	1435.7	1928.0	6.8764	0.90835	1.1720	812.87	-0.057510	7.3848e-05	0.11601	supercritical
1823.4	229.00	46.490	0.021510	1436.6	1929.2	6.8771	0.90843	1.1721	813.07	-0.057523	7.3873e-05	0.11606	supercritical
1824.4	229.00	46.466	0.021521	1437.5	1930.4	6.8777	0.90850	1.1722	813.27	-0.057535	7.3899e-05	0.11610	supercritical
1825.4	229.00	46.441	0.021533	1438.4	1931.5	6.8784	0.90857	1.1722	813.47	-0.057548	7.3924e-05	0.11615	supercritical
1826.4	229.00	46.416	0.021544	1439.3	1932.7	6.8790	0.90864	1.1723	813.67	-0.057561	7.3950e-05	0.11620	supercritical
1827.4	229.00	46.392	0.021556	1440.3	1933.9	6.8797	0.90872	1.1724	813.87	-0.057573	7.3975e-05	0.11625	supercritical
1828.4	229.00	46.367	0.021567	1441.2	1935.0	6.8803	0.90879	1.1724	814.07	-0.057586	7.4000e-05	0.11630	supercritical
1829.4	229.00	46.343	0.021578	1442.1	1936.2	6.8809	0.90886	1.1725	814.27	-0.057598	7.4026e-05	0.11635	supercritical
1830.4	229.00	46.318	0.021590	1443.0	1937.4	6.8816	0.90893	1.1726	814.47	-0.057611	7.4051e-05	0.11639	supercritical
1831.4	229.00	46.294	0.021601	1443.9	1938.6	6.8822	0.90901	1.1726	814.67	-0.057624	7.4077e-05	0.11644	supercritical
1832.4	229.00	46.269	0.021613	1444.8	1939.7	6.8829	0.90908	1.1727	814.87	-0.057636	7.4102e-05	0.11649	supercritical
1833.4	229.00	46.245	0.021624	1445.7	1940.9	6.8835	0.90915	1.1728	815.07	-0.057649	7.4127e-05	0.11654	supercritical
1834.4	229.00	46.220	0.021636	1446.6	1942.1	6.8841	0.90922	1.1728	815.26	-0.057661	7.4153e-05	0.11659	supercritical
1835.4	229.00	46.196	0.021647	1447.5	1943.3	6.8848	0.90929	1.1729	815.46	-0.057673	7.4178e-05	0.11664	supercritical
1836.4	229.00	46.171	0.021658	1448.5	1944.4	6.8854	0.90937	1.1730	815.66	-0.057686	7.4204e-05	0.11669	supercritical
1837.4	229.00	46.147	0.021670	1449.4	1945.6	6.8861	0.90944	1.1730	815.86	-0.057698	7.4229e-05	0.11673	supercritical
1838.4	229.00	46.123	0.021681	1450.3	1946.8	6.8867	0.90951	1.1731	816.06	-0.057711	7.4254e-05	0.11678	supercritical
1839.4	229.00	46.098	0.021693	1451.2	1947.9	6.8873	0.90958	1.1732	816.26	-0.057723	7.4280e-05	0.11683	supercritical
1840.4	229.00	46.074	0.021704	1452.1	1949.1	6.8880	0.90966	1.1732	816.46	-0.057735	7.4305e-05	0.11688	supercritical
1841.4	229.00	46.050	0.021716	1453.0	1950.3	6.8886	0.90973	1.1733	816.66	-0.057748	7.4331e-05	0.11693	supercritical
1842.4	229.00	46.026	0.021727	1453.9	1951.5	6.8892	0.90980	1.1734	816.86	-0.057760	7.4356e-05	0.11698	supercritical
1843.4	229.00	46.002	0.021738	1454.8	1952.6	6.8899	0.90987	1.1734	817.06	-0.057772	7.4381e-05	0.11702	supercritical
1844.4	229.00	45.977	0.021750	1455.7	1953.8	6.8905	0.90995	1.1735	817.25	-0.057784	7.4407e-05	0.11707	supercritical
1845.4	229.00	45.953	0.021761	1456.7	1955.0	6.8912	0.91002	1.1736	817.45	-0.057797	7.4432e-05	0.11712	supercritical
1846.4	229.00	45.929	0.021773	1457.6	1956.2	6.8918	0.91009	1.1736	817.65	-0.057809	7.4457e-05	0.11717	supercritical
1847.4	229.00	45.905	0.021784	1458.5	1957.3	6.8924	0.91016	1.1737	817.85	-0.057821	7.4483e-05	0.11722	supercritical
1848.4	229.00	45.881	0.021796	1459.4	1958.5	6.8931	0.91023	1.1738	818.05	-0.057833	7.4508e-05	0.11727	supercritical
1849.4	229.00	45.857	0.021807	1460.3	1959.7	6.8937	0.91031	1.1738	818.25	-0.057845	7.4533e-05	0.11731	supercritical
1850.4	229.00	45.833	0.021818	1461.2	1960.9	6.8943	0.91038	1.1739	818.45	-0.057858	7.4559e-05	0.11736	supercritical
1851.4	229.00	45.809	0.021830	1462.1	1962.0	6.8950	0.91045	1.1740	818.64	-0.057870	7.4584e-05	0.11741	supercritical
1852.4	229.00	45.785	0.021841	1463.0	1963.2	6.8956	0.91052	1.1740	818.84	-0.057882	7.4609e-05	0.11746	supercritical
1853.4	229.00	45.761	0.021853	1464.0	1964.4	6.8962	0.91059	1.1741	819.04	-0.057894	7.4635e-05	0.11751	supercritical
1854.4	229.00	45.737	0.021864	1464.9	1965.6	6.8969	0.91067	1.1742	819.24	-0.057906	7.4660e-05	0.11756	supercritical
1855.4	229.00	45.713	0.021875	1465.8	1966.7	6.8975	0.91074	1.1743	819.44	-0.057918	7.4685e-05	0.11761	supercritical
1856.4	229.00	45.689	0.021887	1466.7	1967.9	6.8981	0.91081	1.1743	819.63	-0.057930	7.4711e-05	0.11765	supercritical
1857.4	229.00	45.666	0.021898	1467.6	1969.1	6.8988	0.91088	1.1744	819.83	-0.057942	7.4736e-05	0.11770	supercritical
1858.4	229.00	45.642	0.021910	1468.5	1970.3	6.8994	0.91096	1.1745	820.03	-0.057954	7.4761e-05	0.11775	supercritical
1859.4	229.00	45.618	0.021921	1469.4	1971.4	6.9000	0.91103	1.1745	820.23	-0.057966	7.4787e-05	0.11780	supercritical
1860.4	229.00	45.594	0.021933	1470.3	1972.6	6.9007	0.91110	1.1746	820.43	-0.057978	7.4812e-05	0.11785	supercritical
1861.4	229.00	45.570	0.021944	1471.3	1973.8	6.9013	0.91117	1.1747	820.62	-0.057990	7.4837e-05	0.11790	supercritical
1862.4	229.00	45.547	0.021955	1472.2	1974.9	6.9019	0.91124	1.1747	820.82	-0.058002	7.4863e-05	0.11794	supercritical
1863.4	229.00	45.523	0.021967	1473.1	1976.1	6.9026	0.91132	1.1748	821.02	-0.058013	7.4888e-05	0.11799	supercritical
1864.4	229.00	45.499	0.021978	1474.0	1977.3	6.9032	0.91139	1.1749	821.22	-0.058025	7.4913e-05	0.11804	supercritical
1865.4	229.00	45.476	0.021990	1474.9	1978.5	6.9038	0.91146	1.1749	821.41	-0.058037	7.4938e-05	0.11809	supercritical
1866.4	229.00	45.452	0.022001	1475.8	1979.6	6.9044	0.91153	1.1750	821.61	-0.058049	7.4964e-05	0.11814	supercritical
1867.4	229.00	45.429	0.022013	1476.7	1980.8	6.9051	0.91160	1.1751	821.81	-0.058061	7.4989e-05	0.11819	supercritical
1868.4	229.00	45.405	0.022024	1477.6	1982.0	6.9057	0.91168	1.1751	822.01	-0.058073	7.5014e-05	0.11823	supercritical
1869.4	229.00	45.381	0.022035	1478.6	1983.2	6.9063	0.91175	1.1752	822.20	-0.058084	7.5040e-05	0.11828	supercritical
1870.4	229.00	45.358	0.022047	1479.5	1984.3	6.9070	0.91182	1.1753	822.40	-0.058096	7.5065e-05	0.11833	supercritical
1871.4	229.00	45.334	0.022058	1480.4	1985.5	6.9076	0.91189	1.1753	822.60	-0.058108	7.5090e-05	0.11838	supercritical
1872.4	229.00	45.311	0.022070	1481.3	1986.7	6.9082	0.91196	1.1754	822.80	-0.058119	7.5115e-05	0.11843	supercritical
1873.4	229.00	45.288	0.022081	1482.2	1987.9	6.9088	0.91203	1.1755	822.99	-0.058131	7.5141e-05	0.11848	supercritical
1874.4	229.00	45.264	0.022093	1483.1	1989.1	6.9095	0.91211	1.1755	823.19	-0.058143	7.5166e-05	0.11852	supercritical
1875.4	229.00	45.241	0.022104	1484.0	1990.2	6.9101	0.91218	1.1756	823.39	-0.058154	7.5191e-05	0.11857	supercritical
1876.4	229.00	45.217	0.022115	1485.0	1991.4	6.9107	0.91225	1.1757	823.58	-0.058166	7.5216e-05	0.11862	supercritical
1877.4	229.00	45.194	0.022127	1485.9	1992.6	6.9114	0.91232	1.1757	823.78	-0.058178	7.5242e-05	0.11867	supercritical
1878.4	229.00	45.171	0.022138	1486.8	1993.8	6.9120	0.91239	1.1758	823.98	-0.058189	7.5267e-05	0.11872	supercritical
1879.4	229.00	45.147	0.022150	1487.7	1994.9	6.9126	0.91247	1.1759	824.17	-0.058201	7.5292e-05	0.11877	supercritical
1880.4	229.00	45.124	0.022161	1488.6	1996.1	6.9132	0.91254	1.1759	824.37	-0.058212	7.5317e-05	0.11881	supercritical
1881.4	229.00	45.101	0.022172	1489.5	1997.3	6.9139	0.91261	1.1760	824.57	-0.058224	7.5343e-05	0.11886	supercritical
1882.4	229.00	45.078	0.022184	1490.4	1998.5	6.9145	0.91268	1.1761	824.76	-0.058235	7.5368e-05	0.11891	supercritical
1883.4	229.00	45.055	0.022195	1491.4	1999.6	6.9151	0.91275	1.1761	824.96	-0.058247	7.5393e-05	0.11896	supercritical
1884.4	229.00	45.031	0.022207	1492.3	2000.8	6.9157	0.91282	1.1762	825.16	-0.058258	7.5418e-05	0.11901	supercritical
1885.4	229.00	45.008	0.022218	1493.2	2002.0	6.9164	0.91290	1.1763	825.35	-0.058270	7.5444e-05	0.11906	supercritical
1886.4	229.00	44.985	0.022230	1494.1	2003.2	6.9170	0.91297	1.1763	825.55	-0.058281	7.5469e-05	0.11910	supercritical
1887.4	229.00	44.962	0.022241	1495.0	2004.3	6.9176	0.91304	1.1764	825.75	-0.058293	7.5494e-05	0.11915	supercritical
1888.4	229.00	44.939	0.022252	1495.9	2005.5	6.9182	0.91311	1.1765	825.94	-0.058304	7.5519e-05	0.11920	supercritical
1889.4	229.00	44.916	0.022264	1496.8	2006.7	6.9188	0.91318	1.1765	826.14	-0.058316	7.5544e-05	0.11925	supercritical
1890.4	229.00	44.893	0.022275	1497.8	2007.9	6.9195	0.91326	1.1766	826.34	-0.058327	7.5570e-05	0.11930	supercritical
1891.4	229.00	44.870	0.022287	1498.7	2009.0	6.9201	0.91333	1.1767	826.53	-0.058338	7.5595e-05	0.11935	supercritical
1892.4	229.00	44.847	0.022298	1499.6	2010.2	6.9207	0.91340	1.1767	826.73	-0.058350	7.5620e-05	0.11939	supercritical
1893.4	229.00	44.824	0.022310	1500.5	2011.4	6.9213	0.91347	1.1768	826.92	-0.058361	7.5645e-05	0.11944	supercritical
1894.4	229.00	44.801	0.022321	1501.4	2012.6	6.9220	0.91354	1.1769	827.12	-0.058372	7.5670e-05	0.11949	supercritical
1895.4	229.00	44.778	0.022332	1502.3	2013.8	6.9226	0.91361	1.1769	827.32	-0.058383	7.5696e-05	0.11954	supercritical
1896.4	229.00	44.755	0.022344	1503.3	2014.9	6.9232	0.91369	1.1770	827.51	-0.058395	7.5721e-05	0.11959	supercritical
1897.4	229.00	44.732	0.022355	1504.2	2016.1	6.9238	0.91376	1.1771	827.71	-0.058406	7.5746e-05	0.11963	supercritical
1898.4	229.00	44.709	0.022367	1505.1	2017.3	6.9244	0.91383	1.1772	827.90	-0.058417	7.5771e-05	0.11968	supercritical
1899.4	229.00	44.687	0.022378	1506.0	2018.5	6.9251	0.91390	1.1772	828.10	-0.058428	7.5796e-05	0.11973	supercritical
1900.4	229.00	44.664	0.022389	1506.9	2019.6	6.9257	0.91397	1.1773	828.29	-0.058439	7.5822e-05	0.11978	supercritical
1901.4	229.00	44.641	0.022401	1507.8	2020.8	6.9263	0.91404	1.1774	828.49	-0.058451	7.5847e-05	0.11983	supercritical
1902.4	229.00	44.618	0.022412	1508.7	2022.0	6.9269	0.91411	1.1774	828.69	-0.058462	7.5872e-05	0.11988	supercritical
1903.4	229.00	44.596	0.022424	1509.7	2023.2	6.9275	0.91419	1.1775	828.88	-0.058473	7.5897e-05	0.11992	supercritical
1904.4	229.00	44.573	0.022435	1510.6	2024.3	6.9282	0.91426	1.1776	829.08	-0.058484	7.5922e-05	0.11997	supercritical
1905.4	229.00	44.550	0.022447	1511.5	2025.5	6.9288	0.91433	1.1776	829.27	-0.058495	7.5947e-05	0.12002	supercritical
1906.4	229.00	44.528	0.022458	1512.4	2026.7	6.9294	0.91440	1.1777	829.47	-0.058506	7.5973e-05	0.12007	supercritical
1907.4	229.00	44.505	0.022469	1513.3	2027.9	6.9300	0.91447	1.1778	829.66	-0.058517	7.5998e-05	0.12012	supercritical
1908.4	229.00	44.482	0.022481	1514.2	2029.1	6.9306	0.91454	1.1778	829.86	-0.058528	7.6023e-05	0.12017	supercritical
1909.4	229.00	44.460	0.022492	1515.2	2030.2	6.9312	0.91462	1.1779	830.05	-0.058539	7.6048e-05	0.12021	supercritical
1910.4	229.00	44.437	0.022504	1516.1	2031.4	6.9319	0.91469	1.1780	830.25	-0.058550	7.6073e-05	0.12026	supercritical
1911.4	229.00	44.415	0.022515	1517.0	2032.6	6.9325	0.91476	1.1780	830.44	-0.058561	7.6098e-05	0.12031	supercritical
1912.4	229.00	44.392	0.022527	1517.9	2033.8	6.9331	0.91483	1.1781	830.64	-0.058572	7.6123e-05	0.12036	supercritical
1913.4	229.00	44.370	0.022538	1518.8	2034.9	6.9337	0.91490	1.1782	830.83	-0.058583	7.6149e-05	0.12041	supercritical
1914.4	229.00	44.347	0.022549	1519.7	2036.1	6.9343	0.91497	1.1782	831.03	-0.058594	7.6174e-05	0.12045	supercritical
1915.4	229.00	44.325	0.022561	1520.7	2037.3	6.9349	0.91504	1.1783	831.22	-0.058605	7.6199e-05	0.12050	supercritical
1916.4	229.00	44.302	0.022572	1521.6	2038.5	6.9356	0.91512	1.1784	831.42	-0.058616	7.6224e-05	0.12055	supercritical
1917.4	229.00	44.280	0.022584	1522.5	2039.7	6.9362	0.91519	1.1784	831.61	-0.058627	7.6249e-05	0.12060	supercritical
1918.4	229.00	44.258	0.022595	1523.4	2040.8	6.9368	0.91526	1.1785	831.81	-0.058638	7.6274e-05	0.12065	supercritical
1919.4	229.00	44.235	0.022606	1524.3	2042.0	6.9374	0.91533	1.1786	832.00	-0.058648	7.6299e-05	0.12070	supercritical
1920.4	229.00	44.213	0.022618	1525.2	2043.2	6.9380	0.91540	1.1786	832.20	-0.058659	7.6324e-05	0.12074	supercritical
